,c,h,l,o,s,t,v
860,18.9774,19.0274,18.9274,19.0174,ok,1528070400,4800
861,18.909,18.989,18.879,18.989,ok,1528156800,4200
862,18.9432,18.9432,18.7832,18.7832,ok,1528243200,3400
863,18.9774,18.9774,18.8174,18.9274,ok,1528329600,7400
864,18.909,18.989,18.889,18.949,ok,1528416000,6800
865,18.8492,18.9992,18.8192,18.8192,ok,1528675200,3200
866,18.9603,18.9803,18.8403,18.9703,ok,1528761600,11300
867,18.8919,18.9319,18.8519,18.9319,ok,1528848000,7100
868,18.8919,18.8919,18.8419,18.8919,ok,1528934400,9500
869,19.7895,21.5595,19.6395,19.6395,ok,1529020800,92600
870,19.6442,20.2042,19.6442,19.8642,ok,1529280000,61500
871,19.7467,19.7668,19.5968,19.6467,ok,1529366400,43300
872,19.9727,20.0827,19.8827,19.8927,ok,1529452800,32600
873,19.9901,20.0401,19.9501,19.9501,ok,1529539200,15600
874,19.9467,20.0467,19.8467,20.0467,ok,1529625600,18200
875,19.8945,20.0045,19.8845,20.0045,ok,1529884800,34300
876,19.9467,20.0367,19.8567,20.0367,ok,1529971200,31100
877,19.8945,19.9945,19.8345,19.8545,ok,1530057600,22400
878,19.7815,20.0715,19.7715,20.0215,ok,1530144000,20800
879,19.8945,20.0045,19.7745,19.8845,ok,1530230400,18200
880,19.8597,20.0097,19.7597,19.7597,ok,1530489600,14600
881,19.8945,20.0045,19.7145,19.9145,ok,1530576000,10800
882,19.8597,19.9397,19.7397,19.9397,ok,1530748800,18600
883,19.7989,19.9189,19.7889,19.8689,ok,1530835200,10300
884,19.8945,19.9445,19.7045,19.8545,ok,1531094400,18500
885,19.938,19.948,19.708,19.798,ok,1531180800,15200
886,19.8945,19.9745,19.8045,19.8645,ok,1531267200,9500
887,19.8163,19.8863,19.6663,19.8363,ok,1531353600,12200
888,19.7989,19.9189,19.5689,19.7889,ok,1531440000,14400
889,19.7467,20.0268,19.5767,20.0268,ok,1531699200,16600
890,19.712,19.912,19.582,19.832,ok,1531785600,7300
891,19.851,19.911,19.7111,19.761,ok,1531872000,11900
892,19.7467,20.0068,19.7268,19.7868,ok,1531958400,13900
893,19.851,19.911,19.761,19.911,ok,1532044800,13100
894,19.8597,19.9697,19.6897,19.9697,ok,1532304000,12800
895,19.7989,19.9689,19.7089,19.7889,ok,1532390400,7400
896,19.8337,19.9137,19.7637,19.9137,ok,1532476800,8200
897,19.8597,19.8697,19.7797,19.7997,ok,1532563200,5000
898,19.6425,19.8325,19.6425,19.8025,ok,1532649600,11400
899,19.6251,19.6451,19.5651,19.6451,ok,1532908800,20800
900,19.5555,19.8555,19.5555,19.5555,ok,1532995200,10100
901,19.6598,19.8298,19.5498,19.5498,ok,1533081600,15900
902,19.599,19.779,19.519,19.559,ok,1533168000,13900
903,19.712,19.822,19.292,19.572,ok,1533254400,12400
904,19.2079,19.6279,18.6579,19.6279,ok,1533513600,45000
905,19.2079,19.5579,19.2079,19.2079,ok,1533600000,8600
906,19.3035,19.4435,19.2935,19.2935,ok,1533686400,8800
907,19.0341,19.1241,18.6841,18.6841,ok,1533772800,24900
908,18.9124,19.3024,18.9024,18.9124,ok,1533859200,7200
909,19.0775,19.4275,18.6775,18.6775,ok,1534118400,21900
910,18.7386,18.9886,18.6786,18.9886,ok,1534204800,25200
911,18.8776,18.9576,18.6576,18.6576,ok,1534291200,10900
912,19.4078,19.4878,18.7778,18.7778,ok,1534377600,9800
913,19.2166,19.5666,18.8566,18.9066,ok,1534464000,2400
914,19.3209,19.3909,19.0909,19.0909,ok,1534723200,7300
915,19.2861,19.3261,19.2461,19.2861,ok,1534809600,7900
916,19.5903,19.5903,19.2403,19.2403,ok,1534896000,9000
917,19.5121,19.6321,19.4521,19.5621,ok,1534982400,11800
918,19.5295,19.5495,19.4095,19.4095,ok,1535068800,14600
919,19.7467,19.8267,19.5068,19.5268,ok,1535328000,21700
920,19.6338,19.8938,19.5438,19.8938,ok,1535414400,13200
921,19.6425,19.8925,19.6225,19.6225,ok,1535500800,8600
922,19.712,19.882,19.632,19.882,ok,1535587200,20900
923,19.7641,19.8041,19.4241,19.6141,ok,1535673600,11500
924,19.5555,19.8155,19.5555,19.7655,ok,1536019200,8400
925,19.5555,19.7955,19.4555,19.7155,ok,1536105600,11200
926,19.3469,19.8869,19.3369,19.5469,ok,1536192000,7500
927,19.2948,19.4448,19.2448,19.4048,ok,1536278400,11600
928,19.373,19.473,19.283,19.473,ok,1536537600,3500
929,19.2948,19.4748,19.2948,19.4748,ok,1536624000,4000
930,19.3817,19.4717,19.2317,19.2817,ok,1536710400,6100
931,19.373,19.883,19.243,19.243,ok,1536796800,5300
932,19.4252,19.6752,19.2252,19.6752,ok,1536883200,2400
933,19.4686,19.4686,19.3486,19.3486,ok,1537142400,9400
934,19.8771,19.9071,19.3571,19.4171,ok,1537228800,14600
935,19.5555,20.0555,19.3555,20.0555,ok,1537315200,16300
936,19.7554,20.0254,19.5754,19.6754,ok,1537401600,36600
937,19.9322,20.0222,19.7922,20.0222,ok,1537488000,12400
938,19.5521,20.0421,19.5021,19.9821,ok,1537747200,13800
939,19.8615,19.8915,19.3915,19.3915,ok,1537833600,7600
940,19.7112,19.9012,19.4712,19.9012,ok,1537920000,9300
941,19.7643,19.7643,19.5043,19.5043,ok,1538006400,7600
942,19.8173,19.8973,19.7273,19.8973,ok,1538092800,10200
943,19.8085,20.0085,19.5985,19.6185,ok,1538352000,9200
944,19.7643,19.8943,19.7643,19.8943,ok,1538438400,6200
945,19.7378,19.9278,19.5578,19.5678,ok,1538524800,19500
946,19.7996,19.8696,19.6996,19.8596,ok,1538611200,5200
947,19.4461,19.9061,19.4461,19.8761,ok,1538697600,13100
948,19.4196,19.6196,19.2496,19.2696,ok,1538956800,10100
949,19.4019,19.5519,19.2719,19.4419,ok,1539043200,6900
950,19.1367,19.4867,19.1367,19.3167,ok,1539129600,10700
951,19.1102,19.3802,19.1102,19.1302,ok,1539216000,12000
952,19.1632,19.2732,19.1032,19.1032,ok,1539302400,8300
953,19.3577,19.3777,19.1377,19.1377,ok,1539561600,3500
954,19.1632,19.3832,19.1632,19.3832,ok,1539648000,5600
955,19.1279,19.3879,18.8979,19.2279,ok,1539734400,20900
956,19.0571,19.2372,18.9972,19.1172,ok,1539820800,13900
957,19.0041,19.2441,18.9041,19.2041,ok,1539907200,12700
958,19.0041,19.0441,18.8241,18.8541,ok,1540166400,10200
959,18.792,19.032,18.652,18.952,ok,1540252800,12100
960,18.2881,18.8681,18.2481,18.7481,ok,1540339200,34600
961,17.6782,18.5282,16.7182,18.4782,ok,1540425600,70300
962,17.6871,18.2471,17.4371,17.4671,ok,1540512000,20800
963,17.6341,18.6841,17.5841,17.8141,ok,1540771200,15500
964,17.9257,18.9757,17.7757,17.8357,ok,1540857600,19900
965,17.5899,18.1899,17.1899,17.7999,ok,1540944000,32700
966,17.6782,17.9282,17.5782,17.7282,ok,1541030400,8600
967,17.6075,17.7675,17.5375,17.6875,ok,1541116800,30000
968,17.9257,18.0457,17.5257,17.5757,ok,1541376000,13500
969,17.855,18.155,17.665,18.085,ok,1541462400,9300
970,17.9169,18.1469,17.9169,18.1469,ok,1541548800,8000
971,17.8992,18.1392,17.8692,17.8792,ok,1541635200,10200
972,17.8108,18.1508,17.7108,17.7608,ok,1541721600,4000
973,18.3854,19.1054,18.0454,18.1454,ok,1541980800,119700
974,18.6064,18.7964,18.2564,18.3964,ok,1542067200,29100
975,18.6417,18.9617,18.4517,18.7517,ok,1542153600,13000
976,18.7831,18.8231,18.6331,18.6331,ok,1542240000,12600
977,18.7301,19.0401,18.6901,18.8101,ok,1542326400,19000
978,18.8097,18.8797,18.5897,18.8297,ok,1542585600,11400
979,18.518,18.908,18.468,18.718,ok,1542672000,7800
980,18.4826,19.1226,18.4826,18.5926,ok,1542758400,4600
981,18.3854,18.4954,18.3254,18.4754,ok,1542931200,2000
982,18.3235,19.1335,18.2635,18.5235,ok,1543190400,14200
983,18.4826,18.5026,18.4026,18.4026,ok,1543276800,8700
984,18.4561,18.5761,18.3261,18.4761,ok,1543363200,8600
985,18.5622,18.5622,18.4122,18.4222,ok,1543449600,5900
986,18.3412,18.5412,18.2412,18.4312,ok,1543536000,14500
987,18.2351,18.3551,18.1551,18.3551,ok,1543795200,11300
988,18.0583,18.6283,17.9283,18.2783,ok,1543881600,9400
989,17.9346,18.1746,17.8246,17.8946,ok,1544054400,19800
990,18.1202,18.3702,17.8702,17.8702,ok,1544140800,11900
991,19.0306,19.0506,18.0106,18.1106,ok,1544400000,14300
992,18.3765,19.3865,17.9965,19.3465,ok,1544486400,14300
993,18.571,19.561,18.061,18.561,ok,1544572800,11500
994,17.9434,18.6434,17.9434,18.6434,ok,1544659200,11000
995,17.855,18.245,17.665,18.035,ok,1544745600,27900
996,16.7943,18.0343,16.3443,18.0343,ok,1545004800,50600
997,17.0418,17.2618,16.2618,16.2618,ok,1545091200,81200
998,16.7943,17.2943,16.7443,17.2643,ok,1545177600,19100
999,16.3435,16.8435,16.1035,16.6835,ok,1545264000,65600
1000,15.4529,16.0029,15.3029,15.4429,ok,1545350400,101800
1001,15.2837,15.4237,14.8737,15.2137,ok,1545609600,34700
1002,16.6553,16.6553,15.0253,15.0253,ok,1545782400,44800
1003,16.3881,16.4881,16.2081,16.4281,ok,1545868800,9000
1004,17.0115,17.2715,16.3315,16.3315,ok,1545955200,25100
1005,17.1897,17.4897,16.9897,17.2297,ok,1546214400,34200
1006,17.9289,18.1889,16.9189,17.5189,ok,1546387200,22100
1007,17.6172,17.9272,17.4372,17.9272,ok,1546473600,12700
1008,17.8309,18.1409,17.5909,17.7609,ok,1546560000,13800
1009,17.4658,17.9258,17.4558,17.8858,ok,1546819200,14300
1010,17.4925,17.7325,17.1225,17.5125,ok,1546905600,31000
1011,17.2075,17.8875,17.1475,17.5975,ok,1546992000,15500
1012,17.1897,17.8197,17.1397,17.1397,ok,1547078400,9000
1013,17.4123,17.4423,17.1523,17.1523,ok,1547164800,6300
1014,17.7241,17.7241,17.2241,17.5041,ok,1547424000,7100
1015,17.3144,17.6144,17.2944,17.5244,ok,1547510400,11200
1016,17.3589,17.6189,17.3489,17.3489,ok,1547596800,9200
1017,17.3233,17.6133,17.2933,17.3733,ok,1547683200,16600
1018,17.5726,17.5926,17.2926,17.2926,ok,1547769600,7000
1019,17.6795,17.8295,17.5795,17.7295,ok,1548115200,22600
1020,17.9645,18.0045,17.5945,17.6045,ok,1548201600,8800
1021,17.635,18.045,17.615,18.015,ok,1548288000,8300
1022,17.9467,17.9867,17.5467,17.7767,ok,1548374400,12400
1023,17.9022,17.9922,17.6122,17.9922,ok,1548633600,7500
1024,18.2317,18.3217,17.7617,17.7617,ok,1548720000,15100
1025,18.5702,18.7202,18.1202,18.3002,ok,1548806400,14400
1026,18.1872,18.5372,18.1672,18.2672,ok,1548892800,7200
1027,18.4455,18.7355,18.1355,18.2155,ok,1548979200,5800
1028,18.3831,18.7431,18.1531,18.4931,ok,1549238400,5200
1029,18.4811,18.6911,18.3211,18.3611,ok,1549324800,2700
1030,18.4188,18.6388,18.3188,18.4888,ok,1549411200,8000
1031,18.5969,18.6669,18.1169,18.1469,ok,1549497600,8700
1032,18.3475,18.7475,18.2475,18.5975,ok,1549584000,3500
1033,18.5702,18.7002,18.3202,18.3702,ok,1549843200,8000
1034,18.6771,18.7071,18.5171,18.6571,ok,1549929600,26100
1035,18.9264,18.9264,18.5864,18.6764,ok,1550016000,15800
1036,18.9264,18.9264,18.7764,18.8664,ok,1550102400,7100
1037,18.9264,18.9264,18.6664,18.8764,ok,1550188800,10300
1038,18.6147,18.8747,18.6147,18.7547,ok,1550534400,9500
1039,18.7661,18.7661,18.6461,18.6961,ok,1550620800,6800
1040,18.9264,18.9264,18.7564,18.8664,ok,1550707200,1600
1041,19.0333,19.0833,18.9133,18.9133,ok,1550793600,14600
1042,18.9264,18.9964,18.9264,18.9964,ok,1551052800,6500
1043,19.3718,19.3718,18.9018,18.9818,ok,1551139200,8300
1044,19.0689,19.2189,19.0689,19.2189,ok,1551225600,700
1045,19.2382,19.3282,18.9982,18.9982,ok,1551312000,5800
1046,18.4544,19.0544,18.2944,18.9844,ok,1551398400,50500
1047,18.5256,18.6056,18.1656,18.6056,ok,1551657600,17400
1048,18.8641,18.8641,18.1241,18.5041,ok,1551744000,15900
1049,18.5702,18.7102,18.2302,18.7102,ok,1551830400,15200
1050,18.5435,18.6135,18.1735,18.4135,ok,1551916800,16500
1051,18.4455,18.6955,18.3355,18.5155,ok,1552003200,6100
1052,18.5791,18.7191,18.4791,18.4791,ok,1552262400,7800
1053,18.5702,19.2202,18.4802,18.6402,ok,1552348800,6800
1054,18.7928,18.9228,18.4128,18.4128,ok,1552435200,7900
1055,18.873,18.913,18.833,18.873,ok,1552521600,3500
1056,18.8908,18.9308,18.7608,18.8708,ok,1552608000,18700
1057,19.181,19.321,18.931,19.191,ok,1552867200,10000
1058,18.9724,19.1324,18.9524,19.0624,ok,1552953600,15400
1059,19.0813,19.1913,18.9013,18.9613,ok,1553040000,7100
1060,19.0268,19.3769,18.8369,19.0168,ok,1553126400,80800
1061,19.8521,20.3921,18.9021,18.9621,ok,1553212800,49300
1062,19.3896,19.8096,19.1096,19.5596,ok,1553472000,46400
1063,19.6526,19.7826,19.3026,19.7726,ok,1553558400,25700
1064,19.4259,19.8059,19.2459,19.6959,ok,1553644800,16500
1065,19.4168,19.7668,19.3168,19.6068,ok,1553731200,17700
1066,19.435,19.495,19.225,19.495,ok,1553817600,5100
1067,19.3624,19.5024,19.2324,19.5024,ok,1554076800,9200
1068,19.2899,19.5099,19.0199,19.0799,ok,1554163200,14800
1069,19.3352,19.4352,19.2652,19.3152,ok,1554249600,6700
1070,19.4078,19.4578,19.3078,19.3078,ok,1554336000,3600
1071,19.4712,19.4912,19.3412,19.4012,ok,1554422400,7100
1072,19.6345,19.6345,19.4145,19.4645,ok,1554681600,13700
1073,19.9428,19.9528,19.6828,19.7228,ok,1554768000,25200
1074,19.7524,19.9524,19.5024,19.9524,ok,1554854400,23100
1075,19.4894,19.6994,19.4894,19.6794,ok,1554940800,3500
1076,19.5347,19.7447,19.4947,19.6547,ok,1555027200,10000
1077,19.8249,19.8249,19.3649,19.5249,ok,1555286400,32600
1078,19.6708,19.8008,19.4008,19.8008,ok,1555372800,2400
1079,19.834,19.974,19.604,19.674,ok,1555459200,15000
1080,19.9519,19.9519,19.7919,19.7919,ok,1555545600,4600
1081,19.9519,19.9519,19.8319,19.8319,ok,1555891200,7500
1082,19.8975,19.9675,19.3675,19.9475,ok,1555977600,11100
1083,19.571,19.831,19.501,19.831,ok,1556064000,9800
1084,19.5619,19.9919,19.5519,19.5519,ok,1556150400,5100
1085,19.5529,19.9929,19.5529,19.5929,ok,1556236800,10400
1086,19.7705,19.7705,19.5405,19.5405,ok,1556496000,10400
1087,19.9065,19.9365,19.5665,19.8065,ok,1556582400,6200
1088,19.8431,19.8831,19.5131,19.8831,ok,1556668800,6800
1089,19.8612,19.9012,19.5112,19.6112,ok,1556755200,6200
1090,19.6798,19.8098,19.5398,19.5398,ok,1556841600,5200
1091,19.571,19.861,19.541,19.691,ok,1557100800,11000
1092,19.7705,19.9505,19.5205,19.5805,ok,1557187200,15500
1093,19.9338,19.9338,19.6338,19.6738,ok,1557273600,2700
1094,19.9247,19.9247,19.5547,19.5547,ok,1557360000,2700
1095,19.8431,19.9631,19.7131,19.9431,ok,1557446400,8200
1096,19.8431,19.9231,19.8431,19.8431,ok,1557705600,5000
1097,19.8703,19.9503,19.8103,19.9503,ok,1557792000,5900
1098,19.9428,19.9528,19.8628,19.9128,ok,1557878400,10000
1099,19.6345,19.9745,19.4845,19.9745,ok,1557964800,10900
1100,19.7252,19.7352,19.6652,19.6752,ok,1558051200,3900
1101,19.7342,19.9742,19.5742,19.7342,ok,1558310400,5500
1102,19.7614,19.8714,19.6814,19.7814,ok,1558396800,3500
1103,19.9428,19.9528,19.6628,19.7628,ok,1558483200,6100
1104,19.8521,19.9521,19.6721,19.8421,ok,1558569600,6500
1105,19.8068,19.9468,19.8068,19.8168,ok,1558656000,7700
1106,19.8159,19.9559,19.6759,19.6759,ok,1559001600,4100
1107,19.9428,19.9528,19.7528,19.8028,ok,1559088000,4100
1108,19.8159,19.9559,19.6659,19.8259,ok,1559174400,5500
1109,19.7433,19.9533,19.5233,19.7033,ok,1559260800,14900
1110,19.6163,19.6863,19.5463,19.6863,ok,1559520000,5100
1111,19.5891,19.9891,19.5891,19.7391,ok,1559606400,5100
1112,19.5438,19.7938,19.4938,19.6838,ok,1559692800,4900
1113,19.5438,19.6938,19.4938,19.5738,ok,1559779200,7700
1114,19.8612,19.9612,19.6012,19.6012,ok,1559865600,4300
1115,19.5619,19.8019,19.5619,19.6119,ok,1560124800,5100
1116,19.6254,19.9054,19.5854,19.6554,ok,1560211200,6200
1117,19.5529,19.9429,19.5429,19.6929,ok,1560297600,6900
1118,19.698,19.958,19.598,19.958,ok,1560384000,7100
1119,19.9519,19.9519,19.9419,19.9419,ok,1560470400,900
1120,19.8521,19.9621,19.6921,19.9621,ok,1560729600,7700
1121,20.0426,20.0426,19.7426,19.8826,ok,1560816000,12100
1122,20.1441,20.2341,19.8141,19.9941,ok,1560902400,17800
1123,19.858,20.208,19.858,20.048,ok,1560988800,10700
1124,20.1349,20.2249,19.8249,19.8249,ok,1561075200,3300
1125,20.1164,20.2264,19.8964,20.2264,ok,1561334400,15600
1126,20.2087,20.4587,19.8887,20.0387,ok,1561420800,20900
1127,19.9688,20.6788,19.8888,20.4588,ok,1561507200,26300
1128,19.978,20.388,19.858,20.088,ok,1561593600,8100
1129,20.1256,20.3156,20.0056,20.0756,ok,1561680000,7600
1130,20.1164,20.3164,20.0064,20.0064,ok,1561939200,6400
1131,20.0149,20.2249,19.9849,20.1249,ok,1562025600,5600
1132,20.1533,20.3133,20.0733,20.0733,ok,1562112000,2000
1133,19.978,20.328,19.858,19.858,ok,1562284800,9100
1134,20.2087,20.2087,19.9087,19.9187,ok,1562544000,16300
1135,20.5778,20.5778,19.9778,19.9778,ok,1562630400,5100
1136,20.5317,20.5317,20.0317,20.3817,ok,1562716800,6100
1137,20.4394,20.5894,20.2394,20.5894,ok,1562803200,4800
1138,20.0795,20.3595,20.0795,20.2195,ok,1562889600,6500
1139,20.5132,20.7032,20.0032,20.7032,ok,1563148800,8300
1140,20.1256,20.5656,20.1256,20.5156,ok,1563235200,10700
1141,20.301,20.521,20.301,20.301,ok,1563321600,1300
1142,20.301,20.561,20.101,20.561,ok,1563408000,5300
1143,20.504,20.504,20.194,20.334,ok,1563494400,2300
1144,19.9319,20.4219,19.7419,20.1319,ok,1563753600,43200
1145,19.9319,20.3119,19.8419,19.9419,ok,1563840000,38900
1146,19.9319,20.2619,19.7819,19.9019,ok,1563926400,11700
1147,20.0703,20.1603,19.8203,19.9503,ok,1564012800,6700
1148,20.301,20.301,19.801,20.001,ok,1564099200,12500
1149,20.301,20.301,19.971,20.081,ok,1564358400,11300
1150,20.2364,20.2364,20.0064,20.1064,ok,1564444800,6500
1151,19.9688,20.3188,19.9288,20.3188,ok,1564531200,5500
1152,19.9964,20.1764,19.8964,19.9664,ok,1564617600,7300
1153,19.9319,20.2219,19.9019,20.2219,ok,1564704000,4500
1154,19.8396,20.1296,19.8396,19.9696,ok,1564963200,8800
1155,19.6089,19.9589,19.4589,19.8989,ok,1565049600,9200
1156,19.6642,19.8542,19.6142,19.6142,ok,1565136000,2300
1157,19.7381,19.8581,19.6481,19.6981,ok,1565222400,5900
1158,20.301,20.301,19.701,19.701,ok,1565308800,9800
1159,20.4394,20.4594,20.0894,20.2894,ok,1565568000,6000
1160,20.4763,20.6163,20.0863,20.6163,ok,1565654400,6700
1161,20.301,20.671,20.201,20.231,ok,1565740800,8500
1162,20.2087,20.5087,20.2087,20.2787,ok,1565827200,3900
1163,20.2917,20.3017,19.8817,20.1317,ok,1565913600,8200
1164,20.061,20.631,19.841,20.631,ok,1566172800,7300
1165,19.8857,20.0357,19.7357,19.9557,ok,1566259200,38100
1166,19.8857,20.0857,19.8457,20.0857,ok,1566345600,10100
1167,19.9319,19.9319,19.6819,19.8819,ok,1566432000,10200
1168,19.7012,19.9212,19.7012,19.7512,ok,1566518400,4100
1169,19.8303,19.8903,19.7903,19.7903,ok,1566777600,5100
1170,19.8765,20.0265,19.7165,20.0165,ok,1566864000,2600
1171,19.9042,19.9842,19.7042,19.9642,ok,1566950400,3100
1172,20.0149,20.0149,19.8449,19.8449,ok,1567036800,19400
1173,20.1902,20.1902,19.9102,20.0002,ok,1567123200,1600
1174,19.8396,20.1196,19.8396,20.0296,ok,1567468800,8200
1175,20.2917,20.2917,19.8117,19.8117,ok,1567555200,9800
1176,20.0703,20.4603,19.8303,20.4603,ok,1567641600,5700
1177,20.2087,20.6787,19.8187,20.2387,ok,1567728000,4600
1178,20.1625,20.4025,20.0225,20.1025,ok,1567987200,7400
1179,19.978,20.478,19.978,20.478,ok,1568073600,12200
1180,19.9503,20.1703,19.9503,20.1503,ok,1568160000,6400
1181,20.4025,20.4425,20.2825,20.4125,ok,1568851200,11800
1182,20.7499,20.7799,20.3499,20.5999,ok,1568937600,43300
1183,19.6326,20.9026,19.3426,20.6326,ok,1569196800,44500
1184,20.3743,20.4143,19.7843,19.8243,ok,1569283200,25300
1185,20.2804,20.3804,20.0804,20.3804,ok,1569369600,12700
1186,20.6184,20.6284,20.2784,20.3584,ok,1569456000,12600
1187,20.7874,21.0874,20.5074,20.9574,ok,1569542400,13900
1188,20.8062,20.8362,20.5062,20.7862,ok,1569801600,12100
1189,20.6841,20.8241,20.5641,20.6541,ok,1569888000,13600
1190,20.6747,20.6747,20.5147,20.6547,ok,1569974400,7000
1191,20.7217,20.8217,20.5217,20.5517,ok,1570060800,9900
1192,20.7874,20.8174,20.5474,20.6374,ok,1570147200,8200
1193,20.7405,20.8105,20.6905,20.7905,ok,1570406400,8300
1194,20.7499,20.7799,20.6599,20.6799,ok,1570492800,4000
1195,20.7686,20.7986,20.6686,20.7986,ok,1570579200,6300
1196,20.7968,20.8468,20.6668,20.8068,ok,1570665600,5100
1197,20.7593,20.8493,20.6493,20.8493,ok,1570752000,7200
1198,20.7499,20.8499,20.7499,20.8499,ok,1571011200,2700
1199,20.8438,20.8438,20.6638,20.7438,ok,1571097600,5100
1200,20.7593,20.8393,20.6493,20.8393,ok,1571184000,2100
1201,20.6841,20.8541,20.6741,20.8541,ok,1571270400,3000
1202,20.778,20.778,20.748,20.768,ok,1571356800,1600
1203,20.7593,20.8493,20.6993,20.8493,ok,1571616000,10300
1204,21.0221,21.1121,20.7521,20.7821,ok,1571702400,11800
1205,20.8438,21.0338,20.7538,21.0238,ok,1571788800,11800
1206,20.8907,21.0307,20.8207,20.8207,ok,1571875200,14200
1207,20.7029,21.0529,20.5829,21.0429,ok,1571961600,20700
1208,21.2099,21.4999,20.9699,21.1199,ok,1572220800,93700
1209,21.3226,21.4126,21.2126,21.3126,ok,1572307200,36300
1210,21.4071,21.4071,21.3071,21.4071,ok,1572393600,26900
1211,21.285,21.415,21.115,21.415,ok,1572480000,17800
1212,21.2475,21.4075,21.1975,21.2475,ok,1572566400,7500
1213,21.1818,21.4218,21.1718,21.1818,ok,1572825600,14900
1214,21.2757,21.3957,21.0657,21.3957,ok,1572912000,14900
1215,21.3038,21.4638,21.0638,21.3838,ok,1572998400,24300
1216,21.3132,21.5432,21.3132,21.4632,ok,1573084800,19100
1217,21.454,21.534,21.214,21.294,ok,1573171200,6400
1218,21.2757,21.4657,21.2456,21.4657,ok,1573430400,8000
1219,21.3789,21.5389,21.1589,21.2689,ok,1573516800,11100
1220,21.4071,21.5371,21.3171,21.5371,ok,1573603200,7800
1221,21.4822,21.5822,21.3322,21.3522,ok,1573689600,14200
1222,21.5198,21.5798,21.3098,21.5798,ok,1573776000,8100
1223,21.501,21.601,21.461,21.461,ok,1574035200,13700
1224,21.454,21.604,21.404,21.454,ok,1574121600,13800
1225,21.3508,21.4908,21.3208,21.4908,ok,1574208000,10800
1226,21.454,21.494,21.334,21.454,ok,1574294400,9000
1227,21.4259,21.4459,21.3859,21.3859,ok,1574380800,11800
1228,21.5949,21.6849,21.3649,21.4249,ok,1574640000,11800
1229,21.8296,22.0796,21.6196,21.6796,ok,1574726400,22900
1230,21.8953,22.1953,21.5853,21.9153,ok,1574812800,19800
1231,21.7263,22.0963,21.6363,22.0963,ok,1574985600,13700
1232,21.5949,21.9949,21.5949,21.8749,ok,1575244800,10800
1233,21.5573,21.8973,21.4373,21.7373,ok,1575331200,6500
1234,21.3883,21.7583,21.3883,21.4983,ok,1575417600,7300
1235,21.3602,21.7602,21.3502,21.5702,ok,1575504000,10000
1236,21.4916,21.5016,21.3116,21.3416,ok,1575590400,13800
1237,21.839,21.839,21.389,21.469,ok,1575849600,17700
1238,21.8672,21.8772,21.2972,21.6672,ok,1575936000,26900
1239,21.9704,22.1204,21.7804,21.8704,ok,1576022400,30000
1240,22.0174,22.1174,21.7874,22.1074,ok,1576108800,13500
1241,21.9517,21.9917,21.5717,21.8817,ok,1576195200,25000
1242,21.6418,22.1318,21.6018,21.9918,ok,1576454400,17600
1243,21.5479,21.8479,21.4979,21.6179,ok,1576540800,26100
1244,21.6137,22.5137,21.4437,21.5737,ok,1576627200,32500
1245,21.6982,21.8482,21.4882,21.7382,ok,1576713600,35600
1246,21.7554,21.9654,21.3354,21.8654,ok,1576800000,32900
1247,21.345,21.745,21.265,21.645,ok,1577059200,28500
1248,21.5932,21.6032,21.1032,21.2132,ok,1577145600,18100
1249,21.1922,21.4922,21.1322,21.3422,ok,1577318400,20000
1250,21.3831,21.6031,21.1031,21.3231,ok,1577404800,18300
1251,21.154,21.984,21.074,21.404,ok,1577664000,28100
1252,21.2877,21.4877,21.0977,21.0977,ok,1577750400,15300
1253,21.4309,21.7809,21.2509,21.4909,ok,1577923200,13900
1254,21.4691,21.6191,21.3791,21.6191,ok,1578009600,22700
1255,21.4309,21.9409,21.3809,21.3909,ok,1578268800,27200
1256,21.2113,21.5913,21.0013,21.5113,ok,1578355200,31800
1257,21.1636,21.2736,21.0436,21.0736,ok,1578441600,11200
1258,21.2877,21.2877,21.1877,21.1977,ok,1578528000,10500
1259,21.3259,21.4659,21.1359,21.2159,ok,1578614400,10600
1260,21.2113,21.3313,21.0413,21.2213,ok,1578873600,39700
1261,21.4977,21.8377,21.0277,21.1577,ok,1578960000,21100
1262,21.5168,21.5268,21.3268,21.5268,ok,1579046400,30700
1263,21.6504,21.7304,21.2704,21.2704,ok,1579132800,66700
1264,21.4595,21.7495,21.3395,21.7495,ok,1579219200,31000
1265,21.259,21.539,21.249,21.409,ok,1579564800,10100
1266,21.0872,21.3472,21.0472,21.3472,ok,1579651200,62800
1267,21.0681,21.3381,20.9481,21.3381,ok,1579737600,90600
1268,20.9536,21.0236,20.9036,21.0236,ok,1579824000,20500
1269,20.9918,21.0018,20.8418,20.8418,ok,1580083200,7700
1270,21.0204,21.0204,20.9904,21.0004,ok,1580169600,16800
1271,20.9154,21.1354,20.8854,21.1354,ok,1580256000,18900
1272,20.8486,20.9586,20.6586,20.9186,ok,1580342400,20700
1273,20.9727,20.9727,20.7327,20.8027,ok,1580428800,18800
1274,21.0013,21.3613,20.8513,21.0713,ok,1580688000,31100
1275,20.8772,21.0072,20.8772,21.0072,ok,1580774400,13300
1276,20.8677,20.9477,20.7577,20.9477,ok,1580860800,17900
1277,20.9249,20.9449,20.7549,20.9449,ok,1580947200,10400
1278,20.8581,20.9581,20.8581,20.9281,ok,1581033600,12900
1279,20.7626,20.9626,20.7626,20.9626,ok,1581292800,20100
