,c,h,l,o,s,t,v
1268,14.9835,14.9935,14.7335,14.7535,ok,1579132800,608000
1269,15.0124,15.1124,14.9424,15.0624,ok,1579219200,850400
1270,15.0702,15.1002,14.8202,15.0202,ok,1579564800,762000
1271,14.9931,15.1531,14.9431,15.1531,ok,1579651200,389300
1272,14.9064,14.9664,14.7864,14.9464,ok,1579737600,713200
1273,14.6655,15.0155,14.6255,14.9155,ok,1579824000,830000
1274,14.6077,14.7277,14.4977,14.5577,ok,1580083200,668900
1275,14.7137,14.8037,14.6337,14.7037,ok,1580169600,421800
1276,14.6944,14.8144,14.6444,14.7944,ok,1580256000,604100
1277,14.8775,14.8875,14.5575,14.5775,ok,1580342400,603500
1278,14.4343,14.9243,14.3643,14.8343,ok,1580428800,624800
1279,14.5499,14.6799,14.4499,14.4499,ok,1580688000,635800
1280,14.7137,14.7737,14.6637,14.7037,ok,1580774400,447700
1281,14.916,14.926,14.776,14.786,ok,1580860800,438200
1282,14.8293,15.0093,14.8093,14.9393,ok,1580947200,540600
1283,14.8101,14.9401,14.6701,14.8201,ok,1581033600,466500
1284,14.8679,14.8679,14.7379,14.7879,ok,1581292800,496500
1285,14.9064,15.0464,14.8664,14.9664,ok,1581379200,489900
1286,15.1858,15.2758,14.9058,14.9458,ok,1581465600,581000
1287,15.1762,15.2562,15.0562,15.1262,ok,1581552000,428800
1288,15.1377,15.2077,14.9177,15.1777,ok,1581638400,734500
1289,15.0413,15.2413,14.9513,15.1413,ok,1581984000,691000
1290,15.0509,15.2109,14.8609,15.0309,ok,1582070400,752200
1291,15.0509,15.1609,14.7609,15.0209,ok,1582156800,1016000
1292,15.2629,15.5529,14.7529,15.5529,ok,1582243200,1591400
1293,14.5981,14.9181,14.5981,14.8281,ok,1582502400,1364600
1294,14.1259,14.7159,13.9759,14.6159,ok,1582588800,1227100
1295,13.8176,14.3376,13.8076,14.1576,ok,1582675200,795400
1296,13.2105,13.7105,13.1105,13.5905,ok,1582761600,1596400
1297,12.8733,12.9933,12.5233,12.9033,ok,1582848000,1923900
1298,13.6152,13.6252,12.8452,12.9352,ok,1583107200,1386000
1299,13.1045,13.9645,13.0745,13.6545,ok,1583193600,1137400
1300,13.4032,13.4332,13.0432,13.3032,ok,1583280000,754900
1301,12.8155,13.1955,12.5355,13.0955,ok,1583366400,1043000
1302,13.0178,13.0178,12.1278,12.5078,ok,1583452800,1346600
1303,11.187,12.317,10.847,12.157,ok,1583712000,2401100
1304,11.4087,11.8187,11.0787,11.5087,ok,1583798400,1696000
1305,10.5511,11.2811,10.2511,11.1011,ok,1583884800,2379800
1306,8.8167,10.0667,8.8067,9.9067,ok,1583971200,1897800
1307,9.6261,9.6261,8.8061,9.3461,ok,1584057600,1895600
1308,8.5372,8.7372,7.9272,7.9272,ok,1584316800,1983600
1309,9.655,9.655,8.485,8.745,ok,1584403200,1810800
1310,8.489,9.299,8.479,9.179,ok,1584489600,2207300
1311,8.6336,8.7836,7.6736,8.4636,ok,1584576000,1575600
1312,8.2385,9.1385,8.2085,8.7285,ok,1584662400,1881300
1313,7.4098,8.5098,7.2998,8.2498,ok,1584921600,1733700
1314,8.383,8.483,7.683,7.733,ok,1585008000,1524100
1315,8.6625,9.1425,8.0525,8.3625,ok,1585094400,2025000
1316,8.7616,8.9016,8.4816,8.7716,ok,1585180800,1643700
1317,8.7517,9.0617,8.1217,8.6917,ok,1585267200,1680600
1318,8.6724,8.9124,8.4024,8.7724,ok,1585526400,1302700
1319,8.4742,8.8142,8.2742,8.6542,ok,1585612800,1706400
1320,8.266,8.386,7.886,8.076,ok,1585699200,1483700
1321,8.3255,8.5555,8.0855,8.1055,ok,1585785600,1037800
1322,7.0271,8.2271,6.9371,8.0471,ok,1585872000,2138000
1323,7.5822,7.7822,7.2922,7.3522,ok,1586131200,1669200
1324,7.6416,8.1716,7.5816,7.6216,ok,1586217600,2025700
1325,7.8299,7.9999,7.4999,7.7699,ok,1586304000,1404600
1326,8.5535,8.6035,7.9835,8.1235,ok,1586390400,1661800
1327,8.5138,8.8038,8.1338,8.5938,ok,1586736000,1434300
1328,8.6823,8.7423,8.3823,8.6723,ok,1586822400,1339900
1329,7.4434,7.8134,7.0134,7.8134,ok,1586908800,4397800
1330,7.2551,7.5351,7.1551,7.4051,ok,1586995200,2351200
1331,7.3641,7.8441,7.2141,7.5341,ok,1587081600,1913700
1332,6.9776,7.2876,6.8376,7.2876,ok,1587340800,1614900
1333,6.819,6.949,6.649,6.779,ok,1587427200,1231200
1334,6.8091,6.8891,6.5091,6.7591,ok,1587513600,1610200
1335,6.8388,7.0688,6.8088,6.8088,ok,1587600000,1355500
1336,6.7694,6.9394,6.7094,6.8794,ok,1587686400,1153900
1337,7.2848,7.3548,6.7748,6.8748,ok,1587945600,1196300
1338,7.6912,7.8812,7.4612,7.5512,ok,1588032000,1390400
1339,7.9191,8.1391,7.8291,7.9291,ok,1588118400,1394300
1340,7.711,7.921,7.581,7.851,ok,1588204800,1435800
1341,7.1461,7.6361,7.0361,7.5561,ok,1588291200,1460500
1342,7.2947,7.3147,6.8647,6.9447,ok,1588550400,1434200
1343,7.1262,7.6062,7.0962,7.4762,ok,1588636800,1551600
1344,6.7496,7.2196,6.7096,7.1496,ok,1588723200,1832600
1345,7.1361,7.2861,6.8961,6.8961,ok,1588809600,1526000
1346,8.1075,8.2474,7.3175,7.3175,ok,1588896000,1967700
1347,8.3651,8.5951,8.0751,8.1751,ok,1589155200,1616200
1348,8.3057,8.6057,8.3057,8.4557,ok,1589241600,1493200
1349,7.9885,8.6185,7.9385,8.6185,ok,1589328000,1580600
1350,8.3354,8.3354,7.5654,7.6854,ok,1589414400,1563700
1351,8.2066,8.3166,8.0366,8.2466,ok,1589500800,1130400
1352,9.0589,9.0989,8.4989,8.5989,ok,1589760000,1462500
1353,8.712,9.052,8.712,8.962,ok,1589846400,846300
1354,8.8607,8.9407,8.7307,8.8207,ok,1589932800,865800
1355,8.6129,8.9029,8.6129,8.6729,ok,1590019200,711600
1356,8.6228,8.6228,8.3328,8.5828,ok,1590105600,868600
1357,9.049,9.129,8.819,8.899,ok,1590451200,1190700
1358,9.1779,9.3779,8.9279,9.2979,ok,1590537600,1476200
1359,9.2175,9.3875,9.0775,9.3075,ok,1590624000,1505600
1360,8.9202,9.1002,8.7202,9.1002,ok,1590710400,2158400
