,c,h,l,o,s,t,v
1274,193.7124,194.7424,192.0924,192.6924,ok,1580083200,66200
1275,195.4144,195.9644,194.2944,194.2944,ok,1580169600,63200
1276,193.9414,196.3513,193.9414,195.7814,ok,1580256000,80100
1277,193.7323,194.3723,191.9623,192.6823,ok,1580342400,72500
1278,189.0742,193.1342,188.6142,193.1342,ok,1580428800,83900
1279,190.9852,191.7852,190.0752,190.0752,ok,1580688000,79600
1280,193.3441,194.2041,193.0542,193.0641,ok,1580774400,72300
1281,196.6586,196.8186,194.3486,195.1386,ok,1580860800,110700
1282,196.4595,197.5795,196.3595,197.5795,ok,1580947200,54100
1283,193.8717,195.7117,193.4017,195.7117,ok,1581033600,82000
1284,195.2054,195.2954,193.4154,193.4154,ok,1581292800,57600
1285,196.4994,197.6094,195.6894,196.0694,ok,1581379200,54600
1286,197.4847,197.7547,196.3347,197.4647,ok,1581465600,71000
1287,198.8085,199.1185,196.5185,196.5185,ok,1581552000,80000
1288,197.5146,198.7446,197.0046,198.7446,ok,1581638400,48700
1289,196.5591,197.6291,195.8691,196.7891,ok,1581984000,63600
1290,197.3354,197.9254,196.8354,197.3554,ok,1582070400,52500
1291,197.9426,198.5426,195.4026,197.1426,ok,1582156800,68200
1292,195.7827,197.6227,195.3027,197.6227,ok,1582243200,51000
1293,190.0695,191.1995,189.1095,189.5695,ok,1582502400,86100
1294,184.0875,190.7375,183.4175,190.7375,ok,1582588800,137500
1295,182.2959,186.3659,182.0059,184.8259,ok,1582675200,212000
1296,175.03,181.59,175.0199,178.2099,ok,1582761600,195300
1297,172.2828,173.5828,168.7528,169.8228,ok,1582848000,455900
1298,176.6822,176.7322,170.5322,172.8322,ok,1583107200,140000
1299,173.2383,180.1883,171.6183,176.8383,ok,1583193600,136000
1300,179.1307,179.5107,174.4807,175.5707,ok,1583280000,269700
1301,173.3279,176.2779,171.4779,175.1679,ok,1583366400,144900
1302,170.4613,171.7713,166.3513,168.1913,ok,1583452800,164200
1303,154.7848,161.2048,151.9248,151.9248,ok,1583712000,233800
1304,159.6819,160.6419,152.5419,159.9419,ok,1583798400,287900
1305,150.2958,156.8758,148.2158,155.8858,ok,1583884800,316800
1306,133.3751,143.8551,129.8751,139.6051,ok,1583971200,582500
1307,143.2389,143.2389,131.7889,140.4689,ok,1584057600,331200
1308,121.232,133.052,120.362,122.432,ok,1584316800,253700
1309,131.8224,132.0124,120.3824,124.4724,ok,1584403200,579800
1310,119.1517,127.3617,114.9118,122.4218,ok,1584489600,510500
1311,125.3925,128.5525,115.8925,118.2625,ok,1584576000,738000
1312,119.7788,130.3988,119.5988,126.1788,ok,1584662400,311000
1313,118.9029,121.8629,114.8029,120.5629,ok,1584921600,469900
1314,130.0407,130.5107,124.1107,124.1107,ok,1585008000,412400
1315,131.9931,137.1031,127.4231,130.9431,ok,1585094400,432900
1316,141.0362,141.4662,129.6562,132.9262,ok,1585180800,277300
1317,135.257,138.897,133.507,134.937,ok,1585267200,222500
1318,138.7105,138.9805,133.6305,135.4905,ok,1585526400,326300
1319,137.6026,139.8026,135.4326,138.0426,ok,1585612800,327500
1320,128.2101,132.9301,126.6901,132.5901,ok,1585699200,322200
1321,129.9469,132.4869,126.1669,127.1869,ok,1585785600,198900
1322,125.6649,130.8749,123.5549,129.1849,ok,1585872000,261000
1323,136.1653,137.1253,130.3153,130.3153,ok,1586131200,261700
1324,136.854,143.364,136.304,140.424,ok,1586217600,245600
1325,142.5833,143.9533,137.5933,138.2133,ok,1586304000,164100
1326,148.9314,149.9614,145.7814,145.8014,ok,1586390400,198200
1327,144.0805,148.2805,142.4905,148.0705,ok,1586736000,192000
1328,147.1946,149.1146,145.4146,146.9646,ok,1586822400,164000
1329,140.2576,144.2176,139.4976,144.2176,ok,1586908800,230600
1330,140.2377,142.0077,137.2977,141.0276,ok,1586995200,153900
1331,146.5359,146.9359,144.4459,145.3159,ok,1587081600,231700
1332,143.4616,146.0016,142.3716,143.4916,ok,1587340800,193600
1333,139.7885,141.4285,138.7885,140.4985,ok,1587427200,219900
1334,141.6051,142.6951,141.1151,142.5651,ok,1587513600,160100
1335,143.0224,145.4524,142.2624,143.0224,ok,1587600000,137000
1336,144.849,145.809,142.759,143.969,ok,1587686400,94000
1337,150.4985,151.5385,146.0785,146.0785,ok,1587945600,221400
1338,152.864,154.884,151.254,153.784,ok,1588032000,199500
1339,161.1885,162.8885,156.5785,156.6185,ok,1588118400,153900
1340,154.6108,159.5708,154.3008,159.5708,ok,1588204800,133500
1341,148.8515,151.1115,146.8115,150.8415,ok,1588291200,101800
1342,148.4124,148.4724,145.0224,146.8824,ok,1588550400,96400
1343,149.8596,153.1496,149.3396,150.3696,ok,1588636800,173900
1344,149.0811,151.9711,148.7811,150.8611,ok,1588723200,93000
1345,150.8079,151.7079,149.7879,150.7379,ok,1588809600,76500
1346,156.4773,156.4773,152.9073,152.9073,ok,1588896000,124200
1347,154.471,155.941,152.181,154.401,ok,1589155200,101300
1348,148.5721,154.7321,148.4521,154.7321,ok,1589241600,91600
1349,143.1123,147.8323,140.9323,147.3523,ok,1589328000,171600
1350,143.5415,143.6315,136.6915,140.6815,ok,1589414400,166400
1351,145.7873,146.4273,141.6073,142.0473,ok,1589500800,88700
1352,155.4392,156.1992,151.3792,151.4492,ok,1589760000,155200
1353,152.7043,156.6043,152.7043,155.4543,ok,1589846400,101300
1354,157.3357,158.3057,154.9857,155.5757,ok,1589932800,82800
1355,157.2758,158.3358,155.8558,157.1258,ok,1590019200,76800
1356,158.3737,158.4837,156.3137,157.4537,ok,1590105600,63600
1357,164.1429,165.3229,163.5729,163.8929,ok,1590451200,87700
1358,169.8722,170.2322,163.8322,166.6022,ok,1590537600,1185000
1359,164.9913,171.4813,164.3513,170.9913,ok,1590624000,294600
1360,163.5341,164.3241,161.4441,163.5441,ok,1590710400,136300
