,c,h,l,o,s,t,v
1239,51.941,52.621,51.871,52.151,ok,1575417600,3146700
1240,52.5257,52.5257,51.6757,51.7257,ok,1575504000,3123800
1241,51.9508,52.6308,51.8708,52.6108,ok,1575590400,2815000
1242,51.8046,52.1146,51.6246,52.0846,ok,1575849600,2766900
1243,51.8826,52.0826,51.6626,51.8626,ok,1575936000,3566500
1244,50.2649,51.9149,50.0449,51.7549,ok,1576022400,5365200
1245,50.3428,51.1329,50.2729,50.6329,ok,1576108800,4398700
1246,50.2844,50.6744,49.9544,50.2744,ok,1576195200,4405300
1247,51.0445,51.2545,50.3945,50.4845,ok,1576454400,5553600
1248,50.8398,51.2898,50.5998,50.8798,ok,1576540800,4612600
1249,51.8241,52.0041,50.5641,51.3241,ok,1576627200,9596200
1250,51.8436,52.2436,51.1736,52.1236,ok,1576713600,5892200
1251,51.9215,52.4315,51.7015,52.3915,ok,1576800000,7900100
1252,51.3758,52.3158,51.2358,52.1458,ok,1577059200,3088500
1253,51.6292,51.6292,51.3792,51.4692,ok,1577145600,811200
1254,51.0835,51.7135,50.9135,51.6435,ok,1577318400,2843600
1255,51.8338,51.8338,51.1038,51.2038,ok,1577404800,2017400
1256,51.3953,51.7553,51.2553,51.5953,ok,1577664000,2578300
1257,52.1944,52.1944,51.2344,51.3844,ok,1577750400,3945800
1258,50.8009,52.4709,50.7109,52.3009,ok,1577923200,4422100
1259,50.6157,51.1957,50.4957,50.9057,ok,1578009600,4718900
1260,51.2491,51.3891,50.6391,50.7391,ok,1578268800,3884700
1261,50.8983,51.1583,50.6083,50.9683,ok,1578355200,4274300
1262,51.6292,51.7092,50.9292,51.1392,ok,1578441600,4143400
1263,51.521,51.801,51.111,51.401,ok,1578528000,3842000
1264,51.3931,51.6631,51.3231,51.6331,ok,1578614400,2274400
1265,52.1898,52.1898,51.4298,51.4998,ok,1578873600,3670300
1266,52.1308,52.4408,51.8908,52.2308,ok,1578960000,3351700
1267,52.4948,52.6948,52.0548,52.0848,ok,1579046400,3213100
1268,52.839,53.059,52.469,52.649,ok,1579132800,4395300
1269,52.9669,53.0669,52.7169,53.0269,ok,1579219200,3231500
1270,53.4489,53.5289,52.8189,52.8689,ok,1579564800,5254100
1271,53.0948,53.6848,53.0748,53.4148,ok,1579651200,2976800
1272,53.3505,53.5205,52.9105,52.9405,ok,1579737600,2905500
1273,52.8292,53.4892,52.5892,53.4892,ok,1579824000,2554400
1274,52.3472,52.8572,52.2872,52.4572,ok,1580083200,2547000
1275,52.1407,52.6707,52.0907,52.2607,ok,1580169600,2553700
1276,52.1603,52.6103,51.9603,52.1503,ok,1580256000,2680000
1277,52.8489,52.9389,52.1189,52.1689,ok,1580342400,2802500
1278,51.3636,52.9036,51.2336,52.7536,ok,1580428800,4695800
1279,52.121,52.171,51.571,51.741,ok,1580688000,4367100
1280,51.6882,52.7882,51.6882,52.4882,ok,1580774400,3889800
1281,51.6981,52.078,51.1981,51.758,ok,1580860800,4967400
1282,50.862,51.652,50.712,51.472,ok,1580947200,4006900
1283,51.0489,51.1089,50.6289,50.9189,ok,1581033600,2470800
1284,51.5013,51.6213,50.9813,51.0413,ok,1581292800,2147900
1285,51.8948,52.0048,51.3948,51.5448,ok,1581379200,2731900
1286,52.062,52.182,51.672,51.882,ok,1581465600,3174200
1287,52.121,52.161,51.651,52.031,ok,1581552000,2405900
1288,52.4357,52.8957,52.1757,52.2957,ok,1581638400,2525400
1289,52.662,52.902,51.622,51.622,ok,1581984000,3181500
1290,52.3669,52.6969,51.9569,52.6869,ok,1582070400,4543100
1291,53.2423,53.2723,52.1223,52.3123,ok,1582156800,4830500
1292,53.0357,54.2957,52.9957,53.1457,ok,1582243200,5010600
1293,52.839,53.039,52.119,52.439,ok,1582502400,4159600
1294,51.6685,53.0985,51.6185,52.8185,ok,1582588800,3947500
1295,51.2849,52.7449,51.2849,51.9049,ok,1582675200,3366700
1296,49.3177,51.4377,49.3077,50.9877,ok,1582761600,5097500
1297,48.1964,48.2064,45.7864,48.0664,ok,1582848000,10113600
1298,50.5669,50.5669,48.0169,48.3669,ok,1583107200,7603400
1299,50.803,52.213,50.213,50.553,ok,1583193600,7073000
1300,53.2816,53.2816,51.4116,51.6016,ok,1583280000,4298100
1301,53.4095,53.5695,52.2995,52.5495,ok,1583366400,5406600
1302,53.8718,54.1218,51.5418,51.7018,ok,1583452800,6130000
1303,53.2521,54.1321,50.7421,50.7821,ok,1583712000,8204100
1304,53.203,54.793,50.983,53.783,ok,1583798400,7927800
1305,52.003,52.483,50.483,51.993,ok,1583884800,8693500
1306,49.18,50.05,46.71,48.38,ok,1583971200,9145700
1307,52.603,52.873,49.143,52.073,ok,1584057600,9723900
1308,52.5046,54.9846,47.8746,48.5246,ok,1584316800,13060100
1309,58.6914,59.0215,51.9515,52.9814,ok,1584403200,17279000
1310,56.8029,59.0129,53.1129,56.7029,ok,1584489600,11170500
1311,52.7997,57.8497,52.3097,57.3097,ok,1584576000,7293600
1312,52.4948,53.4048,50.3448,52.1248,ok,1584662400,11007300
1313,46.5046,52.5846,46.1046,51.5646,ok,1584921600,8448300
1314,47.4391,49.3891,46.3191,48.2391,ok,1585008000,7348200
1315,46.8686,48.4186,46.1686,47.3386,ok,1585094400,6019500
1316,49.18,49.68,46.56,46.99,ok,1585180800,5600200
1317,50.9702,51.6502,48.0502,48.1402,ok,1585267200,6662000
1318,53.2128,53.2628,51.5928,51.6428,ok,1585526400,7425700
1319,51.9046,53.6246,51.4346,53.1246,ok,1585612800,5795300
1320,52.2489,53.0989,50.6389,50.8689,ok,1585699200,4669300
1321,53.98,54.12,51.6,51.7,ok,1585785600,4961400
1322,55.78,55.97,53.08,53.27,ok,1585872000,6876900
1323,56.7538,57.0538,54.9538,55.4538,ok,1586131200,6353700
1324,55.5144,56.9944,54.6444,56.9744,ok,1586217600,6516000
1325,55.2961,55.9361,54.7461,55.6561,ok,1586304000,4553900
1326,56.9531,57.5431,54.9231,55.0231,ok,1586390400,4270200
1327,57.221,57.331,55.871,56.651,ok,1586736000,2707300
1328,58.3918,58.5918,57.2618,58.0218,ok,1586822400,3999600
1329,58.5903,59.1903,58.0603,59.1903,ok,1586908800,3824200
1330,60.2175,60.4475,58.7175,59.0075,ok,1586995200,4632800
1331,60.1977,60.4277,58.2677,60.2577,ok,1587081600,4952300
1332,60.287,61.187,59.577,60.017,ok,1587340800,4189100
1333,59.3146,60.5946,59.0446,60.4346,ok,1587427200,2695000
1334,59.7214,60.1814,59.2014,59.4614,ok,1587513600,2816800
1335,59.2451,59.9351,58.9851,59.3551,ok,1587600000,3167900
1336,60.0092,60.1292,58.9692,59.6092,ok,1587686400,3215300
1337,59.513,60.513,59.483,60.153,ok,1587945600,3134100
1338,60.4854,60.7854,59.5554,59.7954,ok,1588032000,4588400
1339,59.8306,60.9406,59.6406,60.1806,ok,1588118400,4115100
1340,59.4237,60.3537,59.0737,60.0337,ok,1588204800,3263000
1341,59.1162,60.0862,58.6462,59.0362,ok,1588291200,2606300
1342,59.265,59.595,58.325,59.375,ok,1588550400,2266200
1343,59.3444,59.9844,58.9844,59.2344,ok,1588636800,2344500
1344,58.5109,59.9309,58.4809,59.5109,ok,1588723200,2791600
1345,58.3125,59.0425,58.0225,58.9325,ok,1588809600,2576100
1346,59.2948,59.5348,58.4348,58.9248,ok,1588896000,2039600
1347,60.3366,60.8266,59.4266,59.4966,ok,1589155200,2957900
1348,62.0233,62.2633,60.6533,60.8033,ok,1589241600,4541900
1349,63.0652,63.7352,62.0552,62.1452,ok,1589328000,5467300
1350,61.7257,63.8257,61.0957,63.2457,ok,1589414400,4164000
1351,62.0035,62.9435,61.6535,61.7235,ok,1589500800,4684900
1352,61.1006,62.5606,60.8006,62.5406,ok,1589760000,3334300
1353,60.2572,61.5272,60.1872,61.3572,ok,1589846400,2579900
1354,60.4556,60.8756,59.7956,60.5956,ok,1589932800,2206100
1355,59.4833,60.4233,58.9233,60.4233,ok,1590019200,3384600
1356,59.4932,59.5732,59.0132,59.3232,ok,1590105600,2089500
1357,59.4535,59.9035,59.1135,59.5135,ok,1590451200,3530600
1358,60.3465,60.3665,59.0065,59.0765,ok,1590537600,3316500
1359,61.428,61.598,60.838,60.878,ok,1590624000,2793100
1360,62.5492,62.8392,61.3892,61.7292,ok,1590710400,5433800
