,c,h,l,o,s,t,v
1276,5.683,5.773,5.493,5.653,ok,1580256000,104600
1277,6.0014,6.0814,5.8614,5.9614,ok,1580342400,201900
1278,6.1365,6.1765,6.0165,6.0565,ok,1580428800,176100
1279,5.7505,5.9605,5.6705,5.9305,ok,1580688000,174100
1280,5.519,5.569,5.409,5.499,ok,1580774400,159600
1281,5.7216,5.9116,5.4816,5.5216,ok,1580860800,90000
1282,5.7698,5.8598,5.6898,5.7098,ok,1580947200,47200
1283,5.8181,5.9181,5.7581,5.8281,ok,1581033600,74100
1284,5.9532,6.0732,5.8632,6.0032,ok,1581292800,90100
1285,5.9146,5.9946,5.8146,5.9946,ok,1581379200,109600
1286,5.7698,5.8998,5.7398,5.8798,ok,1581465600,91900
1287,5.8856,5.9256,5.7956,5.8556,ok,1581552000,95200
1288,6.1654,6.1754,6.0354,6.0654,ok,1581638400,174900
1289,6.6286,6.6386,6.1786,6.3186,ok,1581984000,447000
1290,6.8022,6.8122,6.5822,6.6422,ok,1582070400,276000
1291,6.8119,6.9319,6.6919,6.8219,ok,1582156800,171000
1292,7.1303,7.1503,6.8903,6.9903,ok,1582243200,365800
1293,7.1592,7.5292,7.0392,7.2292,ok,1582502400,629300
1294,6.8891,7.3291,6.8291,7.2791,ok,1582588800,421100
1295,6.6961,7.0061,6.5561,6.8261,ok,1582675200,414000
1296,6.4452,7.2152,6.4052,7.1152,ok,1582761600,364600
1297,5.8856,6.4156,5.5856,6.4156,ok,1582848000,544500
1298,6.2619,6.3619,6.0919,6.2919,ok,1583107200,265100
1299,6.8119,7.1819,6.3419,6.5019,ok,1583193600,482100
1300,7.0627,7.2627,6.9627,7.1127,ok,1583280000,249100
1301,7.4558,7.4558,7.1958,7.3358,ok,1583366400,400100
1302,7.3077,7.5477,6.8777,7.5377,ok,1583452800,287500
1303,6.8633,7.3533,6.1833,7.2933,ok,1583712000,251300
1304,6.2806,6.7406,6.1706,6.7406,ok,1583798400,370100
1305,5.9449,6.6049,5.9349,6.4649,ok,1583884800,244400
1306,4.9574,5.4674,4.6574,5.1574,ok,1583971200,424800
1307,3.96,5.13,3.86,5.05,ok,1584057600,676100
1308,4.8882,5.1182,2.9982,2.9982,ok,1584316800,452300
1309,5.4017,5.4017,4.3317,4.3317,ok,1584403200,451900
1310,4.5327,5.2527,4.5327,5.2527,ok,1584489600,322500
1311,4.9475,5.7175,4.2475,4.4475,ok,1584576000,336800
1312,4.8487,5.3287,4.7587,5.0687,ok,1584662400,292200
1313,5.4116,5.8716,4.9216,5.1016,ok,1584921600,347100
1314,6.2313,6.3113,5.8213,5.9513,ok,1585008000,402400
1315,6.1226,6.3626,5.9526,6.0726,ok,1585094400,278400
1316,6.3596,6.7996,6.0496,6.3996,ok,1585180800,295000
1317,5.8066,6.0766,5.5466,5.9366,ok,1585267200,335300
1318,5.777,6.287,5.707,5.847,ok,1585526400,231700
1319,5.3326,5.7726,5.2726,5.6826,ok,1585612800,222600
1320,5.303,5.353,4.813,5.263,ok,1585699200,253100
1321,5.2734,5.6734,5.2334,5.3034,ok,1585785600,235400
1322,5.7967,5.9967,5.4967,5.4967,ok,1585872000,450600
1323,6.8139,6.8439,6.3739,6.3739,ok,1586131200,608400
1324,6.488,6.838,6.388,6.618,ok,1586217600,298900
1325,6.3794,6.5894,6.2594,6.4094,ok,1586304000,197300
1326,7.2879,7.3379,6.6979,6.7479,ok,1586390400,526400
1327,8.7001,9.5801,7.1901,7.2901,ok,1586736000,2042200
1328,8.4729,9.0729,8.0029,8.7429,ok,1586822400,1387500
1329,8.6704,8.8004,8.0404,8.3604,ok,1586908800,731300
1330,8.6211,8.8611,8.3911,8.5911,ok,1586995200,528100
1331,8.1075,8.4375,7.7575,8.3175,ok,1587081600,740000
1332,8.7692,8.8692,8.2592,8.3592,ok,1587340800,840600
1333,8.3841,8.5441,7.9941,8.2441,ok,1587427200,772700
1334,8.9667,9.1267,8.6967,8.8567,ok,1587513600,842400
1335,9.0753,9.4353,8.8353,9.2353,ok,1587600000,745000
1336,9.2629,9.5229,8.9829,9.4229,ok,1587686400,660800
1337,9.2037,9.4637,8.7837,9.4637,ok,1587945600,441800
1338,9.1543,9.3643,8.9143,9.3643,ok,1588032000,311900
1339,9.3222,9.3822,8.9422,9.3822,ok,1588118400,392400
1340,8.9272,9.4772,8.8272,9.3172,ok,1588204800,424700
1341,9.3814,9.4014,8.6014,8.7814,ok,1588291200,425700
1342,9.8456,10.0556,9.2356,9.2756,ok,1588550400,1127500
1343,9.7468,9.9168,9.3968,9.8068,ok,1588636800,519000
1344,9.1839,9.6439,9.1639,9.3939,ok,1588723200,523600
1345,9.1938,9.3938,8.7138,9.2038,ok,1588809600,786300
1346,9.4802,9.7402,9.2102,9.2902,ok,1588896000,431600
1347,9.1543,9.5843,8.9543,9.4943,ok,1589155200,341800
1348,9.1247,9.6247,9.0247,9.0747,ok,1589241600,473100
1349,9.4308,9.6108,9.0608,9.3808,ok,1589328000,404900
1350,9.7567,9.8467,9.3667,9.4467,ok,1589414400,673300
1351,10.211,10.231,9.701,9.951,ok,1589500800,662700
1352,9.6876,10.3676,9.5476,10.2176,ok,1589760000,767000
1353,10.1418,10.2518,9.8618,9.8618,ok,1589846400,554500
1354,9.9443,10.3043,9.7443,10.1743,ok,1589932800,462300
1355,9.5098,10.0498,8.9998,10.0498,ok,1590019200,978900
1356,9.1543,9.9243,9.1043,9.5043,ok,1590105600,445600
1357,8.8976,9.2276,8.8776,9.1276,ok,1590451200,389500
1358,9.0358,9.0758,8.3858,8.5558,ok,1590537600,411700
1359,9.1839,9.6839,9.0939,9.2039,ok,1590624000,463300
1360,9.6481,9.7481,9.4681,9.6281,ok,1590710400,466700
