,c,h,l,o,s,t,v
1276,10.0555,10.0655,9.9555,10.0655,ok,1580256000,116300
1277,10.0266,10.0566,9.9266,10.0266,ok,1580342400,156900
1278,9.9302,10.0302,9.9102,10.0302,ok,1580428800,199800
1279,9.9688,10.0088,9.8988,9.9288,ok,1580688000,118400
1280,10.0266,10.0266,9.8966,9.9466,ok,1580774400,168100
1281,10.0555,10.0755,9.9855,10.0455,ok,1580860800,89200
1282,10.0363,10.0463,9.9763,10.0363,ok,1580947200,62200
1283,10.0845,10.0845,9.9745,10.0045,ok,1581033600,57200
1284,10.1037,10.1037,10.0437,10.0737,ok,1581292800,46400
1285,10.0748,10.1248,9.9948,10.0948,ok,1581379200,54200
1286,10.0073,10.1173,10.0073,10.0973,ok,1581465600,42800
1287,10.0748,10.0948,9.9848,10.0348,ok,1581552000,148800
1288,10.123,10.123,10.003,10.073,ok,1581638400,106000
1289,10.152,10.152,10.052,10.092,ok,1581984000,51500
1290,10.152,10.162,10.072,10.162,ok,1582070400,63600
1291,10.0555,10.1755,10.0555,10.1555,ok,1582156800,48400
1292,9.9302,10.0702,9.9302,10.0702,ok,1582243200,192000
1293,9.8531,9.9031,9.8331,9.8631,ok,1582502400,123700
1294,9.6603,9.8603,9.6203,9.8603,ok,1582588800,182200
1295,9.6217,9.7617,9.6017,9.6717,ok,1582675200,128600
1296,9.4385,9.6385,9.3785,9.5485,ok,1582761600,283400
1297,9.1011,9.3811,8.9611,9.3811,ok,1582848000,508400
1298,9.5349,9.5549,9.0649,9.0649,ok,1583107200,486800
1299,9.6313,9.7313,9.5413,9.5413,ok,1583193600,407000
1300,9.7567,9.8567,9.7167,9.7167,ok,1583280000,147200
1301,9.6603,9.7103,9.6003,9.6903,ok,1583366400,130900
1302,9.4578,9.4978,9.2978,9.4978,ok,1583452800,233200
1303,8.9661,9.1161,8.9161,9.0261,ok,1583712000,259400
1304,9.1133,9.2133,8.8733,9.0833,ok,1583798400,335300
1305,8.7111,8.9711,8.6511,8.9611,ok,1583884800,335200
1306,8.044,8.224,7.414,8.224,ok,1583971200,332800
1307,8.0734,8.4034,7.8334,8.2534,ok,1584057600,244400
1308,6.9845,7.6045,6.7945,7.0245,ok,1584316800,195200
1309,6.7589,7.2989,6.6889,7.2689,ok,1584403200,727600
1310,5.2384,6.7784,5.2384,6.4784,ok,1584489600,896100
1311,5.8466,5.8866,4.5566,5.2266,ok,1584576000,830700
1312,6.1507,6.5907,5.9307,6.0207,ok,1584662400,402700
1313,5.3463,6.1763,5.3463,6.1763,ok,1584921600,396100
1314,6.1017,6.1617,5.4117,5.5417,ok,1585008000,418800
1315,6.4744,7.2844,6.1544,6.1544,ok,1585094400,375000
1316,7.3083,7.7183,6.4883,6.4883,ok,1585180800,482500
1317,7.3475,7.8875,6.7475,7.2175,ok,1585267200,577400
1318,7.4358,7.5758,7.1058,7.3858,ok,1585526400,330100
1319,7.3377,7.7477,7.3077,7.4377,ok,1585612800,305500
1320,7.2788,7.4288,6.8388,6.8588,ok,1585699200,251800
1321,6.6706,7.3106,6.5906,7.1206,ok,1585785600,349300
1322,6.3763,6.9563,6.3063,6.9563,ok,1585872000,489200
1323,6.5235,6.7135,6.1935,6.5135,ok,1586131200,559900
1324,6.6216,6.7816,6.3116,6.5116,ok,1586217600,531100
1325,7.1023,7.3023,6.6623,6.6623,ok,1586304000,337000
1326,7.0434,7.6934,6.9934,7.2734,ok,1586390400,456600
1327,7.0924,7.1424,6.6124,7.0924,ok,1586736000,228100
1328,6.9845,7.2945,6.9545,7.1445,ok,1586822400,317100
1329,6.7982,6.8982,6.6082,6.8282,ok,1586908800,183600
1330,6.5333,6.8033,6.3233,6.8033,ok,1586995200,325500
1331,6.6118,6.8218,6.4018,6.7118,ok,1587081600,184200
1332,6.3861,6.6661,6.3661,6.4661,ok,1587340800,222800
1333,6.1801,6.4201,6.0201,6.3501,ok,1587427200,202800
1334,6.1017,6.2917,6.0617,6.2917,ok,1587513600,254400
1335,6.19,6.28,5.98,6.16,ok,1587600000,194800
1336,6.5333,6.5733,6.2533,6.2533,ok,1587686400,270200
1337,6.6314,6.6914,6.4714,6.5214,ok,1587945600,287000
1338,6.5529,6.8929,6.5429,6.7129,ok,1588032000,185700
1339,6.7785,6.9285,6.6785,6.6885,ok,1588118400,212600
1340,6.6314,6.7414,6.5414,6.7414,ok,1588204800,297000
1341,6.4941,7.0741,6.2941,6.5241,ok,1588291200,400400
1342,6.7883,6.9383,6.5683,6.9183,ok,1588550400,334500
1343,6.5922,7.0322,6.4222,6.7922,ok,1588636800,600800
1344,6.6706,6.7506,6.4706,6.5506,ok,1588723200,249300
1345,6.6706,6.8306,6.4606,6.7106,ok,1588809600,523300
1346,6.6902,6.8302,6.5702,6.8002,ok,1588896000,296400
1347,6.6216,6.7916,6.5416,6.6316,ok,1589155200,130700
1348,6.5235,6.7135,6.4635,6.6335,ok,1589241600,217900
1349,6.3567,6.5767,6.2967,6.5267,ok,1589328000,110800
1350,6.4058,6.4158,6.0858,6.3158,ok,1589414400,149300
1351,6.4646,6.5846,6.2846,6.2846,ok,1589500800,107600
1352,6.602,6.742,6.502,6.712,ok,1589760000,157500
1353,6.4941,6.6741,6.4241,6.6041,ok,1589846400,112400
1354,6.5235,6.6535,6.4635,6.4935,ok,1589932800,215700
1355,6.9747,7.0447,6.4947,6.4947,ok,1590019200,234400
1356,6.7982,7.0182,6.7182,7.0182,ok,1590105600,73200
1357,6.9551,7.1051,6.9351,6.9351,ok,1590451200,144600
1358,7.2592,7.4292,6.9692,7.0592,ok,1590537600,259000
1359,7.3475,7.6175,7.2375,7.4275,ok,1590624000,187800
1360,7.6124,7.6924,7.2524,7.3324,ok,1590710400,258300
