,c,h,l,o,s,t,v
1275,15.5075,15.6675,15.4375,15.6475,ok,1580169600,100900
1276,15.4587,15.5487,15.4287,15.4987,ok,1580256000,36600
1277,15.449,15.539,15.429,15.499,ok,1580342400,24100
1278,15.488,15.528,15.448,15.528,ok,1580428800,20300
1279,15.5075,15.5475,15.4575,15.5475,ok,1580688000,22700
1280,15.4685,15.5085,15.4285,15.5085,ok,1580774400,22000
1281,15.4685,15.5385,15.4585,15.4585,ok,1580860800,11900
1282,15.4587,15.5187,15.4287,15.5187,ok,1580947200,23600
1283,15.2637,15.4537,15.2637,15.4337,ok,1581033600,65800
1284,15.3124,15.3724,15.2724,15.3724,ok,1581292800,21400
1285,15.3319,15.3319,15.2719,15.3319,ok,1581379200,8900
1286,15.2637,15.2937,15.2437,15.2737,ok,1581465600,20100
1287,15.2519,15.3319,15.2319,15.3319,ok,1581552000,28000
1288,15.2617,15.2817,15.2417,15.2517,ok,1581638400,28200
1289,15.2911,15.3011,15.2411,15.3011,ok,1581984000,21400
1290,15.3302,15.3302,15.2402,15.2402,ok,1582070400,13900
1291,15.3009,15.4009,15.3009,15.3309,ok,1582156800,30700
1292,15.3498,15.4098,15.3198,15.3198,ok,1582243200,27300
1293,15.2715,15.4415,15.2615,15.4115,ok,1582502400,79200
1294,15.2323,15.2823,15.1623,15.2823,ok,1582588800,89300
1295,15.154,15.224,15.144,15.164,ok,1582675200,45500
1296,14.8897,15.2197,14.8897,15.1297,ok,1582761600,79700
1297,14.4688,14.8988,14.3288,14.8988,ok,1582848000,207700
1298,14.7527,14.7627,14.4427,14.4627,ok,1583107200,100300
1299,14.9485,14.9485,14.7785,14.7985,ok,1583193600,58700
1300,14.9974,15.0474,14.8474,14.9474,ok,1583280000,38700
1301,14.9387,14.9987,14.9287,14.9787,ok,1583366400,41500
1302,15.0855,15.0855,14.8755,14.9355,ok,1583452800,38800
1303,14.8016,14.9616,14.6416,14.9616,ok,1583712000,69700
1304,14.5275,14.8775,14.4075,14.8775,ok,1583798400,73300
1305,13.8912,14.5512,13.8712,14.5512,ok,1583884800,147200
1306,12.3445,13.6645,11.6745,13.4345,ok,1583971200,330600
1307,12.8047,13.2247,12.3347,12.5847,ok,1584057600,168700
1308,12.136,12.456,11.826,11.856,ok,1584316800,142200
1309,12.3228,12.5828,12.0228,12.1428,ok,1584403200,201000
1310,10.228,12.178,10.208,12.168,ok,1584489600,230100
1311,11.241,11.771,9.481,10.041,ok,1584576000,282200
1312,11.5557,12.0057,10.9057,11.4357,ok,1584662400,222100
1313,10.5919,11.6719,10.0319,11.5519,ok,1584921600,185200
1314,11.3885,11.4385,10.6085,10.6685,ok,1585008000,130400
1315,12.2933,12.4933,11.4133,11.4233,ok,1585094400,193400
1316,12.5294,12.9894,12.4094,12.4194,ok,1585180800,125500
1317,12.4605,12.7705,12.2905,12.2905,ok,1585267200,86100
1318,13.2571,13.2571,12.4171,12.4171,ok,1585526400,142400
1319,13.1489,13.3789,13.0389,13.0389,ok,1585612800,160300
1320,12.8146,13.1846,12.6446,13.1246,ok,1585699200,195200
1321,12.7064,13.0164,12.5764,12.7864,ok,1585785600,114800
1322,12.4408,12.9208,12.3408,12.7608,ok,1585872000,57200
1323,12.7654,12.8154,12.5654,12.5854,ok,1586131200,71900
1324,12.7851,13.3051,12.7551,12.9451,ok,1586217600,127000
1325,13.444,13.464,12.884,13.074,ok,1586304000,92900
1326,13.8177,13.8977,13.5077,13.5677,ok,1586390400,119800
1327,13.4932,13.9232,13.4232,13.9232,ok,1586736000,62200
1328,13.8467,14.0567,13.5367,13.5367,ok,1586822400,48000
1329,13.7578,13.8778,13.7278,13.8278,ok,1586908800,33100
1330,13.6097,13.7597,13.5797,13.7597,ok,1586995200,55400
1331,13.6393,13.8193,13.5593,13.7893,ok,1587081600,52700
1332,13.343,13.703,13.333,13.673,ok,1587340800,73700
1333,13.2739,13.3039,13.1139,13.3039,ok,1587427200,59600
1334,13.343,13.433,13.283,13.283,ok,1587513600,25200
1335,13.0961,13.4161,13.0761,13.4161,ok,1587600000,68600
1336,12.9974,13.1774,12.8774,13.0974,ok,1587686400,67400
1337,12.5924,12.9624,12.5424,12.9624,ok,1587945600,154900
1338,12.6418,12.7518,12.4918,12.6018,ok,1588032000,110200
1339,12.9381,13.0581,12.6481,12.7781,ok,1588118400,93600
1340,12.869,12.949,12.729,12.949,ok,1588204800,54700
1341,13.0072,13.0272,12.8472,12.8772,ok,1588291200,74600
1342,12.9776,13.0776,12.8976,13.0376,ok,1588550400,48900
1343,13.1356,13.1356,13.0456,13.0956,ok,1588636800,49400
1344,13.1356,13.2356,13.0356,13.2256,ok,1588723200,86200
1345,13.2739,13.3139,13.1339,13.2239,ok,1588809600,48900
1346,13.2936,13.3736,13.2336,13.2736,ok,1588896000,57100
1347,13.0467,13.3267,13.0167,13.3267,ok,1589155200,138700
1348,13.0961,13.1461,13.0861,13.1461,ok,1589241600,34500
1349,13.0764,13.1864,13.0364,13.1464,ok,1589328000,57600
1350,13.0645,13.1245,12.9745,13.0345,ok,1589414400,40200
1351,13.0744,13.0944,13.0244,13.0944,ok,1589500800,42700
1352,13.0446,13.1746,13.0446,13.1646,ok,1589760000,35100
1353,13.0545,13.1245,13.0045,13.1245,ok,1589846400,39400
1354,13.1835,13.2535,13.1035,13.1035,ok,1589932800,54100
1355,13.2331,13.2931,13.1731,13.2631,ok,1590019200,29500
1356,13.3125,13.3325,13.2725,13.2925,ok,1590105600,21400
1357,13.3422,13.4022,13.3122,13.3922,ok,1590451200,39400
1358,13.4315,13.6815,13.3715,13.4815,ok,1590537600,51400
1359,13.6398,13.7098,13.4998,13.5298,ok,1590624000,57500
1360,13.8481,13.8481,13.6381,13.7081,ok,1590710400,34300
