,c,h,l,o,s,t,v
848,198.6596,198.7496,196.5996,196.7396,ok,1526428800,490900
849,198.17,199.95,197.01,199.28,ok,1526515200,524400
850,193.2348,197.0448,192.5748,196.6848,ok,1526601600,1002100
851,198.2973,198.6773,196.6973,198.1073,ok,1526860800,1089000
852,198.3266,199.4166,197.3366,198.7766,ok,1526947200,463600
853,196.0353,196.0353,193.4853,193.9553,ok,1527033600,719300
854,196.6522,196.9022,194.4522,196.1822,ok,1527120000,325300
855,196.9166,197.0666,194.6166,195.2766,ok,1527206400,309800
856,191.531,194.511,190.391,191.941,ok,1527552000,654000
857,192.9998,194.5498,192.0098,192.8998,ok,1527638400,583200
858,192.5592,194.7692,190.7192,194.2792,ok,1527724800,785700
859,197.9545,198.0345,194.5945,196.1845,ok,1527811200,518000
860,199.6779,199.9079,198.0979,199.3179,ok,1528070400,441300
861,204.9656,205.4856,203.1156,204.2756,ok,1528156800,611000
862,209.1664,209.3663,204.7464,205.6564,ok,1528243200,569900
863,203.2422,207.0122,201.5922,206.7322,ok,1528329600,923400
864,203.1345,203.9645,200.9745,203.0845,ok,1528416000,837500
865,205.4944,206.3943,204.8643,205.3943,ok,1528675200,528100
866,204.9852,205.8052,202.9752,204.3252,ok,1528761600,363900
867,209.3034,211.0634,208.1634,208.8734,ok,1528848000,998900
868,211.3989,212.4089,210.1189,210.5989,ok,1528934400,710700
869,210.3512,211.0312,209.3412,210.5312,ok,1529020800,821300
870,206.7086,206.8986,204.1586,205.4486,ok,1529280000,599700
871,201.8909,202.1509,197.4909,199.4709,ok,1529366400,749300
872,201.2251,202.2851,200.1451,201.3151,ok,1529452800,542300
873,199.9913,202.7013,199.2713,202.5913,ok,1529539200,893400
874,202.077,203.327,199.807,202.737,ok,1529625600,730900
875,192.5592,197.3992,191.6992,197.2692,ok,1529884800,1060000
876,193.8517,195.1717,193.1317,194.6017,ok,1529971200,1106500
877,189.8664,196.3564,189.6964,195.7064,ok,1530057600,663000
878,189.553,189.633,186.013,186.663,ok,1530144000,887500
879,193.8517,195.4217,193.4817,193.9017,ok,1530230400,894300
880,191.1883,191.3183,185.7483,189.5583,ok,1530489600,1963200
881,187.4869,190.9169,187.2869,189.4569,ok,1530576000,434600
882,191.9129,192.5929,190.4429,191.6029,ok,1530748800,540800
883,193.2152,193.7352,190.0552,190.0852,ok,1530835200,380300
884,194.968,196.078,193.298,195.838,ok,1531094400,1242600
885,195.2813,196.5413,194.4013,196.3213,ok,1531180800,977300
886,189.5628,193.4628,189.3028,192.6728,ok,1531267200,842500
887,195.1834,195.2234,192.1234,192.6534,ok,1531353600,625100
888,195.0463,196.1763,194.4263,196.1763,ok,1531440000,422900
889,195.9178,196.9778,195.2078,195.6978,ok,1531699200,1153300
890,200.0892,200.6292,195.1392,195.5592,ok,1531785600,1383900
891,213.3671,213.9471,208.2171,208.5571,ok,1531872000,3615000
892,210.782,212.222,210.172,211.272,ok,1531958400,843000
893,215.2374,216.8874,212.1374,212.1374,ok,1532044800,1371300
894,216.1872,217.0672,212.4072,214.9772,ok,1532304000,930500
895,209.2545,215.4245,208.7145,215.0145,ok,1532390400,918500
896,214.4148,214.5148,210.3348,211.1648,ok,1532476800,2240200
897,212.1431,212.3331,209.7231,211.5631,ok,1532563200,1511000
898,208.8628,213.0728,207.9928,212.4228,ok,1532649600,920600
899,210.0378,212.1378,209.1478,211.9678,ok,1532908800,692600
900,209.5482,211.8482,209.5082,210.6982,ok,1532995200,1162300
901,209.4601,210.9201,208.2901,209.5601,ok,1533081600,802500
902,211.3304,211.6304,207.7104,208.1804,ok,1533168000,613900
903,210.312,210.462,207.882,209.592,ok,1533254400,456100
904,209.1272,209.3172,207.9372,208.5472,ok,1533513600,501000
905,209.1174,210.5574,208.5274,210.0974,ok,1533600000,537600
906,208.569,209.939,208.459,209.219,ok,1533686400,491500
907,204.8187,209.0387,204.6787,208.8687,ok,1533772800,1016800
908,199.6485,201.3586,198.4085,200.4986,ok,1533859200,842500
909,200.4417,201.7817,200.2417,200.6517,ok,1534118400,914400
910,201.3328,203.0528,200.6528,202.8628,ok,1534204800,408800
911,193.039,197.499,191.719,197.169,ok,1534291200,1281400
912,193.744,195.484,193.154,194.154,ok,1534377600,1250600
913,193.2642,193.5542,189.7942,190.6342,ok,1534464000,730900
914,195.3401,195.8001,193.3701,194.6801,ok,1534723200,538300
915,196.3193,197.4393,195.3193,195.6393,ok,1534809600,699000
916,196.6326,196.9726,195.0326,195.9626,ok,1534896000,385600
917,195.389,198.069,195.209,197.679,ok,1534982400,374400
918,198.7575,198.9575,197.2975,197.4675,ok,1535068800,301900
919,204.2508,204.8908,201.1408,201.8208,ok,1535328000,546200
920,202.3903,203.7603,200.6403,203.3203,ok,1535414400,437600
921,202.5176,203.2676,201.2076,201.2776,ok,1535500800,401500
922,200.9313,202.5813,200.4613,201.1113,ok,1535587200,352800
923,200.7844,201.3944,199.4344,200.0344,ok,1535673600,388400
924,195.3303,195.7503,193.1803,194.9003,ok,1536019200,693000
925,191.061,194.091,190.141,193.741,ok,1536105600,633900
926,180.613,188.293,179.593,187.723,ok,1536192000,2100300
927,177.1074,180.6674,176.5174,177.4374,ok,1536278400,889600
928,181.8076,183.8476,180.7176,183.7676,ok,1536537600,1003600
929,179.5554,180.0354,177.4654,178.6454,ok,1536624000,610500
930,171.7218,173.8318,169.0419,173.7319,ok,1536710400,3094700
931,178.2139,180.8439,177.3639,178.5239,ok,1536796800,2444700
932,180.515,181.175,178.435,179.605,ok,1536883200,1095400
933,179.2812,181.2312,178.9412,180.2412,ok,1537142400,574900
934,182.6889,183.7289,180.8289,180.8289,ok,1537228800,687000
935,185.1173,185.3473,182.3473,182.7473,ok,1537315200,1053800
936,187.5065,188.0765,185.8565,187.2065,ok,1537401600,561200
937,184.5102,186.1802,184.0402,185.5202,ok,1537488000,1116700
938,187.4869,187.5969,185.4569,186.7769,ok,1537747200,509400
939,186.2531,188.3931,185.2031,188.1631,ok,1537833600,515600
940,184.8725,187.3725,182.6625,182.8725,ok,1537920000,701000
941,184.8137,185.9137,183.8137,184.1837,ok,1538006400,298700
942,184.1087,184.3587,181.5487,181.6187,ok,1538092800,609800
943,186.1258,188.5658,185.5558,186.9158,ok,1538352000,513900
944,186.2042,188.3842,184.3142,184.3142,ok,1538438400,421000
945,187.8199,188.3499,185.9499,187.2699,ok,1538524800,826600
946,183.5603,187.1803,181.0003,187.0403,ok,1538611200,610400
947,179.9667,183.1567,177.7667,182.0767,ok,1538697600,691200
948,177.9006,179.1006,175.9106,177.2206,ok,1538956800,603900
949,179.1442,180.1542,176.5842,176.8742,ok,1539043200,596000
950,168.3436,172.9436,168.2736,171.0336,ok,1539129600,1515900
951,168.2065,176.6065,166.0165,172.5165,ok,1539216000,1665300
952,170.6545,172.7145,167.7245,171.8345,ok,1539302400,906100
953,169.7439,171.5139,169.2239,169.8139,ok,1539561600,672600
954,177.9397,178.4597,173.9997,174.5997,ok,1539648000,823600
955,181.1613,185.4013,179.4613,183.7313,ok,1539734400,1709500
956,172.7696,179.1296,172.1796,178.7096,ok,1539820800,847700
957,172.1037,174.5837,170.0537,172.5337,ok,1539907200,740400
958,172.6619,173.3519,170.5919,172.7919,ok,1540166400,518600
959,169.3522,170.8222,163.6622,163.9322,ok,1540252800,1260800
960,154.8699,164.4099,154.6599,164.0099,ok,1540339200,1942800
961,165.5235,166.7735,160.1735,161.6335,ok,1540425600,1067700
962,162.7524,165.7024,158.8024,160.9424,ok,1540512000,876000
963,159.9715,166.3015,156.9815,165.1215,ok,1540771200,745500
964,165.2298,165.8998,162.1498,162.5898,ok,1540857600,1307500
965,168.7745,169.5045,166.3945,167.3745,ok,1540944000,731400
966,172.0646,172.4046,165.9946,167.3746,ok,1541030400,1352600
967,171.3497,175.0397,169.1797,174.4297,ok,1541116800,948400
968,169.264,169.904,166.114,168.894,ok,1541376000,567400
969,173.739,173.979,170.359,170.619,ok,1541462400,1493800
970,173.7292,174.8292,172.3992,174.5692,ok,1541548800,1039400
971,171.3497,173.7197,170.5597,171.6897,ok,1541635200,1891400
972,171.8491,172.2091,168.0991,168.8991,ok,1541721600,1748000
973,165.4844,166.7644,163.5344,166.6144,ok,1541980800,2888200
974,167.335,170.135,165.935,166.275,ok,1542067200,1433100
975,169.1367,170.9868,168.4368,169.9967,ok,1542153600,1166700
976,173.1123,173.1223,165.2823,165.7823,ok,1542240000,2028800
977,165.4746,167.5246,164.3746,166.5746,ok,1542326400,3096800
978,160.1869,165.1369,159.9869,164.8469,ok,1542585600,1476500
979,157.9739,159.7339,153.2239,153.6839,ok,1542672000,2125600
980,160.5003,163.0903,160.4902,160.8903,ok,1542758400,1074000
981,160.2554,161.1254,158.7154,158.7154,ok,1542931200,742800
982,163.947,164.177,160.807,161.657,ok,1543190400,1056800
983,163.9274,164.6874,162.1474,163.2474,ok,1543276800,544300
984,170.6839,170.7939,164.1239,166.6539,ok,1543363200,613300
985,167.9519,169.6819,167.3919,168.9619,ok,1543449600,1079700
986,167.7855,167.8855,164.7955,165.3955,ok,1543536000,1360900
987,173.9642,174.5042,169.4342,170.1642,ok,1543795200,2413300
988,166.111,172.781,165.851,172.061,ok,1543881600,1625300
989,162.8895,163.0395,158.7995,161.0695,ok,1544054400,1097300
990,156.2113,162.6013,155.5813,161.5314,ok,1544140800,1412200
991,158.0522,159.7222,155.4522,158.1622,ok,1544400000,915800
992,158.111,161.491,157.101,160.461,ok,1544486400,1475500
993,161.783,163.903,161.303,162.913,ok,1544572800,917700
994,160.6765,162.1965,160.2965,161.6065,ok,1544659200,698200
995,157.6801,160.8301,157.4702,159.0602,ok,1544745600,692500
996,157.2591,160.8591,156.2791,157.6591,ok,1545004800,686500
997,159.1979,161.3479,158.3879,159.7979,ok,1545091200,710200
998,150.6789,159.7789,150.1389,156.7489,ok,1545177600,1580600
999,149.5038,153.5838,148.5139,153.0339,ok,1545264000,2719400
1000,145.3618,149.5018,144.9118,148.6819,ok,1545350400,1805700
1001,141.9934,147.4734,141.7934,146.1234,ok,1545609600,321500
1002,149.7389,149.8289,141.3189,143.3089,ok,1545782400,634500
1003,151.1783,151.1983,146.3583,146.6283,ok,1545868800,725800
1004,151.8637,154.4637,151.5337,154.3137,ok,1545955200,676500
1005,152.3827,153.7927,150.7127,152.8027,ok,1546214400,356500
1006,153.0486,153.9986,150.5885,151.0285,ok,1546387200,602500
1007,144.6078,149.1479,144.3079,148.1179,ok,1546473600,1078600
1008,150.8649,151.7549,146.8349,147.4449,ok,1546560000,589500
1009,154.3117,155.9817,152.5417,153.2217,ok,1546819200,971900
1010,153.1758,155.5158,152.2958,155.2458,ok,1546905600,531700
1011,159.5308,160.2408,157.5808,158.5108,ok,1546992000,779900
1012,159.2273,159.6673,157.1273,157.9073,ok,1547078400,1028100
1013,158.6496,159.9996,157.4996,158.1296,ok,1547164800,639600
1014,155.3888,157.0488,154.9588,156.7988,ok,1547424000,680200
1015,155.9176,157.5776,154.9676,155.6076,ok,1547510400,482700
1016,154.0082,156.1182,153.9182,155.8982,ok,1547596800,537600
1017,154.2627,155.3528,151.9427,152.5027,ok,1547683200,953000
1018,159.3154,160.6254,155.4754,155.7954,ok,1547769600,1664700
1019,156.182,157.682,154.652,157.582,ok,1548115200,968500
1020,158.7475,160.6775,157.2875,159.9575,ok,1548201600,1458900
1021,165.3864,166.0264,163.7764,164.0164,ok,1548288000,1385700
1022,172.985,173.165,168.955,169.535,ok,1548374400,1352900
1023,170.5272,171.8072,167.6172,168.1172,ok,1548633600,2261100
1024,170.9777,171.1477,168.6977,170.8077,ok,1548720000,966800
1025,173.504,173.904,170.054,171.464,ok,1548806400,687600
1026,171.3889,172.8689,170.6189,171.0689,ok,1548892800,562100
1027,174.6986,174.9186,172.4686,173.0786,ok,1548979200,795000
1028,175.8247,175.9847,174.1247,174.6947,ok,1549238400,543000
1029,177.832,178.352,175.782,176.032,ok,1549324800,650800
1030,182.9728,183.1628,180.1328,180.1628,ok,1549411200,1554900
1031,177.3326,180.2426,176.5426,179.7926,ok,1549497600,1474500
1032,177.3033,177.8033,174.0733,174.3433,ok,1549584000,633100
1033,174.8063,176.1763,174.3563,175.7063,ok,1549843200,653300
1034,178.9875,179.4575,176.5175,176.5175,ok,1549929600,901600
1035,178.5175,179.8075,178.2975,178.8275,ok,1550016000,653800
1036,180.4955,181.0354,178.8255,179.3454,ok,1550102400,1060100
1037,180.5346,181.2646,179.6646,181.2546,ok,1550188800,824400
1038,178.6644,179.8044,177.1344,177.1444,ok,1550534400,900500
1039,180.0255,180.4454,177.9854,178.0454,ok,1550620800,600400
1040,178.7329,179.4929,177.3429,178.0129,ok,1550707200,712700
1041,181.0438,181.2838,179.4638,180.4638,ok,1550793600,495600
1042,183.1001,184.3801,182.4001,183.9101,ok,1551052800,737200
1043,181.504,182.614,180.834,181.454,ok,1551139200,660600
1044,180.2898,181.2998,178.4398,181.2998,ok,1551225600,387900
1045,179.0658,180.0558,178.7658,179.5158,ok,1551312000,318500
1046,181.2592,181.4192,179.3092,180.5592,ok,1551398400,389800
1047,181.7978,182.8678,179.6978,181.4978,ok,1551657600,558300
1048,180.6913,181.9413,180.3113,180.8113,ok,1551744000,258700
1049,177.3914,180.6114,177.2714,180.5314,ok,1551830400,499300
1050,173.8271,176.4571,173.2371,176.4371,ok,1551916800,648300
1051,175.1196,175.2496,171.8497,172.2397,ok,1552003200,415700
1052,177.3228,178.3329,174.5428,174.5728,ok,1552262400,609900
1053,178.7133,179.7333,177.0133,178.2033,ok,1552348800,509000
1054,178.7329,180.1929,178.5929,179.9529,ok,1552435200,418500
1055,179.4771,180.4671,178.9171,179.4371,ok,1552521600,524100
1056,188.7991,188.9491,183.5991,183.6291,ok,1552608000,1445100
1057,186.6742,187.4642,185.4142,186.5642,ok,1552867200,589500
1058,186.8407,188.5807,185.4207,187.6207,ok,1552953600,683400
1059,187.1638,188.7138,184.4138,186.5138,ok,1553040000,584100
1060,190.3168,191.4168,185.8968,185.9068,ok,1553126400,770100
1061,183.8443,187.9843,183.5443,187.4543,ok,1553212800,937000
1062,182.4538,184.0638,181.3038,182.4538,ok,1553472000,1028700
1063,183.3939,184.0539,182.1739,182.2939,ok,1553558400,414800
1064,180.2311,184.1311,179.2711,183.3011,ok,1553644800,786700
1065,180.3681,181.1382,178.9382,179.7682,ok,1553731200,312100
1066,184.1381,184.5081,181.5881,182.3681,ok,1553817600,687400
1067,188.4759,188.9959,186.7559,187.2359,ok,1554076800,647500
1068,189.8076,190.1476,188.3276,189.9476,ok,1554163200,498300
1069,193.6265,194.5765,192.4665,193.0465,ok,1554249600,691700
1070,194.2532,194.8932,193.3032,194.1232,ok,1554336000,437500
1071,197.2006,197.5306,196.3106,196.3806,ok,1554422400,503300
1072,199.3254,199.4454,197.3954,197.7654,ok,1554681600,503600
1073,197.3768,198.8168,196.8768,197.9068,ok,1554768000,708300
1074,195.6338,196.5638,194.4338,195.9338,ok,1554854400,611600
1075,193.793,195.1329,193.1729,193.603,ok,1554940800,453300
1076,198.6008,198.6608,196.4508,197.6108,ok,1555027200,430900
1077,195.6828,197.5728,194.8528,197.1228,ok,1555286400,389400
1078,199.3842,200.2242,196.8442,197.1442,ok,1555372800,755200
1079,199.1296,204.6696,196.3496,204.1496,ok,1555459200,1280500
1080,201.6265,202.7465,200.2965,201.7665,ok,1555545600,1007900
1081,201.2348,201.5948,199.4548,200.3448,ok,1555891200,357500
1082,201.0194,201.8394,199.7594,199.8394,ok,1555977600,438200
1083,201.1369,203.5369,200.9269,201.2869,ok,1556064000,485700
1084,201.9203,203.0203,199.7303,202.5703,ok,1556150400,756700
1085,205.2648,205.3248,201.2448,202.9348,ok,1556236800,637900
1086,204.4821,205.3321,203.1321,203.9821,ok,1556496000,365800
1087,206.8696,207.0596,204.3396,204.6896,ok,1556582400,337500
1088,204.4623,208.9423,204.4423,207.9923,ok,1556668800,391200
1089,204.0066,205.5566,202.1666,204.6166,ok,1556755200,405500
1090,206.7309,206.7409,204.2709,204.8209,ok,1556841600,345200
1091,203.2537,203.6237,199.1337,200.3237,ok,1557100800,413200
1092,198.8156,201.1256,196.5356,201.1256,ok,1557187200,623100
1093,199.5486,201.6886,199.0186,199.8086,ok,1557273600,573400
1094,197.1314,198.0814,192.8814,196.5214,ok,1557360000,688000
1095,196.8838,198.1438,193.5738,196.2538,ok,1557446400,780200
1096,188.6613,192.2013,188.1413,191.6213,ok,1557705600,994000
1097,196.1903,197.1203,192.8803,193.4903,ok,1557792000,1036700
1098,198.7561,200.2261,193.0861,193.2661,ok,1557878400,711300
1099,200.252,201.782,198.172,198.652,ok,1557964800,708600
1100,199.3208,202.5808,198.8708,199.9808,ok,1558051200,700300
1101,188.7009,193.4909,187.0909,192.0909,ok,1558310400,1287300
1102,191.9404,193.3504,191.2704,192.6904,ok,1558396800,736600
1103,189.7411,192.0511,189.6911,189.6911,ok,1558483200,505300
1104,188.8396,189.6796,187.0196,187.7896,ok,1558569600,835500
1105,188.0273,190.8873,187.8973,190.1973,ok,1558656000,432200
1106,189.2062,191.5962,189.1062,190.8362,ok,1559001600,665700
1107,186.7989,188.3189,185.1389,186.7989,ok,1559088000,1154100
1108,188.1164,189.4764,187.0364,187.3764,ok,1559174400,465300
1109,186.2936,188.1336,185.9236,186.8636,ok,1559260800,777300
1110,185.2336,188.1036,184.5636,186.8336,ok,1559520000,527300
1111,188.6811,188.7811,186.3311,187.1911,ok,1559606400,922600
1112,187.631,190.441,187.041,190.061,ok,1559692800,356400
1113,190.9596,191.2996,188.4196,188.8696,ok,1559779200,399300
1114,194.7836,196.6236,193.1236,193.7936,ok,1559865600,482300
1115,196.4082,197.5782,194.3083,194.4183,ok,1560124800,755900
1116,198.2311,200.7911,197.1911,200.4911,ok,1560211200,520400
1117,194.9817,197.7117,194.8917,197.7117,ok,1560297600,464500
1118,196.0813,196.2913,195.1613,195.9113,ok,1560384000,268300
1119,190.2265,191.3465,188.7065,189.7565,ok,1560470400,482300
1120,187.8688,190.6588,187.7688,190.2288,ok,1560729600,476400
1121,192.9013,193.9813,187.6713,187.6713,ok,1560816000,1358900
1122,194.9817,196.3817,193.4817,194.6317,ok,1560902400,358200
1123,199.7765,201.7265,198.6065,201.2265,ok,1560988800,431100
1124,200.3808,200.9108,198.5208,199.4108,ok,1561075200,562900
1125,200.9059,201.9659,199.9859,201.4958,ok,1561334400,476800
1126,197.181,201.231,196.261,200.941,ok,1561420800,535400
1127,202.481,203.061,201.171,202.481,ok,1561507200,784500
1128,203.0754,203.6154,202.1754,202.7754,ok,1561593600,345100
1129,205.9879,207.8279,205.6779,207.3279,ok,1561680000,405000
1130,212.9622,214.5822,210.9622,213.9622,ok,1561939200,634200
1131,212.4173,213.2673,211.3573,212.5173,ok,1562025600,572400
1132,211.8328,212.7928,211.3928,211.8328,ok,1562112000,297100
1133,207.7909,208.4209,205.2309,207.5709,ok,1562284800,428600
1134,206.087,207.567,204.877,206.627,ok,1562544000,425300
1135,204.6803,205.3803,203.3703,203.9603,ok,1562630400,530000
1136,206.1762,207.3662,205.0262,205.5562,ok,1562716800,986500
1137,206.7904,207.8004,205.3504,207.6604,ok,1562803200,269600
1138,206.2356,207.1156,205.4356,206.0956,ok,1562889600,427400
1139,204.8289,207.2589,204.1189,206.3889,ok,1563148800,681300
1140,203.0853,205.0153,202.4453,203.4853,ok,1563235200,639200
1141,215.637,217.547,213.177,215.617,ok,1563321600,2050400
1142,224.5331,224.8731,219.4531,219.5731,ok,1563408000,1750500
1143,221.5314,222.8414,221.0214,221.1014,ok,1563494400,790500
1144,225.6129,225.9929,223.1629,223.1629,ok,1563753600,787500
1145,228.0598,229.1798,227.1698,228.7198,ok,1563840000,831100
1146,231.8739,232.3139,227.8239,228.0039,ok,1563926400,786500
1147,227.9014,230.8214,227.5714,230.6113,ok,1564012800,521700
1148,228.6939,230.2539,228.6739,230.0639,ok,1564099200,399700
1149,228.8127,229.1027,227.2327,228.4527,ok,1564358400,325900
1150,226.2073,227.2773,225.1973,225.5273,ok,1564444800,462000
1151,220.729,225.279,219.129,224.979,ok,1564531200,519500
1152,219.3718,227.9018,217.1118,223.9118,ok,1564617600,834200
1153,217.856,220.486,216.136,220.486,ok,1564704000,555700
1154,210.1487,214.4387,208.3187,214.3987,ok,1564963200,693900
1155,212.8829,214.5329,210.5429,213.5729,ok,1565049600,481400
1156,213.6854,214.2254,210.3854,211.5554,ok,1565136000,428700
1157,217.9749,218.4949,214.6149,214.8449,ok,1565222400,627600
1158,213.9727,215.3427,211.2027,214.8127,ok,1565308800,415100
1159,212.4471,214.6071,211.6971,214.0471,ok,1565568000,292000
1160,217.1527,218.7527,209.3427,210.6727,ok,1565654400,587600
1161,206.7706,210.3006,205.1206,208.8706,ok,1565740800,914100
1162,207.8999,209.3699,205.6199,207.3799,ok,1565827200,671500
1163,210.862,211.342,207.102,207.302,ok,1565913600,574500
1164,213.6755,215.4155,213.1155,214.8055,ok,1566172800,329200
1165,212.6848,214.2148,212.0748,213.6348,ok,1566259200,275200
1166,215.0029,216.5829,214.4829,216.5829,ok,1566345600,298100
1167,213.2495,214.8295,211.6495,214.2995,ok,1566432000,376100
1168,208.5339,214.5339,207.6339,211.6639,ok,1566518400,591500
1169,211.9913,212.4413,210.3113,211.8613,ok,1566777600,296800
1170,212.0706,213.6706,211.1006,213.3106,ok,1566864000,359700
1171,213.7349,213.9249,210.3349,211.1649,ok,1566950400,317500
1172,217.6876,219.8176,217.4776,217.9976,ok,1567036800,370300
1173,220.5308,221.9308,218.0408,221.1908,ok,1567123200,357600
1174,217.965,219.525,216.845,218.595,ok,1567468800,598700
1175,225.1473,225.3273,222.0573,222.6173,ok,1567555200,432700
1176,234.8756,235.8156,233.4856,234.1356,ok,1567641600,982300
1177,236.3318,237.8819,234.9418,235.9619,ok,1567728000,872100
1178,239.076,240.066,236.636,236.826,ok,1567987200,536700
1179,239.4128,239.4128,235.8528,237.8128,ok,1568073600,735500
1180,242.9495,242.9495,238.9495,239.3895,ok,1568160000,782500
1181,244.5246,245.9046,242.2946,242.7946,ok,1568246400,828000
1182,246.6645,248.9044,246.0444,248.0345,ok,1568332800,934000
1183,243.9104,245.0304,243.0904,243.7804,ok,1568592000,398900
1184,245.7828,246.1028,242.8828,243.3428,ok,1568678400,730000
1185,247.457,248.207,244.277,246.377,ok,1568764800,519400
1186,247.2588,249.7788,247.2588,248.0988,ok,1568851200,394700
1187,243.4943,248.5843,242.3743,248.4043,ok,1568937600,819500
1188,246.1592,246.9292,243.5192,243.8692,ok,1569196800,296100
1189,244.0887,247.6387,242.8387,246.4387,ok,1569283200,605600
1190,245.2181,245.7181,238.8581,240.3581,ok,1569369600,518300
1191,245.7233,247.3233,244.1533,247.2433,ok,1569456000,615100
1192,241.4338,245.7738,239.0438,244.7938,ok,1569542400,564500
1193,246.0998,247.0898,242.4998,242.6598,ok,1569801600,495000
1194,243.0981,247.8781,242.3881,246.8781,ok,1569888000,655300
1195,238.0457,241.2757,236.0457,241.2457,ok,1569974400,710100
1196,242.0678,242.5978,236.2578,238.6278,ok,1570060800,531000
1197,243.742,244.062,241.882,242.172,ok,1570147200,518000
1198,245.1091,247.1191,244.8691,245.0991,ok,1570406400,515900
1199,239.819,243.339,239.249,241.789,ok,1570492800,576700
1200,243.9699,245.6499,242.5399,243.2599,ok,1570579200,431300
1201,249.1411,251.8911,246.0311,246.7911,ok,1570665600,835700
1202,257.5716,260.0316,255.3116,255.9716,ok,1570752000,1034300
1203,259.1963,259.5563,256.6463,257.3763,ok,1571011200,731800
1204,265.0412,266.8912,260.5112,260.9412,ok,1571097600,1265400
1205,252.0933,258.3233,251.1533,257.8833,ok,1571184000,1720200
1206,251.3899,254.7999,250.8899,253.8199,ok,1571270400,1543900
1207,252.0437,252.9237,249.9537,251.6137,ok,1571356800,1640900
1208,257.9976,258.5676,254.6676,255.3476,ok,1571616000,790400
1209,252.9056,257.8856,252.6856,256.4256,ok,1571702400,797300
1210,255.2535,255.5435,251.1835,252.4435,ok,1571788800,917100
1211,262.4952,263.0052,258.1752,258.3252,ok,1571875200,642300
1212,261.5243,262.2343,259.4143,259.9843,ok,1571961600,550500
1213,264.0208,265.8708,263.3908,264.9008,ok,1572220800,683000
1214,262.1286,266.7886,261.7686,266.4086,ok,1572307200,501900
1215,263.1688,263.5388,258.5988,260.6788,ok,1572393600,494700
1216,259.5232,262.8532,258.8732,262.8532,ok,1572480000,630600
1217,268.0726,268.3126,263.6326,264.6826,ok,1572566400,617600
1218,271.8037,273.6237,270.7037,271.2237,ok,1572825600,664600
1219,270.4307,272.5607,269.6307,270.4507,ok,1572912000,382700
1220,267.3861,268.7761,266.4561,268.1961,ok,1572998400,909500
1221,266.3016,269.4216,265.8516,267.7316,ok,1573084800,560900
1222,265.9434,266.8534,263.3434,264.4434,ok,1573171200,743400
1223,265.3763,266.1462,263.7863,264.8062,ok,1573430400,451700
1224,266.2419,267.8019,265.2619,266.8519,ok,1573516800,336100
1225,268.5602,269.1301,265.9501,266.6701,ok,1573603200,422800
1226,268.3711,269.1011,266.7911,267.2911,ok,1573689600,539200
1227,273.5847,274.1347,272.1947,272.9247,ok,1573776000,667900
1228,272.0923,274.8523,270.4323,271.6923,ok,1574035200,430700
1229,270.1819,271.8719,269.0319,271.5819,ok,1574121600,465200
1230,267.5154,270.6454,265.6454,269.9454,ok,1574208000,408800
1231,265.6847,268.1647,265.2447,268.1047,ok,1574294400,652100
1232,264.8788,268.8888,263.4688,268.5288,ok,1574380800,616000
1233,269.7839,270.3839,266.7639,266.9939,ok,1574640000,409800
1234,270.1023,272.4723,269.8423,272.3523,ok,1574726400,445600
1235,270.1123,270.2823,268.7122,269.8323,ok,1574812800,383300
1236,269.2566,272.0666,269.0666,272.0666,ok,1574985600,267600
1237,264.252,268.8719,262.582,268.7719,ok,1575244800,764600
1238,263.5057,263.6657,259.7757,261.8058,ok,1575331200,929800
1239,268.4009,269.0509,266.7809,267.6009,ok,1575417600,447100
1240,272.4604,273.8004,270.0204,271.4304,ok,1575504000,639200
1241,278.6789,280.5589,277.1889,279.3889,ok,1575590400,724600
1242,276.1218,281.1018,276.0318,280.7218,ok,1575849600,427200
1243,277.7038,278.8738,275.8239,276.4839,ok,1575936000,380000
1244,282.609,282.929,277.009,277.009,ok,1576022400,465600
1245,285.7929,285.8329,279.8529,280.2529,ok,1576108800,856800
1246,288.4295,290.3695,285.6495,287.0695,ok,1576195200,723000
1247,291.494,292.474,289.754,289.754,ok,1576454400,552800
1248,293.3546,295.6046,291.5746,295.4946,ok,1576540800,401100
1249,290.6881,294.1881,290.4381,293.3581,ok,1576627200,478500
1250,290.3498,290.3598,287.6698,289.1798,ok,1576713600,410100
1251,292.1109,292.8809,290.8309,291.2709,ok,1576800000,824600
1252,294.648,295.928,293.958,294.008,ok,1577059200,424900
1253,293.4441,293.7041,289.8141,292.5041,ok,1577145600,219500
1254,294.847,295.057,292.737,293.547,ok,1577318400,191300
1255,295.1754,297.0054,294.6554,295.9554,ok,1577404800,317000
1256,293.4044,295.2144,292.1643,294.9344,ok,1577664000,338900
1257,294.449,294.999,291.869,293.489,ok,1577750400,298900
1258,301.3043,301.7943,299.0843,299.7443,ok,1577923200,573600
1259,296.4489,299.2489,296.1589,296.5389,ok,1578009600,410800
1260,294.0909,294.2309,290.9409,291.6809,ok,1578268800,617600
1261,297.2847,299.7147,295.9047,297.1647,ok,1578355200,477700
1262,300.3691,301.6691,298.4191,299.1391,ok,1578441600,536900
1263,299.8616,302.3916,298.7516,301.7616,ok,1578528000,579700
1264,294.6878,299.0179,294.0678,298.5578,ok,1578614400,447700
1265,299.9313,300.1013,295.9813,297.1613,ok,1578873600,405700
