,c,h,l,o,s,t,v
855,32.3244,32.4844,32.1344,32.2944,ok,1527206400,754900
856,33.3561,33.6561,32.6161,32.8661,ok,1527552000,1174200
857,32.4607,33.0507,32.3407,32.8907,ok,1527638400,747100
858,33.1323,33.3223,32.6123,32.6123,ok,1527724800,868000
859,32.5385,32.7485,32.4285,32.5785,ok,1527811200,582600
860,32.0811,32.2411,31.9511,32.2211,ok,1528070400,635600
861,32.0908,32.3508,32.0208,32.0908,ok,1528156800,491500
862,31.2148,31.9748,31.2148,31.8048,ok,1528243200,901100
863,31.0007,31.1807,30.7707,31.0507,ok,1528329600,957800
864,30.806,31.186,30.776,31.126,ok,1528416000,799400
865,30.7865,30.8665,30.5865,30.6865,ok,1528675200,477200
866,30.7865,30.9965,30.6865,30.6865,ok,1528761600,470700
867,31.0883,31.1183,30.6983,30.7383,ok,1528848000,857100
868,31.1272,31.2472,30.7672,30.8272,ok,1528934400,622000
869,31.3705,31.8405,31.2505,31.5205,ok,1529020800,796500
870,31.6139,32.0239,31.5739,31.8739,ok,1529280000,656400
871,32.3439,32.6939,32.2639,32.3939,ok,1529366400,1386300
872,32.4571,32.5371,32.0271,32.0271,ok,1529452800,725800
873,32.984,33.134,32.604,32.604,ok,1529539200,661200
874,32.701,32.731,32.451,32.581,ok,1529625600,593800
875,33.55,34.01,33.01,33.09,ok,1529884800,1752100
876,33.4719,33.5919,33.2019,33.3919,ok,1529971200,1004700
877,33.9208,33.9508,32.6708,33.3108,ok,1530057600,1961200
878,33.6866,34.3066,33.4066,34.1366,ok,1530144000,1565200
879,33.5207,33.5307,32.8507,33.3007,ok,1530230400,1031200
880,33.4524,34.0824,33.4124,34.0224,ok,1530489600,1548900
881,33.7745,33.8845,33.0545,33.1345,ok,1530576000,379600
882,33.2865,33.8165,33.2465,33.3965,ok,1530748800,1198600
883,32.9938,33.5038,32.8338,33.3738,ok,1530835200,1147200
884,32.1155,32.7055,32.0955,32.6955,ok,1531094400,534800
885,31.7642,31.9842,31.7142,31.9342,ok,1531180800,646900
886,32.2912,32.4412,32.0412,32.2512,ok,1531267200,1275800
887,31.7447,32.0547,31.7147,31.7947,ok,1531353600,542500
888,31.53,31.86,31.47,31.74,ok,1531440000,536500
889,31.4129,31.6329,31.4029,31.5029,ok,1531699200,470700
890,31.2763,31.6163,31.1963,31.4963,ok,1531785600,561200
891,31.0713,31.3313,31.0513,31.2213,ok,1531872000,495200
892,31.4226,31.4426,31.2126,31.2626,ok,1531958400,673500
893,31.4422,31.6122,31.2622,31.6022,ok,1532044800,648900
894,31.4812,31.6212,31.3912,31.4912,ok,1532304000,668400
895,31.003,31.253,30.863,31.233,ok,1532390400,742800
896,30.5736,31.3036,30.5136,31.1936,ok,1532476800,985300
897,30.2907,30.4706,30.1507,30.4706,ok,1532563200,753400
898,30.4956,30.6856,30.1756,30.2756,ok,1532649600,1093000
899,30.8371,30.8871,30.3671,30.3871,ok,1532908800,932400
900,30.5932,30.6632,30.3932,30.6132,ok,1532995200,746900
901,30.7981,30.9181,30.3981,30.6181,ok,1533081600,658700
902,30.8079,31.3179,30.7179,31.2179,ok,1533168000,553000
903,30.4858,30.8158,30.4558,30.8058,ok,1533254400,604500
904,30.3785,30.6885,30.2885,30.5185,ok,1533513600,449000
905,30.0955,30.1955,29.9455,30.1255,ok,1533600000,485000
906,30.1833,30.2633,30.0933,30.1333,ok,1533686400,364700
907,30.3297,30.3697,30.0697,30.1497,ok,1533772800,333200
908,30.7786,30.9886,30.6286,30.6786,ok,1533859200,632100
909,31.0909,31.1709,30.6109,30.7309,ok,1534118400,1124600
910,30.8274,31.0474,30.7174,30.8974,ok,1534204800,436000
911,31.1494,31.6294,31.0494,31.1794,ok,1534291200,1160200
912,30.1248,30.5548,30.0248,30.4948,ok,1534377600,1179200
913,29.8613,30.2313,29.7313,30.2013,ok,1534464000,791400
914,29.6563,29.7763,29.5963,29.7163,ok,1534723200,521000
915,29.5197,29.5997,29.3697,29.5497,ok,1534809600,544200
916,29.7344,29.7644,29.5044,29.6044,ok,1534896000,327900
917,29.8905,30.0205,29.6505,29.8005,ok,1534982400,560500
918,29.588,29.798,29.518,29.708,ok,1535068800,400500
919,29.0123,29.2923,28.9523,29.2923,ok,1535328000,830300
920,28.9732,29.0232,28.7932,28.7932,ok,1535414400,399200
921,28.8171,29.0171,28.7171,28.8871,ok,1535500800,533000
922,29.1196,29.2396,28.8696,28.9596,ok,1535587200,800800
923,29.1684,29.3584,29.0084,29.2284,ok,1535673600,631000
924,29.2074,29.5274,29.1474,29.3274,ok,1536019200,695300
925,29.1391,29.3791,29.0591,29.3291,ok,1536105600,723800
926,29.0903,29.3703,28.9103,29.1203,ok,1536192000,568800
927,29.2465,29.4965,29.0765,29.2765,ok,1536278400,1127000
928,29.4026,29.4026,29.0026,29.0226,ok,1536537600,485400
929,29.1391,29.6591,29.0491,29.5991,ok,1536624000,601700
930,29.1099,29.2499,28.7699,29.1299,ok,1536710400,620700
931,28.7683,28.9483,28.6683,28.8383,ok,1536796800,522800
932,28.7683,28.9483,28.6283,28.6883,ok,1536883200,560800
933,28.9732,29.0232,28.6932,28.7832,ok,1537142400,415100
934,28.5341,28.9241,28.4041,28.8841,ok,1537228800,587800
935,28.2023,28.4923,28.0923,28.4623,ok,1537315200,549200
936,27.6656,27.9056,27.6056,27.9056,ok,1537401600,868900
937,27.568,27.648,27.448,27.458,ok,1537488000,744400
938,27.8803,27.9203,27.6203,27.6603,ok,1537747200,780100
939,28.0267,28.0767,27.7367,27.7867,ok,1537833600,354400
940,28.2334,28.3534,27.8034,28.0234,ok,1537920000,528500
941,28.1354,28.2954,27.9154,28.1154,ok,1538006400,631400
942,28.1452,28.3152,28.0152,28.3052,ok,1538092800,505400
943,27.7042,27.8442,27.5442,27.7742,ok,1538352000,628000
944,27.469,27.809,27.369,27.809,ok,1538438400,662800
945,27.3514,27.4514,27.1214,27.2214,ok,1538524800,725500
946,27.7826,28.0926,27.4426,27.4426,ok,1538611200,1037600
947,28.155,28.465,27.665,27.765,ok,1538697600,1233800
948,28.0668,28.6468,27.9768,28.4268,ok,1538956800,1108900
949,28.1648,28.4248,27.9548,28.1648,ok,1539043200,889500
950,29.8994,29.9894,28.2294,28.2294,ok,1539129600,3913300
951,31.2714,31.6314,29.7514,30.2314,ok,1539216000,11669400
952,30.5756,31.4156,30.2256,30.2856,ok,1539302400,4138200
953,30.801,30.801,30.211,30.681,ok,1539561600,1739700
954,29.4584,30.4084,29.3884,30.2584,ok,1539648000,1626700
955,29.6446,30.1746,29.4046,29.6646,ok,1539734400,1404000
956,30.409,30.749,29.679,29.879,ok,1539820800,1868300
957,30.262,30.482,29.842,30.242,ok,1539907200,1303000
958,30.5462,30.7562,29.9762,30.0762,ok,1540166400,1268700
959,30.8892,31.9092,30.5792,31.5692,ok,1540252800,2501300
960,32.369,32.489,30.559,30.719,ok,1540339200,2819400
961,31.3008,32.2408,31.0108,31.9808,ok,1540425600,1855200
962,32.0848,32.6948,31.4748,31.9248,ok,1540512000,3352400
963,32.6826,33.5726,31.1326,31.4926,ok,1540771200,4180900
964,31.5458,32.7958,31.4758,32.7358,ok,1540857600,4040000
965,30.948,31.118,30.398,31.008,ok,1540944000,1685500
966,30.311,31.001,30.281,30.651,ok,1541030400,1089800
967,30.6246,31.0546,29.8446,29.8846,ok,1541116800,2124100
968,30.1542,30.6142,30.0242,30.5542,ok,1541376000,1052700
969,29.723,30.173,29.683,30.113,ok,1541462400,927400
970,28.449,29.439,28.419,29.239,ok,1541548800,1512400
971,28.3902,28.6202,28.2002,28.5502,ok,1541635200,766500
972,28.8312,29.0512,28.5312,28.6312,ok,1541721600,1241400
973,30.1346,30.2546,28.8646,28.9346,ok,1541980800,2035600
974,30.3796,30.6196,29.8596,30.1896,ok,1542067200,1968000
975,30.8794,31.2494,29.8794,29.9094,ok,1542153600,2513900
976,30.3502,31.6202,30.1902,31.1702,ok,1542240000,2446900
977,30.0464,30.7064,29.8264,30.5864,ok,1542326400,1793700
978,30.997,31.287,30.097,30.177,ok,1542585600,2093100
979,32.3886,32.6286,31.7786,31.8486,ok,1542672000,4882700
980,32.369,32.379,31.829,32.019,ok,1542758400,1495500
981,32.8786,32.8886,32.5286,32.7786,ok,1542931200,749200
982,31.8888,32.3788,31.8088,32.2888,ok,1543190400,1399000
983,31.6046,32.4946,31.6046,32.2546,ok,1543276800,891700
984,30.0072,31.3672,30.0072,31.1872,ok,1543363200,1945500
985,30.0856,30.4056,29.7456,30.0856,ok,1543449600,2018800
986,29.6446,30.2746,29.5546,30.2446,ok,1543536000,849600
987,28.8998,29.2798,28.4798,28.5298,ok,1543795200,1361800
988,30.6834,30.7634,29.0134,29.1234,ok,1543881600,2312100
989,30.9186,32.6686,30.9086,31.7386,ok,1544054400,4855500
990,32.2612,32.5612,30.4912,30.9312,ok,1544140800,3297200
991,32.1828,33.6628,31.9928,32.4128,ok,1544400000,2087600
992,32.3298,32.7498,31.1798,31.1998,ok,1544486400,1504100
993,31.9182,31.9482,31.1182,31.4482,ok,1544572800,1170800
994,31.7908,32.0908,31.3808,31.7608,ok,1544659200,953500
995,33.0256,33.2256,32.1756,32.3856,ok,1544745600,1499900
996,34.4074,34.8274,33.0674,33.4274,ok,1545004800,1910400
997,34.1918,34.6618,33.4518,33.8418,ok,1545091200,1383200
998,35.2403,35.7003,33.0204,34.0704,ok,1545177600,2797200
999,36.6613,37.3113,35.3513,35.5913,ok,1545264000,2150300
1000,38.0039,38.1339,35.3439,36.4339,ok,1545350400,3694500
1001,40.1305,40.1705,38.3105,38.6205,ok,1545609600,2488700
1002,36.2024,40.5724,36.2024,39.7324,ok,1545782400,4633500
1003,35.3861,38.2061,35.3861,37.2461,ok,1545868800,1944900
1004,35.6615,35.9015,34.6315,34.9415,ok,1545955200,2507800
1005,34.8157,35.4957,34.8157,35.1157,ok,1546214400,1612200
1006,34.8058,36.0458,34.5758,36.0058,ok,1546387200,2403300
1007,36.7335,36.8835,35.3835,35.4235,ok,1546473600,2422100
1008,34.3338,35.8438,34.0338,35.7338,ok,1546560000,3676300
1009,34.0387,34.7287,33.5787,34.1687,ok,1546819200,1124600
1010,33.3109,33.9209,33.0609,33.2909,ok,1546905600,1255700
1011,33.0552,33.3352,32.7452,32.9752,ok,1546992000,1230200
1012,32.7405,33.5605,32.6905,33.4105,ok,1547078400,1060400
1013,32.7503,33.3003,32.7503,33.0903,ok,1547164800,645800
1014,33.0159,33.3859,32.8459,33.3559,ok,1547424000,496300
1015,32.5536,33.0536,32.4636,33.0036,ok,1547510400,785800
1016,32.1898,32.4398,31.9697,32.4098,ok,1547596800,700600
1017,31.7668,32.5068,31.4868,32.4768,ok,1547683200,845100
1018,30.8719,31.5319,30.7619,31.2519,ok,1547769600,1158500
1019,31.6095,32.0495,31.2095,31.2995,ok,1548115200,1160600
1020,31.1964,31.9064,30.8764,31.0664,ok,1548201600,1244500
1021,31.2653,31.6053,31.0853,31.2853,ok,1548288000,677700
1022,30.8227,30.9627,30.5027,30.7727,ok,1548374400,637100
1023,31.3243,31.8543,31.3243,31.4443,ok,1548633600,775500
1024,31.2161,31.3961,30.9661,31.2961,ok,1548720000,403800
1025,30.1047,30.6947,29.8647,30.5447,ok,1548806400,1368700
1026,30.1244,30.5344,30.0344,30.3744,ok,1548892800,681700
1027,29.9966,30.2066,29.6966,29.9966,ok,1548979200,779400
1028,29.6032,30.2332,29.6032,30.0332,ok,1549238400,464900
1029,29.2196,29.4796,29.1596,29.3896,ok,1549324800,649100
1030,29.2491,29.4191,29.1391,29.3091,ok,1549411200,362300
1031,29.731,30.101,29.381,29.601,ok,1549497600,706700
1032,29.8589,30.3789,29.8489,30.0589,ok,1549584000,696600
1033,29.9671,30.0671,29.6171,29.6671,ok,1549843200,523700
1034,29.0819,29.5419,29.0019,29.5119,ok,1549929600,829200
1035,28.8262,28.9562,28.6362,28.8762,ok,1550016000,584800
1036,29.0131,29.3131,28.7331,29.1131,ok,1550102400,683700
1037,28.0001,28.5801,28.0001,28.5701,ok,1550188800,1210200
1038,27.9804,28.1604,27.8404,28.1604,ok,1550534400,547400
1039,27.8624,28.0924,27.7824,27.9924,ok,1550620800,566000
1040,28.0984,28.2784,27.9084,27.9684,ok,1550707200,720000
1041,27.7247,27.9647,27.6647,27.9147,ok,1550793600,832700
1042,27.5673,27.5973,27.2473,27.3573,ok,1551052800,961200
1043,27.6558,27.8458,27.4358,27.7458,ok,1551139200,588500
1044,27.7739,28.0239,27.6739,27.8239,ok,1551225600,703100
1045,27.9312,27.9812,27.6912,27.8112,ok,1551312000,662500
1046,27.6952,27.9452,27.4452,27.5152,ok,1551398400,638900
1047,28.1378,28.6078,27.4178,27.4678,ok,1551657600,1179900
1048,28.1673,28.3573,28.0273,28.1773,ok,1551744000,738500
1049,28.482,28.562,28.122,28.152,ok,1551830400,896800
1050,28.9639,29.2039,28.5639,28.6039,ok,1551916800,1882000
1051,28.9639,29.4339,28.9339,29.4139,ok,1552003200,1423100
1052,28.5115,29.5015,28.5015,29.4315,ok,1552262400,1204200
1053,28.7082,28.8082,28.4682,28.5982,ok,1552348800,1212900
1054,28.3738,28.6838,28.2238,28.4838,ok,1552435200,1166800
1055,28.3541,28.5641,28.2741,28.3941,ok,1552521600,616500
1056,28.0591,28.5091,27.8791,28.2391,ok,1552608000,1244000
1057,27.9214,28.2014,27.9114,28.1514,ok,1552867200,637200
1058,27.9509,28.1509,27.5009,27.7109,ok,1552953600,1034500
1059,28.2913,28.4713,27.9013,28.0713,ok,1553040000,1312300
1060,27.8275,28.5575,27.7375,28.5575,ok,1553126400,753100
1061,28.8045,28.8345,28.0145,28.1645,ok,1553212800,2105000
1062,28.8143,29.1343,28.6043,28.9043,ok,1553472000,1830600
1063,28.4887,28.7587,28.1787,28.3587,ok,1553558400,1068300
1064,28.5874,29.0274,28.2774,28.4474,ok,1553644800,1163100
1065,28.3999,28.7099,28.3199,28.4299,ok,1553731200,681000
1066,27.9164,28.2664,27.8764,28.0464,ok,1553817600,1026500
1067,27.2355,27.6155,27.1755,27.4855,ok,1554076800,907500
1068,27.3835,27.5035,27.3035,27.3135,ok,1554163200,400800
1069,27.3144,27.4844,27.1644,27.1744,ok,1554249600,661500
1070,26.969,27.299,26.919,27.289,ok,1554336000,1042400
1071,26.8802,27.0002,26.7502,26.8002,ok,1554422400,553800
1072,27.048,27.258,27.048,27.168,ok,1554681600,745000
1073,27.4131,27.5531,27.3031,27.3031,ok,1554768000,707300
1074,27.4427,27.5527,27.3227,27.3527,ok,1554854400,490800
1075,27.492,27.642,27.302,27.372,ok,1554940800,418900
1076,26.9394,27.1394,26.8694,26.9994,ok,1555027200,627700
1077,26.9888,27.1088,26.8988,26.9188,ok,1555286400,271900
1078,26.8408,26.9708,26.6808,26.6808,ok,1555372800,410700
1079,26.8408,26.9808,26.7308,26.7408,ok,1555459200,569000
1080,26.6335,26.8535,26.5535,26.7435,ok,1555545600,1150400
1081,26.7421,26.8421,26.6521,26.8121,ok,1555891200,580200
1082,26.4559,26.7359,26.3759,26.6459,ok,1555977600,413000
1083,26.5644,26.5944,26.4144,26.4444,ok,1556064000,443700
1084,26.8605,27.1605,26.7105,26.9105,ok,1556150400,829000
1085,26.7125,26.9925,26.6925,26.9025,ok,1556236800,559700
1086,26.6631,26.7431,26.5831,26.6731,ok,1556496000,573900
1087,26.6335,26.9635,26.5635,26.5635,ok,1556582400,577700
1088,26.9197,26.9397,26.4097,26.4597,ok,1556668800,714700
1089,27.2157,27.4557,26.8957,27.0457,ok,1556755200,1020600
1090,26.8111,27.0611,26.7311,26.9211,ok,1556841600,803500
1091,26.9394,27.7894,26.8494,27.7394,ok,1557100800,864800
1092,27.8868,28.2568,27.3068,27.3868,ok,1557187200,1593200
1093,27.8769,28.0769,27.5769,27.9269,ok,1557273600,1947100
1094,28.1729,28.8229,28.0329,28.3129,ok,1557360000,1461500
1095,27.8571,28.9171,27.7171,28.3771,ok,1557446400,1758700
1096,29.1992,29.4292,28.7492,28.9592,ok,1557705600,1756600
1097,28.7453,29.0653,28.3853,29.0453,ok,1557792000,1258000
1098,28.4788,29.1788,28.3188,29.0988,ok,1557878400,1258300
1099,28.0052,28.2652,27.7652,28.2252,ok,1557964800,733600
1100,28.2124,28.4824,27.7924,28.4624,ok,1558051200,1528200
1101,28.3801,28.6601,28.2401,28.4901,ok,1558310400,1113500
1102,27.9756,28.1756,27.9056,28.0656,ok,1558396800,1221400
1103,28.1729,28.2229,27.9629,28.1229,ok,1558483200,488200
1104,28.7946,29.1646,28.6846,28.6846,ok,1558569600,1313800
1105,28.5775,28.7875,28.4075,28.5175,ok,1558656000,1002400
1106,29.14,29.14,28.29,28.52,ok,1559001600,501200
1107,29.6432,30.0632,29.4132,29.4732,ok,1559088000,1189600
1108,29.5347,29.7647,29.4047,29.5447,ok,1559174400,679400
1109,30.3241,30.3541,29.9441,30.1041,ok,1559260800,1069300
1110,30.3241,30.6941,30.0441,30.3941,ok,1559520000,1429400
1111,29.0808,29.8508,29.0708,29.7808,ok,1559606400,970800
1112,28.5874,28.9874,28.5874,28.7074,ok,1559692800,771000
1113,28.1927,28.6627,28.0327,28.5227,ok,1559779200,975100
1114,27.6401,28.0301,27.4301,28.0001,ok,1559865600,802100
1115,27.4526,27.4826,27.1426,27.2726,ok,1560124800,844300
1116,27.4822,27.6122,27.0722,27.1322,ok,1560211200,693400
1117,27.5808,27.6908,27.4208,27.5208,ok,1560297600,501600
1118,27.3638,27.6138,27.3038,27.4138,ok,1560384000,433900
1119,27.3934,27.6134,27.2634,27.4434,ok,1560470400,415200
1120,27.3638,27.5038,27.2538,27.3638,ok,1560729600,366000
1121,26.6335,27.0935,26.5035,27.0435,ok,1560816000,970000
1122,26.5447,26.7247,26.4147,26.6147,ok,1560902400,1243800
1123,26.0908,26.5008,25.9908,26.0708,ok,1560988800,1307400
1124,26.15,26.17,25.77,26.14,ok,1561075200,1124600
1125,26.1105,26.1405,25.9805,26.1205,ok,1561334400,445800
1126,26.4614,26.5214,26.0814,26.0814,ok,1561420800,1143400
1127,26.5109,26.5109,26.2609,26.3209,ok,1561507200,530900
1128,26.5506,26.6606,26.3906,26.4906,ok,1561593600,531700
1129,26.4316,26.5616,26.3216,26.4016,ok,1561680000,582700
1130,26.164,26.374,25.834,25.864,ok,1561939200,621000
1131,26.055,26.355,26.055,26.215,ok,1562025600,794800
1132,25.7181,25.9481,25.6981,25.9481,ok,1562112000,400900
1133,25.7478,26.1278,25.7178,25.8978,ok,1562284800,558500
1134,25.9956,26.1056,25.9356,26.0256,ok,1562544000,292600
1135,26.0451,26.2651,25.9851,26.2551,ok,1562630400,345100
1136,25.8965,25.9765,25.6465,25.8365,ok,1562716800,487100
1137,25.4901,25.7901,25.4701,25.7301,ok,1562803200,796100
1138,25.0342,25.3442,25.0142,25.3442,ok,1562889600,639500
1139,24.9649,25.0949,24.9649,24.9849,ok,1563148800,397300
1140,25.0045,25.1045,24.9145,24.9845,ok,1563235200,379800
1141,25.2225,25.2325,25.0125,25.0125,ok,1563321600,279100
1142,25.2225,25.5025,25.1425,25.3525,ok,1563408000,823200
1143,25.3514,25.3714,25.0114,25.0214,ok,1563494400,487800
1144,25.3018,25.4818,25.2318,25.2818,ok,1563753600,805500
1145,25.0144,25.2544,24.9544,25.1144,ok,1563840000,420700
1146,25.1432,25.2832,25.1032,25.2132,ok,1563926400,416500
1147,25.3712,25.5412,25.1412,25.1412,ok,1564012800,747900
1148,25.2919,25.4319,25.2619,25.3219,ok,1564099200,642200
1149,25.2324,25.3224,25.1524,25.2924,ok,1564358400,396800
1150,25.3018,25.5418,25.2518,25.4618,ok,1564444800,541700
1151,25.9361,26.1961,25.1561,25.2061,ok,1564531200,1014000
1152,26.4812,26.5412,25.3212,25.8912,ok,1564617600,1768000
1153,26.6497,27.1497,26.4897,26.5997,ok,1564704000,1765400
1154,28.2155,28.6255,27.4055,27.4355,ok,1564963200,2583500
1155,27.5218,28.2418,27.5218,27.8518,ok,1565049600,1720700
1156,27.5813,28.8013,27.4513,28.2313,ok,1565136000,1217200
1157,26.7686,27.4886,26.7486,27.3086,ok,1565222400,727300
1158,26.947,27.327,26.687,26.917,ok,1565308800,780900
1159,27.7299,27.8799,27.1499,27.3099,ok,1565568000,702700
1160,26.9073,27.8973,26.6273,27.8273,ok,1565654400,1897400
1161,28.5426,28.5726,27.6226,27.7426,ok,1565740800,1995300
1162,28.3047,28.8547,28.1747,28.3147,ok,1565827200,1292300
1163,27.611,28.051,27.531,27.951,ok,1565913600,735900
1164,27.1056,27.1956,26.8856,26.9256,ok,1566172800,845000
1165,27.4623,27.4723,27.0323,27.1723,ok,1566259200,889500
1166,26.9172,27.0373,26.7973,26.9772,ok,1566345600,1084100
1167,26.8281,27.1581,26.5781,26.7781,ok,1566432000,1042200
1168,28.1065,28.3765,26.7065,27.1165,ok,1566518400,2211900
1169,27.502,27.932,27.432,27.532,ok,1566777600,1725000
1170,27.7894,27.8994,27.1994,27.2094,ok,1566864000,1124200
1171,27.2443,28.1043,27.2243,27.9643,ok,1566950400,1114800
1172,26.5208,26.9208,26.4408,26.7008,ok,1567036800,2253700
1173,26.4614,26.6614,26.2214,26.2714,ok,1567123200,1630200
1174,27.0263,27.2963,26.8663,26.8963,ok,1567468800,1228500
1175,26.5208,26.7408,26.5008,26.5708,ok,1567555200,406800
1176,25.7577,25.9577,25.5577,25.9377,ok,1567641600,1090800
1177,25.6289,25.8089,25.5289,25.6689,ok,1567728000,779000
1178,25.5397,25.6997,25.4297,25.5397,ok,1567987200,748700
1179,25.4307,25.7907,25.4307,25.6307,ok,1568073600,659900
1180,25.0243,25.4843,25.0043,25.3643,ok,1568160000,637800
1181,24.9351,25.0651,24.6951,24.8551,ok,1568246400,1271500
1182,24.8558,24.8858,24.7358,24.8058,ok,1568332800,999400
1183,25.1234,25.1834,24.9434,25.0134,ok,1568592000,658800
1184,25.0441,25.2741,25.0441,25.2241,ok,1568678400,609300
1185,24.9946,25.4446,24.9546,25.1246,ok,1568764800,668100
1186,25.1036,25.1436,24.7536,24.9236,ok,1568851200,1003600
1187,25.3811,25.4011,24.9111,25.0311,ok,1568937600,1172600
1188,25.3514,25.5914,25.2514,25.5814,ok,1569196800,565600
1189,25.5991,25.8391,25.1291,25.1591,ok,1569283200,1864000
1190,25.3096,25.7296,25.2196,25.5596,ok,1569369600,868500
1191,25.4589,25.6489,25.2389,25.2389,ok,1569456000,866200
1192,25.628,25.828,25.258,25.338,ok,1569542400,1029100
1193,25.4191,25.5391,25.2891,25.5391,ok,1569801600,701100
1194,26.0956,26.1156,25.2156,25.2656,ok,1569888000,1355800
1195,27.0805,27.2705,26.4005,26.4005,ok,1569974400,2691600
1196,26.792,27.762,26.792,27.142,ok,1570060800,2335400
1197,26.0558,26.6658,26.0258,26.6358,ok,1570147200,990700
1198,26.2448,26.3648,25.8948,26.2148,ok,1570406400,923600
1199,26.8716,26.9216,26.3516,26.6716,ok,1570492800,1378600
1200,26.4836,26.6936,26.3336,26.4936,ok,1570579200,885700
1201,26.1851,26.5751,25.9851,26.5551,ok,1570665600,831400
1202,25.5782,25.6782,25.1882,25.6482,ok,1570752000,2897500
1203,25.6379,25.7079,25.4679,25.6679,ok,1571011200,420600
1204,25.1703,25.4403,25.0003,25.3903,ok,1571097600,657300
1205,25.2002,25.3402,25.1202,25.2702,ok,1571184000,616100
1206,25.1604,25.2904,25.0204,25.1004,ok,1571270400,627700
1207,25.6379,25.6379,25.2079,25.2979,ok,1571356800,651900
1208,25.5385,25.6884,25.5084,25.5685,ok,1571616000,832100
1209,25.5981,25.6281,25.3181,25.4881,ok,1571702400,1344000
1210,25.5385,25.7085,25.4184,25.5485,ok,1571788800,642500
1211,25.5882,25.7682,25.3782,25.3782,ok,1571875200,513500
1212,25.3096,25.6596,25.1996,25.6496,ok,1571961600,572500
1213,25.0808,25.1808,24.9208,25.0708,ok,1572220800,1041100
1214,25.051,25.161,24.931,25.131,ok,1572307200,976400
1215,24.8818,25.2518,24.8618,25.0618,ok,1572393600,613800
1216,25.1405,25.4005,24.9305,24.9505,ok,1572480000,700500
1217,24.6431,24.9231,24.6131,24.9031,ok,1572566400,610600
1218,24.3943,24.5043,24.3143,24.3543,ok,1572825600,432100
1219,24.3645,24.4245,24.2445,24.3045,ok,1572912000,559800
1220,24.3545,24.5045,24.2945,24.3545,ok,1572998400,555600
1221,23.9864,24.0764,23.8064,24.0764,ok,1573084800,1081000
1222,23.9864,24.1464,23.9564,23.9664,ok,1573171200,572600
1223,23.9665,24.2665,23.9265,24.1965,ok,1573430400,400400
1224,23.9566,24.0566,23.8166,23.9366,ok,1573516800,305000
1225,23.8173,24.1373,23.7573,24.1073,ok,1573603200,544500
1226,23.7775,23.9775,23.7775,23.8375,ok,1573689600,421800
1227,23.3995,23.6595,23.3995,23.5895,ok,1573776000,579500
1228,23.3597,23.4597,23.3397,23.4497,ok,1574035200,383100
1229,23.5189,23.5989,23.2589,23.2589,ok,1574121600,877500
1230,23.7178,23.9578,23.5978,23.6478,ok,1574208000,575800
1231,23.7974,23.8874,23.6874,23.6974,ok,1574294400,548500
1232,23.6183,23.7783,23.5783,23.6883,ok,1574380800,512900
1233,23.2801,23.4701,23.2801,23.4601,ok,1574640000,418600
1234,23.1905,23.3105,23.1605,23.2405,ok,1574726400,355000
1235,23.111,23.251,23.111,23.151,ok,1574812800,246700
1236,23.2502,23.2902,23.1702,23.2102,ok,1574985600,184300
1237,23.7079,23.7179,23.1779,23.1779,ok,1575244800,804000
1238,24.1854,24.5054,24.1654,24.2154,ok,1575331200,1197800
1239,23.9268,23.9968,23.7968,23.9368,ok,1575417600,453000
1240,23.8671,24.0771,23.7871,23.7871,ok,1575504000,753500
1241,23.29,23.54,23.26,23.54,ok,1575590400,731400
1242,23.4592,23.4692,23.2992,23.3392,ok,1575849600,328700
1243,23.499,23.649,23.409,23.489,ok,1575936000,595400
1244,23.4791,23.6591,23.4491,23.5791,ok,1576022400,440900
1245,23.111,23.551,22.951,23.521,ok,1576108800,1944900
1246,23.0911,23.2611,22.8311,23.1311,ok,1576195200,1044900
1247,22.9319,22.9519,22.7519,22.9519,ok,1576454400,700700
1248,22.8722,22.9522,22.7822,22.9022,ok,1576540800,457300
1249,22.902,22.912,22.792,22.812,ok,1576627200,465100
1250,22.7031,22.8531,22.7031,22.8431,ok,1576713600,452200
1251,22.5638,22.5938,22.4738,22.5338,ok,1576800000,678600
1252,22.4344,22.4644,22.3944,22.4144,ok,1577059200,330300
1253,22.5044,22.5144,22.4044,22.4044,ok,1577145600,210200
1254,22.3346,22.4646,22.3346,22.4546,ok,1577318400,249900
1255,22.3046,22.3546,22.2246,22.2246,ok,1577404800,377400
1256,22.5943,22.6443,22.2843,22.2843,ok,1577664000,733600
1257,22.5143,22.7343,22.4743,22.6943,ok,1577750400,470000
1258,21.945,22.325,21.945,22.285,ok,1577923200,746100
1259,22.3146,22.4646,22.1846,22.4346,ok,1578009600,1104700
1260,22.2047,22.6447,22.1947,22.6447,ok,1578268800,663700
1261,22.4045,22.4145,22.2445,22.2945,ok,1578355200,611400
1262,22.1448,22.4848,21.9548,22.4448,ok,1578441600,907500
1263,21.8151,21.9751,21.7751,21.9051,ok,1578528000,687000
1264,22.0049,22.0749,21.7349,21.7649,ok,1578614400,587400
1265,21.8951,22.0151,21.8851,21.9251,ok,1578873600,379500
1266,21.8651,21.9351,21.6751,21.9251,ok,1578960000,770400
1267,21.7053,21.9053,21.5653,21.9053,ok,1579046400,537200
1268,21.3257,21.5357,21.3157,21.5157,ok,1579132800,567700
1269,21.2458,21.3158,21.2058,21.2158,ok,1579219200,428800
