,c,h,l,o,s,t,v
933,3.68,3.76,3.68,3.7,ok,1540857600,6200
934,3.72,3.72,3.48,3.69,ok,1540944000,7500
935,3.7,3.7,3.65,3.7,ok,1541030400,3800
936,3.7,3.7,3.63,3.63,ok,1541116800,1700
937,3.7,3.78,3.63,3.63,ok,1541376000,2700
938,3.69,3.7,3.61,3.61,ok,1541462400,2100
939,3.68,3.72,3.64,3.72,ok,1541548800,5600
940,3.74,3.74,3.39,3.61,ok,1541721600,4100
941,3.7,3.77,3.65,3.65,ok,1541980800,2500
942,3.7,3.7,3.7,3.7,ok,1542067200,1300
943,3.69,3.78,3.68,3.69,ok,1542153600,4600
944,3.68,3.71,3.68,3.7,ok,1542240000,8500
945,3.7,3.71,3.7,3.71,ok,1542326400,11200
946,3.72,3.72,3.7,3.7,ok,1542585600,500
947,3.74,3.74,3.7,3.7,ok,1542672000,900
948,3.7,3.78,3.7,3.77,ok,1542758400,6000
949,3.8,3.8,3.7,3.7,ok,1542931200,700
950,3.7,3.84,3.7,3.84,ok,1543190400,2100
951,3.74,3.74,3.7,3.7,ok,1543276800,1800
952,3.7,3.81,3.7,3.81,ok,1543363200,2300
953,3.62,3.71,3.62,3.7,ok,1543449600,10600
954,3.72,3.75,3.72,3.75,ok,1543536000,500
955,3.75,3.75,3.72,3.72,ok,1543795200,1500
956,3.8,3.8,3.71,3.8,ok,1543881600,1500
957,3.7,3.75,3.7,3.7,ok,1544054400,800
958,3.82,3.82,3.77,3.77,ok,1544140800,300
959,3.73,3.8,3.73,3.75,ok,1544400000,2200
960,3.8,3.8,3.7,3.7,ok,1544486400,500
961,3.8,3.8,3.71,3.71,ok,1544572800,200
962,3.8,3.8,3.73,3.73,ok,1544659200,600
963,3.79,3.79,3.79,3.79,ok,1544745600,100
964,3.42,3.71,3.42,3.7,ok,1545004800,10700
965,3.4,3.41,3.39,3.39,ok,1545091200,2100
966,3.2,3.4,3.2,3.36,ok,1545177600,7200
967,3.2,3.2,3.2,3.2,ok,1545264000,200
968,2.88,3.33,2.88,3.33,ok,1545350400,6400
969,2.95,3.2,2.88,3.14,ok,1545609600,20800
970,3.25,3.25,3.09,3.16,ok,1545782400,20500
971,3.66,3.66,3.39,3.39,ok,1545868800,16500
972,3.57,3.66,3.51,3.66,ok,1545955200,10700
973,3.56,3.58,3.55,3.55,ok,1546214400,4500
974,3.56,3.6,3.47,3.59,ok,1546387200,17000
975,3.38,3.58,3.38,3.56,ok,1546473600,18300
976,3.4,3.4,3.4,3.4,ok,1546560000,100
977,3.47,3.47,3.38,3.38,ok,1546819200,2800
978,3.45,3.45,3.35,3.35,ok,1546905600,1500
979,3.5,3.5,3.5,3.5,ok,1546992000,200
980,3.41,3.5,3.41,3.5,ok,1547078400,5800
981,3.37,3.39,3.37,3.39,ok,1547164800,600
982,3.14,3.31,3.14,3.31,ok,1547424000,1900
983,3.22,3.22,3.09,3.12,ok,1547510400,2600
984,3.04,3.16,3.04,3.13,ok,1547596800,1300
985,3.0,3.03,3.0,3.03,ok,1547683200,300
986,3.18,3.18,2.92,3.0,ok,1547769600,5500
987,3.37,3.42,3.11,3.11,ok,1548115200,9600
988,3.5,3.6,3.37,3.37,ok,1548201600,14900
989,3.5,3.56,3.3,3.49,ok,1548288000,22600
990,3.35,3.51,3.35,3.5,ok,1548374400,16000
991,3.51,3.51,3.34,3.34,ok,1548633600,7700
992,3.42,3.43,3.41,3.41,ok,1548720000,1300
993,3.05,3.41,3.05,3.41,ok,1548806400,12700
994,3.01,3.05,3.01,3.05,ok,1548892800,400
995,3.01,3.01,3.01,3.01,ok,1548979200,1200
996,3.09,3.09,3.08,3.08,ok,1549238400,3100
997,3.09,3.09,3.09,3.09,ok,1549497600,100
998,2.98,3.13,2.98,3.01,ok,1549843200,3100
999,3.04,3.04,2.95,2.98,ok,1549929600,4200
1000,3.04,3.04,3.02,3.02,ok,1550016000,2200
1001,3.02,3.02,3.0,3.0,ok,1550102400,2500
1002,3.01,3.01,2.98,2.98,ok,1550534400,800
1003,3.01,3.01,3.01,3.01,ok,1550707200,100
1004,3.0,3.0,3.0,3.0,ok,1550793600,100
1005,3.01,3.34,3.0,3.0,ok,1551052800,13100
1006,3.01,3.01,3.0,3.01,ok,1551139200,3800
1007,3.01,3.01,3.01,3.01,ok,1551225600,200
1008,3.1,3.1,3.09,3.09,ok,1551312000,600
1009,3.29,3.29,3.12,3.12,ok,1551398400,1100
1010,3.32,3.33,3.1,3.1,ok,1551657600,3700
1011,3.31,3.34,3.31,3.33,ok,1551744000,1500
1012,3.26,3.26,3.25,3.26,ok,1551830400,700
1013,3.24,3.26,3.24,3.26,ok,1551916800,1300
1014,3.24,3.24,3.24,3.24,ok,1552003200,100
1015,3.18,3.18,3.18,3.18,ok,1552262400,300
1016,3.18,3.18,3.18,3.18,ok,1552348800,200
1017,3.16,3.18,3.16,3.18,ok,1552435200,1400
1018,3.02,3.13,3.02,3.12,ok,1552608000,1600
1019,3.01,3.01,3.01,3.01,ok,1552953600,500
1020,2.99,3.01,2.98,3.0,ok,1553040000,13200
1021,2.97,2.97,2.97,2.97,ok,1553212800,800
1022,2.95,2.96,2.95,2.96,ok,1553472000,500
1023,2.92,2.92,2.92,2.92,ok,1553644800,200
1024,3.11,3.21,2.88,2.88,ok,1553731200,41400
1025,2.8,2.95,2.8,2.91,ok,1553817600,2200
1026,2.86,2.91,2.85,2.85,ok,1554076800,3100
1027,2.91,2.91,2.8,2.8,ok,1554163200,4600
1028,2.66,2.9,2.63,2.84,ok,1554249600,2300
1029,2.8,2.8,2.8,2.8,ok,1554336000,400
1030,2.84,2.84,2.75,2.75,ok,1554422400,1700
1031,2.88,2.89,2.72,2.72,ok,1554681600,3200
1032,2.75,2.84,2.73,2.76,ok,1554768000,5300
1033,2.79,2.79,2.61,2.72,ok,1554854400,13000
1034,2.62,2.73,2.62,2.73,ok,1554940800,10500
1035,2.57,2.66,2.55,2.55,ok,1555027200,8100
1036,2.6,2.65,2.51,2.51,ok,1555286400,12200
1037,2.63,2.64,2.49,2.49,ok,1555372800,9500
1038,2.35,2.57,2.35,2.57,ok,1555459200,9400
1039,2.7,2.7,2.39,2.39,ok,1555545600,4300
1040,2.51,2.6,2.5,2.53,ok,1555891200,9500
1041,2.5,2.68,2.47,2.47,ok,1555977600,8000
1042,2.3,2.56,2.3,2.44,ok,1556064000,21100
1043,2.49,2.49,2.3,2.3,ok,1556150400,7900
1044,2.4,2.5,2.36,2.39,ok,1556236800,9900
1045,2.41,2.55,2.3,2.3,ok,1556496000,10500
1046,2.34,2.48,2.34,2.36,ok,1556582400,8500
1047,2.53,2.53,2.42,2.42,ok,1556668800,1200
1048,2.48,2.59,2.45,2.45,ok,1556755200,7200
1049,2.5,2.5,2.4,2.44,ok,1556841600,8500
1050,2.49,2.49,2.39,2.39,ok,1557100800,7000
1051,2.55,2.67,2.41,2.41,ok,1557187200,11500
1052,2.48,2.51,2.4,2.44,ok,1557273600,24000
1053,2.6,2.65,2.43,2.43,ok,1557360000,11000
1054,2.74,2.74,2.64,2.65,ok,1557446400,800
1055,2.79,2.79,2.59,2.59,ok,1557705600,2000
1056,2.61,2.8,2.61,2.68,ok,1557792000,3900
1057,2.52,2.62,2.46,2.46,ok,1557878400,9200
1058,2.51,2.54,2.51,2.51,ok,1557964800,6500
1059,2.41,2.52,2.41,2.45,ok,1558051200,6500
1060,2.41,2.53,2.41,2.41,ok,1558310400,10000
1061,2.42,2.51,2.38,2.38,ok,1558396800,9000
1062,2.54,2.54,2.4,2.41,ok,1558483200,8000
1063,2.5,2.5,2.47,2.47,ok,1558569600,3700
1064,2.5,2.5,2.5,2.5,ok,1558656000,100
1065,2.5,2.57,2.46,2.46,ok,1559001600,6400
1066,2.44,2.56,2.43,2.43,ok,1559174400,11500
1067,2.54,2.54,2.36,2.36,ok,1559260800,9200
1068,2.58,2.58,2.45,2.45,ok,1559520000,11500
1069,2.51,2.64,2.51,2.51,ok,1559606400,9500
1070,2.53,2.57,2.5,2.5,ok,1559692800,10400
1071,2.46,2.55,2.46,2.51,ok,1559779200,9600
1072,2.5,2.53,2.46,2.46,ok,1559865600,2200
1073,2.11,2.47,2.1,2.46,ok,1560124800,21000
1074,2.15,2.34,1.93,1.97,ok,1560211200,16200
1075,2.16,2.37,2.09,2.09,ok,1560297600,23100
1076,2.13,2.25,2.13,2.14,ok,1560384000,12100
1077,2.01,2.17,2.0,2.06,ok,1560470400,21100
1078,2.11,2.28,1.86,1.87,ok,1560729600,55700
1079,1.85,2.16,1.85,2.04,ok,1560816000,23100
1080,1.9,2.05,1.86,1.86,ok,1560902400,25100
1081,1.9,2.05,1.88,1.91,ok,1560988800,35800
1082,2.01,2.01,1.91,1.91,ok,1561075200,18700
1083,2.06,2.1,2.0,2.0,ok,1561334400,6800
1084,2.25,2.28,2.07,2.07,ok,1561420800,20000
1085,2.25,2.25,2.23,2.25,ok,1561507200,12600
1086,2.25,2.25,2.23,2.23,ok,1561593600,7800
1087,2.24,2.25,2.18,2.23,ok,1561680000,9400
1088,2.25,2.3,2.24,2.27,ok,1561939200,21200
1089,2.29,2.44,2.24,2.29,ok,1562025600,38800
1090,2.4,2.6,2.21,2.25,ok,1562112000,84100
1091,2.4,2.43,2.4,2.4,ok,1562284800,42900
1092,2.44,2.44,2.3,2.37,ok,1562544000,44900
1093,2.62,2.69,2.46,2.46,ok,1562630400,15300
1094,2.62,2.62,2.6,2.61,ok,1562716800,6500
1095,2.61,2.69,2.53,2.58,ok,1562803200,57200
1096,2.82,2.82,2.57,2.67,ok,1562889600,4600
1097,2.74,2.82,2.71,2.82,ok,1563148800,8600
1098,2.75,2.8,2.68,2.78,ok,1563235200,5200
1099,2.75,2.75,2.68,2.69,ok,1563321600,11300
1100,2.7,2.75,2.28,2.67,ok,1563408000,20900
1101,2.71,2.71,2.28,2.43,ok,1563494400,7000
1102,2.64,2.75,2.64,2.69,ok,1563753600,6900
1103,2.69,2.7,2.51,2.65,ok,1563840000,52200
1104,2.69,2.7,2.68,2.7,ok,1563926400,5300
1105,2.63,2.71,2.63,2.68,ok,1564012800,6300
1106,2.7,2.7,2.62,2.62,ok,1564099200,6100
1107,2.68,2.68,2.68,2.68,ok,1564358400,100
1108,2.68,2.68,2.6,2.6,ok,1564444800,400
1109,2.68,2.68,2.67,2.67,ok,1564531200,300
1110,2.68,2.68,2.67,2.67,ok,1564704000,100
1111,2.68,2.68,2.67,2.67,ok,1564963200,100
1112,2.68,2.68,2.67,2.67,ok,1565049600,100
1113,2.68,2.8,2.4,2.4,ok,1565136000,18500
1114,2.68,2.8,2.4,2.4,ok,1565222400,18500
1115,2.79,2.79,2.57,2.57,ok,1565308800,1000
1116,2.69,2.85,2.28,2.28,ok,1565568000,2800
1117,2.68,2.78,2.24,2.78,ok,1565654400,2800
1118,2.57,2.6,2.35,2.43,ok,1565740800,4700
1119,2.67,2.67,2.37,2.37,ok,1565827200,6900
1120,2.55,2.55,2.48,2.48,ok,1565913600,600
1121,2.42,2.67,2.28,2.43,ok,1566172800,12000
1122,2.44,2.44,2.4,2.4,ok,1566345600,200
1123,2.45,2.45,2.42,2.44,ok,1566432000,13100
1124,2.45,2.45,2.4,2.43,ok,1566518400,30500
1125,2.5,2.51,2.37,2.37,ok,1566777600,5300
1126,2.54,2.54,2.54,2.54,ok,1566864000,700
1127,2.52,2.52,2.4,2.47,ok,1566950400,2800
1128,2.45,2.45,2.45,2.45,ok,1567036800,100
1129,2.55,2.55,2.36,2.36,ok,1567123200,5500
1130,2.39,2.45,2.39,2.4,ok,1567468800,5500
1131,2.37,2.37,2.37,2.37,ok,1567555200,400
1132,2.35,2.35,2.34,2.34,ok,1567641600,4200
1133,2.43,2.43,2.43,2.43,ok,1567728000,100
1134,2.43,2.43,2.43,2.43,ok,1567987200,200
1135,2.36,2.36,2.36,2.36,ok,1568073600,3600
1136,2.33,2.33,2.28,2.28,ok,1568332800,200
1137,2.3,2.3,2.3,2.3,ok,1568592000,100
1138,2.41,2.41,2.34,2.34,ok,1568678400,6600
1139,2.49,2.49,2.37,2.37,ok,1568764800,4700
1140,2.49,2.49,2.49,2.49,ok,1568851200,100
1141,2.49,2.49,2.49,2.49,ok,1568937600,100
1142,2.37,2.37,2.37,2.37,ok,1569196800,1000
1143,2.41,2.47,2.41,2.47,ok,1569283200,400
1144,2.41,2.41,2.41,2.41,ok,1569456000,100
1145,2.41,2.41,2.41,2.41,ok,1569542400,100
1146,2.41,2.41,2.41,2.41,ok,1569801600,100
1147,2.39,2.39,2.3,2.3,ok,1569888000,200
1148,2.39,2.39,2.39,2.39,ok,1569974400,100
1149,2.25,2.29,2.25,2.26,ok,1570060800,800
1150,2.38,2.38,2.36,2.36,ok,1570147200,1000
1151,2.38,2.38,2.38,2.38,ok,1570492800,100
1152,2.35,2.35,2.35,2.35,ok,1570579200,100
1153,2.3,2.35,2.24,2.35,ok,1570665600,800
1154,2.3,2.3,2.3,2.3,ok,1570752000,1400
1155,2.3,2.3,2.3,2.3,ok,1571011200,100
1156,2.3,2.3,2.22,2.3,ok,1571097600,12200
1157,2.38,2.38,2.22,2.29,ok,1571184000,6100
1158,2.36,2.38,2.29,2.3,ok,1571270400,2800
1159,2.36,2.38,2.34,2.34,ok,1571356800,400
1160,2.36,2.36,2.36,2.36,ok,1571616000,100
1161,2.28,2.3,2.28,2.3,ok,1571702400,400
1162,2.38,2.38,2.37,2.37,ok,1571788800,1000
1163,2.45,2.48,2.34,2.38,ok,1571961600,2500
1164,2.48,2.54,2.38,2.47,ok,1572220800,5700
1165,2.55,2.55,2.5,2.5,ok,1572307200,900
1166,2.55,2.55,2.5,2.5,ok,1572393600,1000
1167,2.68,2.68,2.52,2.54,ok,1572480000,1900
1168,2.72,2.72,2.6,2.6,ok,1572566400,1800
1169,2.83,2.83,2.73,2.74,ok,1572825600,3800
1170,2.76,2.86,2.52,2.81,ok,1572912000,13400
1171,2.87,2.87,2.65,2.77,ok,1572998400,5200
1172,2.84,2.86,2.53,2.86,ok,1573084800,8900
1173,2.61,2.71,2.61,2.7,ok,1573171200,1400
1174,2.74,2.74,2.6,2.6,ok,1573430400,3200
1175,2.82,2.92,2.82,2.82,ok,1573516800,1500
1176,2.72,2.72,2.55,2.62,ok,1573603200,1300
1177,2.74,2.74,2.7,2.74,ok,1573689600,1500
1178,2.79,2.79,2.71,2.79,ok,1573776000,1800
1179,2.73,2.73,2.29,2.29,ok,1574035200,800
1180,2.7,2.8,2.7,2.79,ok,1574121600,1100
1181,2.78,2.78,2.78,2.78,ok,1574208000,600
1182,2.78,2.8,2.77,2.8,ok,1574294400,2200
1183,2.75,2.75,2.75,2.75,ok,1574380800,600
1184,2.75,2.75,2.75,2.75,ok,1574640000,100
1185,2.7,2.7,2.7,2.7,ok,1574726400,100
1186,2.52,2.67,2.46,2.67,ok,1574812800,2800
1187,2.67,2.67,2.67,2.67,ok,1574985600,100
1188,2.69,2.71,2.6,2.65,ok,1575244800,1700
1189,2.7,2.73,2.69,2.69,ok,1575331200,400
1190,2.71,2.71,2.69,2.7,ok,1575417600,2200
1191,2.73,2.73,2.73,2.73,ok,1575504000,100
1192,2.7,2.73,2.65,2.73,ok,1575590400,1300
1193,2.71,2.71,2.7,2.7,ok,1575849600,700
1194,2.69,2.71,2.69,2.71,ok,1575936000,1900
1195,2.59,2.67,2.59,2.67,ok,1576022400,3800
1196,2.62,2.64,2.56,2.59,ok,1576108800,2700
1197,2.64,2.64,2.64,2.64,ok,1576454400,100
1198,2.65,2.65,2.62,2.63,ok,1576540800,500
1199,2.68,2.68,2.58,2.59,ok,1576627200,400
1200,2.67,2.67,2.49,2.66,ok,1576713600,3400
1201,2.71,2.71,2.65,2.65,ok,1576800000,200
1202,2.74,2.74,2.66,2.66,ok,1577059200,2400
1203,2.72,2.72,2.68,2.7,ok,1577145600,300
1204,2.73,2.73,2.67,2.67,ok,1577404800,1200
1205,2.66,2.69,2.66,2.67,ok,1577664000,3900
1206,2.67,2.7,2.49,2.49,ok,1577750400,2800
1207,2.59,2.66,2.59,2.61,ok,1577923200,1100
1208,2.59,2.59,2.49,2.49,ok,1578009600,1500
1209,2.57,2.58,2.53,2.53,ok,1578268800,1100
1210,2.58,2.59,2.58,2.59,ok,1578441600,1100
1211,2.59,2.59,2.58,2.58,ok,1578528000,1200
1212,2.65,2.74,2.51,2.51,ok,1578614400,2800
1213,2.72,2.72,2.72,2.72,ok,1578960000,100
1214,2.65,2.66,2.59,2.63,ok,1579046400,6900
1215,2.56,2.61,2.55,2.6,ok,1579219200,3400
1216,2.78,2.83,2.63,2.73,ok,1579564800,58800
1217,2.6,2.69,2.38,2.69,ok,1579651200,11500
1218,2.65,2.65,2.55,2.56,ok,1579737600,3500
1219,2.7,2.7,2.7,2.7,ok,1579824000,200
1220,2.78,2.89,2.78,2.78,ok,1580083200,11900
1221,2.71,2.9,2.71,2.87,ok,1580169600,6700
1222,2.53,2.72,2.53,2.72,ok,1580256000,6600
1223,2.55,2.55,2.51,2.55,ok,1580342400,2300
1224,2.76,2.76,2.54,2.63,ok,1580428800,8300
1225,2.71,2.76,2.71,2.76,ok,1580688000,4100
1226,2.65,2.7,2.63,2.7,ok,1580774400,2900
1227,2.53,2.65,2.53,2.65,ok,1580860800,6900
1228,2.46,2.5,2.44,2.49,ok,1580947200,6100
1229,2.46,2.46,2.4,2.4,ok,1581033600,2500
1230,2.55,2.56,2.55,2.56,ok,1581292800,200
1231,2.65,2.65,2.65,2.65,ok,1581379200,600
1232,2.56,2.61,2.56,2.61,ok,1581465600,200
1233,2.58,2.61,2.58,2.61,ok,1581552000,1100
1234,2.7,2.7,2.7,2.7,ok,1581638400,200
1235,2.59,2.61,2.59,2.6,ok,1581984000,6700
1236,2.6,2.62,2.6,2.6,ok,1582156800,3200
1237,2.59,2.59,2.57,2.58,ok,1582243200,400
1238,2.58,2.6,2.58,2.58,ok,1582502400,1400
1239,2.6,2.6,2.6,2.6,ok,1582588800,100
1240,2.5,2.51,2.5,2.51,ok,1582761600,3300
1241,2.3,2.37,2.25,2.31,ok,1582848000,4600
1242,2.34,2.34,2.27,2.3,ok,1583107200,1200
1243,2.39,2.41,2.35,2.37,ok,1583280000,2100
1244,2.32,2.32,2.21,2.21,ok,1583366400,6600
1245,2.39,2.43,2.21,2.3,ok,1583452800,6700
1246,2.46,2.6,2.46,2.6,ok,1583712000,2800
1247,2.19,2.41,2.18,2.41,ok,1583798400,5400
1248,2.22,2.22,2.21,2.21,ok,1583884800,200
1249,1.34,2.24,1.34,2.24,ok,1583971200,12100
1250,1.68,1.88,1.51,1.56,ok,1584057600,13300
1251,1.74,1.76,1.53,1.63,ok,1584316800,10300
1252,1.85,2.0,1.85,1.97,ok,1584403200,8000
1253,1.77,1.86,1.72,1.72,ok,1584489600,18500
1254,1.9,1.98,1.89,1.96,ok,1584576000,15800
1255,1.83,2.1,1.83,1.98,ok,1584662400,15700
1256,1.8,1.9,1.8,1.9,ok,1584921600,1600
1257,1.66,1.8,1.66,1.8,ok,1585008000,1200
1258,1.8,1.82,1.54,1.66,ok,1585094400,2600
1259,1.79,1.93,1.79,1.93,ok,1585180800,4900
1260,1.8,1.8,1.65,1.8,ok,1585267200,1000
1261,1.8,1.8,1.8,1.8,ok,1585526400,3100
1262,1.62,1.8,1.53,1.8,ok,1585699200,7100
1263,1.7,1.8,1.7,1.8,ok,1585785600,4500
1264,1.8,1.8,1.8,1.8,ok,1585872000,4300
1265,1.8,1.8,1.8,1.8,ok,1586131200,4600
1266,1.8,1.8,1.8,1.8,ok,1586217600,4000
1267,1.8,1.8,1.8,1.8,ok,1586304000,1900
1268,1.75,1.8,1.63,1.8,ok,1586390400,14600
1269,1.77,1.77,1.77,1.77,ok,1586736000,700
1270,1.77,1.77,1.77,1.77,ok,1586822400,200
1271,1.8,1.8,1.78,1.78,ok,1586908800,2300
1272,1.78,1.8,1.74,1.74,ok,1586995200,5400
1273,1.66,1.78,1.66,1.76,ok,1587081600,5400
1274,1.73,1.78,1.68,1.68,ok,1587340800,11400
1275,1.78,1.78,1.75,1.75,ok,1587427200,2500
1276,1.8,1.81,1.66,1.66,ok,1587513600,4200
1277,2.05,2.05,1.73,1.73,ok,1587600000,108400
1278,1.79,2.05,1.79,2.02,ok,1587686400,8900
1279,1.72,1.75,1.69,1.69,ok,1587945600,2600
1280,1.77,1.77,1.7,1.7,ok,1588032000,1200
1281,1.78,1.82,1.63,1.63,ok,1588118400,1900
1282,1.71,1.71,1.71,1.71,ok,1588204800,200
1283,1.8,1.8,1.78,1.8,ok,1588291200,1400
1284,1.7,1.8,1.66,1.68,ok,1588550400,26500
1285,1.69,2.0,1.69,1.87,ok,1588636800,2900
1286,1.53,1.53,1.51,1.51,ok,1588723200,500
1287,1.64,1.7,1.58,1.58,ok,1588809600,18500
1288,1.6,1.6,1.6,1.6,ok,1588896000,2000
1289,1.56,1.6,1.48,1.5,ok,1589155200,15400
1290,1.55,1.57,1.42,1.42,ok,1589241600,14900
1291,1.6,1.6,1.6,1.6,ok,1589328000,3900
1292,1.6,1.68,1.6,1.68,ok,1589414400,300
1293,1.6,1.6,1.6,1.6,ok,1589500800,2100
1294,1.6,1.62,1.6,1.6,ok,1589760000,71600
1295,1.6,1.6,1.45,1.56,ok,1589846400,12900
1296,1.4,1.7,1.4,1.7,ok,1589932800,13400
1297,1.49,1.5,1.48,1.49,ok,1590019200,6000
1298,1.5,1.5,1.45,1.5,ok,1590105600,19200
1299,1.5,1.51,1.46,1.51,ok,1590451200,18400
1300,1.53,1.53,1.5,1.5,ok,1590537600,12600
1301,1.5,1.5,1.4,1.5,ok,1590624000,6900
1302,1.39,1.48,1.38,1.48,ok,1590710400,39500
