,c,h,l,o,s,t,v
857,11.7309,11.7809,11.7109,11.7809,ok,1527638400,64300
858,11.919,12.009,11.729,12.009,ok,1527724800,33400
859,11.7757,12.0057,11.7657,11.9957,ok,1527811200,27900
860,11.7757,11.8857,11.7557,11.8857,ok,1528070400,35700
861,11.8384,11.9484,11.7684,11.8484,ok,1528156800,26300
862,11.7757,11.9057,11.7557,11.8457,ok,1528243200,54500
863,11.722,12.032,11.632,11.842,ok,1528329600,56800
864,11.713,11.753,11.683,11.733,ok,1528416000,26200
865,11.722,11.742,11.702,11.712,ok,1528675200,17400
866,11.722,11.762,11.722,11.732,ok,1528761600,54300
867,11.6862,11.7862,11.6862,11.7862,ok,1528848000,28800
868,11.7465,11.7765,11.7165,11.7265,ok,1528934400,43600
869,11.7285,11.7685,11.6885,11.7685,ok,1529020800,24100
870,11.7825,11.7825,11.7125,11.7725,ok,1529280000,23200
871,11.8275,11.8975,11.7275,11.7875,ok,1529366400,51200
872,11.7915,11.9415,11.7915,11.8815,ok,1529452800,57300
873,11.7825,11.8625,11.7025,11.8625,ok,1529539200,20400
874,11.8365,11.8665,11.7865,11.7865,ok,1529625600,6700
875,11.8635,11.8835,11.8235,11.8835,ok,1529884800,26200
876,11.8455,11.8555,11.8355,11.8355,ok,1529971200,5000
877,11.8365,11.8465,11.8065,11.8465,ok,1530057600,11100
878,11.8815,11.8815,11.8415,11.8615,ok,1530144000,26800
879,11.8365,11.9665,11.8365,11.9165,ok,1530230400,31900
880,11.8275,11.9175,11.8075,11.8475,ok,1530489600,31100
881,11.5395,11.7995,11.5195,11.7595,ok,1530576000,125000
882,11.5665,11.6565,11.5465,11.6365,ok,1530748800,45000
883,11.5935,11.6135,11.5835,11.6035,ok,1530835200,21200
884,11.5755,11.6155,11.5655,11.6155,ok,1531094400,26100
885,11.5755,11.6155,11.5755,11.6155,ok,1531180800,16700
886,11.5845,11.6245,11.5745,11.6245,ok,1531267200,23400
887,11.6115,11.6615,11.5615,11.5615,ok,1531353600,91200
888,11.6124,11.6824,11.6124,11.6424,ok,1531440000,58900
889,11.739,11.799,11.669,11.759,ok,1531699200,103800
890,11.8204,11.8304,11.7204,11.7204,ok,1531785600,69300
891,11.8837,11.8937,11.8237,11.8237,ok,1531872000,40300
892,11.8656,11.9056,11.8456,11.9056,ok,1531958400,25500
893,11.9018,11.9318,11.8618,11.8718,ok,1532044800,21600
894,11.9199,12.0099,11.8299,11.9899,ok,1532304000,32900
895,11.9199,11.9899,11.8899,11.9899,ok,1532390400,16600
896,11.956,11.966,11.916,11.946,ok,1532476800,12300
897,12.0736,12.0736,11.9536,11.9736,ok,1532563200,17400
898,12.1007,12.1707,12.0607,12.0707,ok,1532649600,80800
899,12.1007,12.1607,12.0807,12.1407,ok,1532908800,22500
900,12.0827,12.1227,12.0527,12.0727,ok,1532995200,19400
901,12.1731,12.2131,12.0731,12.1631,ok,1533081600,22800
902,12.2093,12.2093,12.1393,12.1393,ok,1533168000,21900
903,12.2274,12.2274,12.1374,12.1374,ok,1533254400,23200
904,12.2907,12.3007,12.2407,12.2507,ok,1533513600,37800
905,12.4896,12.5696,12.3196,12.3196,ok,1533600000,34700
906,12.4806,12.5406,12.4706,12.4706,ok,1533686400,34000
907,12.3811,12.5511,12.3811,12.5511,ok,1533772800,25600
908,12.363,12.433,12.313,12.393,ok,1533859200,24200
909,12.4444,12.4544,12.3844,12.3844,ok,1534118400,32800
910,12.4726,12.4726,12.4226,12.4626,ok,1534204800,35400
911,12.5089,12.5189,12.4589,12.5189,ok,1534291200,7500
912,12.5634,12.5934,12.5034,12.5034,ok,1534377600,25300
913,12.5907,12.5907,12.5307,12.5307,ok,1534464000,28900
914,12.5816,12.5916,12.5816,12.5916,ok,1534723200,34700
915,12.6088,12.6088,12.5788,12.5888,ok,1534809600,45200
916,12.6997,12.7897,12.6197,12.6397,ok,1534896000,55900
917,12.7451,12.7551,12.6851,12.6851,ok,1534982400,23900
918,12.7633,12.8833,12.6933,12.8133,ok,1535068800,26000
919,12.7542,12.8242,12.7442,12.8142,ok,1535328000,20200
920,12.6815,12.8215,12.6815,12.7815,ok,1535414400,17700
921,12.6452,12.6752,12.6252,12.6252,ok,1535500800,16500
922,12.736,12.776,12.646,12.646,ok,1535587200,26700
923,12.5907,12.8007,12.5307,12.8007,ok,1535673600,20800
924,12.7723,12.8023,12.6123,12.6123,ok,1536019200,37600
925,12.6815,12.8415,12.6715,12.8415,ok,1536105600,15200
926,12.7723,12.7823,12.6723,12.7823,ok,1536192000,10000
927,12.7542,12.7842,12.7242,12.7742,ok,1536278400,7300
928,12.6543,12.8443,12.6443,12.8243,ok,1536537600,14000
929,12.6633,12.8533,12.6633,12.6733,ok,1536624000,15000
930,12.6724,12.7224,12.6724,12.6724,ok,1536710400,14400
931,12.6095,12.7595,12.6095,12.7295,ok,1536796800,12400
932,12.4452,12.7152,12.4452,12.6452,ok,1536883200,24500
933,12.3905,12.4905,12.3905,12.4405,ok,1537142400,29200
934,12.3357,12.3957,12.3157,12.3957,ok,1537228800,26300
935,12.1989,12.3089,12.1489,12.2789,ok,1537315200,30000
936,12.1076,12.1976,12.0676,12.1576,ok,1537401600,38400
937,12.0164,12.0764,11.9964,12.0164,ok,1537488000,16500
938,11.9708,12.0708,11.9008,12.0708,ok,1537747200,18500
939,11.7336,11.9636,11.7236,11.9236,ok,1537833600,30900
940,11.8065,11.8465,11.7365,11.7365,ok,1537920000,31700
941,11.843,11.873,11.793,11.793,ok,1538006400,14100
942,11.8978,11.8978,11.8478,11.8478,ok,1538092800,5800
943,11.8704,11.9304,11.7704,11.9004,ok,1538352000,31700
944,11.7792,11.9192,11.7692,11.8792,ok,1538438400,40000
945,11.7883,11.8283,11.7683,11.7783,ok,1538524800,32300
946,11.6332,11.8432,11.6132,11.7832,ok,1538611200,56200
947,11.6788,11.7188,11.6788,11.6788,ok,1538697600,9200
948,11.6149,11.9349,11.5949,11.7749,ok,1538956800,23000
949,11.6514,11.6714,11.5814,11.6414,ok,1539043200,26200
950,11.5511,11.6511,11.5511,11.6111,ok,1539129600,41200
951,11.5146,11.5846,11.5046,11.5546,ok,1539216000,30900
952,11.5338,11.5738,11.4838,11.4838,ok,1539302400,30900
953,11.4972,11.5772,11.4572,11.5772,ok,1539561600,13400
954,11.5155,11.5455,11.4555,11.4755,ok,1539648000,21700
955,11.4513,11.5413,11.4513,11.5113,ok,1539734400,10600
956,11.433,11.473,11.403,11.413,ok,1539820800,20300
957,11.3505,11.5005,11.3305,11.4405,ok,1539907200,25700
958,11.2863,11.3363,11.2563,11.3363,ok,1540166400,49000
959,11.2038,11.2938,11.2038,11.2638,ok,1540252800,37800
960,11.2588,11.3688,11.2188,11.3688,ok,1540339200,20200
961,11.1854,11.2354,11.1454,11.2154,ok,1540425600,54600
962,11.1579,11.2279,11.1279,11.1579,ok,1540512000,46000
963,11.0846,11.1446,11.0846,11.1446,ok,1540771200,41500
964,11.0754,11.1154,11.0454,11.0754,ok,1540857600,40700
965,11.0204,11.0704,11.0104,11.0704,ok,1540944000,25500
966,10.9654,11.0854,10.8054,11.0754,ok,1541030400,94700
967,10.9562,10.9562,10.8562,10.9362,ok,1541116800,28400
968,11.0571,11.0971,10.9271,11.0571,ok,1541376000,51100
969,11.0662,11.1062,11.0462,11.0962,ok,1541462400,21400
970,11.1029,11.1529,11.0429,11.0729,ok,1541548800,38200
971,11.1579,11.2179,11.0679,11.0679,ok,1541635200,66400
972,11.1946,11.2746,11.1646,11.1646,ok,1541721600,41500
973,11.3321,11.3321,11.1821,11.2421,ok,1541980800,67500
974,11.4055,11.4055,11.2655,11.3255,ok,1542067200,39000
975,11.4432,11.4932,11.4332,11.4932,ok,1542153600,37700
976,11.4064,11.5064,11.3864,11.5064,ok,1542240000,19800
977,11.3327,11.4327,11.3327,11.4327,ok,1542326400,24800
978,11.2498,11.3698,11.2498,11.3098,ok,1542585600,36100
979,11.2129,11.2929,11.2129,11.2529,ok,1542672000,29200
980,11.2129,11.3429,11.2129,11.2129,ok,1542758400,37000
981,11.1945,11.2545,11.1945,11.2445,ok,1542931200,10700
982,11.1761,11.1861,11.1161,11.1661,ok,1543190400,24300
983,11.1945,11.2045,11.1645,11.2045,ok,1543276800,22200
984,11.2405,11.2505,11.1605,11.1705,ok,1543363200,40200
985,11.3327,11.3727,11.2527,11.2527,ok,1543449600,20300
986,11.3235,11.3435,11.2635,11.3335,ok,1543536000,38600
987,11.3327,11.3627,11.3227,11.3627,ok,1543795200,42400
988,11.3419,11.3919,11.2919,11.3719,ok,1543881600,50700
989,11.3235,11.4235,11.2935,11.4135,ok,1544054400,42600
990,11.3695,11.3795,11.2695,11.2695,ok,1544140800,27800
991,11.5815,11.6815,11.3315,11.3315,ok,1544400000,93400
992,11.4985,11.5785,11.4485,11.5785,ok,1544486400,33400
993,11.3949,11.5149,11.3949,11.5149,ok,1544572800,24900
994,11.3763,11.4163,11.3763,11.3963,ok,1544659200,37500
995,11.256,11.396,11.256,11.376,ok,1544745600,53900
996,11.2282,11.3282,11.2282,11.3282,ok,1545004800,49500
997,11.3578,11.5578,11.2078,11.2278,ok,1545091200,112700
998,11.3301,11.3601,11.2301,11.3501,ok,1545177600,50600
999,11.1357,11.3757,11.1057,11.3457,ok,1545264000,52400
1000,11.1264,11.1964,11.1164,11.1364,ok,1545350400,24900
1001,11.0801,11.1501,11.0801,11.1301,ok,1545609600,36600
1002,11.0709,11.1409,11.0709,11.1109,ok,1545782400,62000
1003,11.1264,11.1564,11.0664,11.1164,ok,1545868800,68300
1004,11.0524,11.1324,11.0424,11.1324,ok,1545955200,89200
1005,11.1264,11.1364,11.0364,11.1064,ok,1546214400,52700
1006,11.3393,11.3593,11.1193,11.1593,ok,1546387200,49400
1007,11.4411,11.4611,11.3311,11.3511,ok,1546473600,36200
1008,11.3763,11.4363,11.3263,11.4163,ok,1546560000,55300
1009,11.4411,11.5711,11.3911,11.4311,ok,1546819200,60400
1010,11.543,11.633,11.463,11.523,ok,1546905600,17700
1011,11.617,11.617,11.507,11.577,ok,1546992000,45200
1012,11.7096,11.7096,11.6196,11.6596,ok,1547078400,27500
1013,11.7559,11.7859,11.6859,11.7459,ok,1547164800,9400
1014,11.754,11.814,11.714,11.764,ok,1547424000,27000
1015,11.7633,11.7933,11.6833,11.7133,ok,1547510400,45000
1016,11.7075,11.8075,11.6775,11.8075,ok,1547596800,22400
1017,11.7633,11.7733,11.7333,11.7333,ok,1547683200,22800
1018,11.7726,11.7826,11.7226,11.7826,ok,1547769600,9900
1019,11.8191,11.8491,11.7491,11.7491,ok,1548115200,30900
1020,11.847,11.847,11.767,11.847,ok,1548201600,12500
1021,11.9214,11.9714,11.8214,11.8514,ok,1548288000,26500
1022,11.9493,11.9893,11.8393,11.8693,ok,1548374400,35100
1023,11.8842,11.9842,11.8742,11.9642,ok,1548633600,25600
1024,11.8935,11.8935,11.8035,11.8535,ok,1548720000,10700
1025,11.8563,11.9063,11.8563,11.9063,ok,1548806400,14000
1026,11.9772,11.9972,11.8672,11.8972,ok,1548892800,23900
1027,11.94,12.06,11.93,11.98,ok,1548979200,28900
1028,11.9679,12.0079,11.9379,11.9479,ok,1549238400,22800
1029,11.9586,12.0086,11.9486,11.9786,ok,1549324800,15000
1030,11.9772,12.0172,11.9372,11.9672,ok,1549411200,12800
1031,12.0051,12.0151,11.9551,11.9751,ok,1549497600,18700
1032,12.0423,12.0723,12.0123,12.0423,ok,1549584000,18900
1033,12.0795,12.0795,12.0695,12.0795,ok,1549843200,21000
1034,12.0888,12.0988,12.0688,12.0988,ok,1549929600,10400
1035,12.0423,12.0923,12.0223,12.0523,ok,1550016000,30400
1036,12.0871,12.0871,12.0371,12.0371,ok,1550102400,2500
1037,12.0497,12.0697,12.0397,12.0497,ok,1550188800,32500
1038,12.0871,12.0871,12.0471,12.0671,ok,1550534400,9400
1039,12.0684,12.0884,12.0484,12.0484,ok,1550620800,6100
1040,12.0591,12.0691,11.9791,12.0491,ok,1550707200,22000
1041,11.9937,12.0637,11.9937,12.0637,ok,1550793600,13600
1042,12.0311,12.0711,11.9811,11.9811,ok,1551052800,31600
1043,12.0964,12.1164,12.0264,12.0264,ok,1551139200,9400
1044,12.1151,12.1151,12.0751,12.1151,ok,1551225600,13400
1045,12.1151,12.1151,12.0451,12.1151,ok,1551312000,32000
1046,12.1432,12.1732,12.1032,12.1732,ok,1551398400,16000
1047,12.1525,12.1625,12.1225,12.1325,ok,1551657600,14000
1048,12.1618,12.1618,12.1218,12.1318,ok,1551744000,38800
1049,12.1899,12.1899,12.1399,12.1599,ok,1551830400,8500
1050,12.2739,12.2839,12.1839,12.1839,ok,1551916800,53900
1051,12.2366,12.3666,12.1966,12.2466,ok,1552003200,11900
1052,12.1992,12.2892,12.1992,12.2392,ok,1552262400,17000
1053,12.2459,12.2459,12.1959,12.2059,ok,1552348800,11000
1054,12.3767,12.3767,12.2067,12.2067,ok,1552435200,70700
1055,12.4217,12.4317,12.3517,12.4317,ok,1552521600,10100
1056,12.3185,12.4485,12.2985,12.4285,ok,1552608000,21000
1057,12.281,12.311,12.261,12.291,ok,1552867200,14900
1058,12.3373,12.3473,12.2173,12.2573,ok,1552953600,19000
1059,12.3654,12.3854,12.2454,12.2954,ok,1553040000,18900
1060,12.3842,12.4342,12.3042,12.3242,ok,1553126400,37000
1061,12.3936,12.4536,12.3836,12.3836,ok,1553212800,24600
1062,12.4592,12.4992,12.3792,12.3992,ok,1553472000,39900
1063,12.4499,12.4699,12.3699,12.4099,ok,1553558400,23300
1064,12.5624,12.6024,12.3724,12.4224,ok,1553644800,43100
1065,12.5906,12.6406,12.5006,12.5206,ok,1553731200,19200
1066,12.5812,12.6412,12.5412,12.5612,ok,1553817600,26700
1067,12.7407,12.9507,12.6207,12.6207,ok,1554076800,69700
1068,12.7032,13.0632,12.6132,12.8132,ok,1554163200,89300
1069,12.8158,13.0458,12.6758,12.7258,ok,1554249600,23000
1070,12.7501,12.9401,12.5501,12.8401,ok,1554336000,30000
1071,12.6938,13.0038,12.6638,12.7138,ok,1554422400,20700
1072,12.6469,12.9069,12.6469,12.7669,ok,1554681600,18300
1073,12.7313,12.7413,12.6313,12.6613,ok,1554768000,39800
1074,12.8251,12.8251,12.7051,12.7151,ok,1554854400,21600
1075,12.9471,13.0371,12.7971,12.8271,ok,1554940800,16400
1076,12.851,13.001,12.851,12.951,ok,1555027200,14900
1077,12.8416,13.0916,12.8216,12.8516,ok,1555286400,25800
1078,12.8604,13.0504,12.7804,12.7804,ok,1555372800,18000
1079,12.9075,12.9975,12.8575,12.9375,ok,1555459200,18300
1080,12.851,13.081,12.851,12.851,ok,1555545600,17000
1081,12.8322,13.0022,12.8322,12.9222,ok,1555891200,22500
1082,12.9641,13.0941,12.8941,12.8941,ok,1555977600,42700
1083,12.9641,13.0441,12.9441,13.0441,ok,1556064000,13200
1084,12.9452,13.0352,12.8252,12.9952,ok,1556150400,20900
1085,13.0865,13.0865,12.9165,12.9465,ok,1556236800,11500
1086,13.0489,13.0989,12.9889,13.0989,ok,1556496000,25600
1087,13.0394,13.1094,12.9994,13.0994,ok,1556582400,29600
1088,13.0677,13.1077,12.9977,13.0977,ok,1556668800,35100
1089,12.9641,13.1041,12.9541,13.0441,ok,1556755200,18700
1090,12.9829,13.0329,12.9829,13.0229,ok,1556841600,3600
1091,13.03,13.06,13.0,13.06,ok,1557100800,11400
1092,13.1902,13.1902,13.0002,13.0402,ok,1557187200,19900
1093,13.1902,13.3702,13.1002,13.1902,ok,1557273600,15200
1094,13.0206,13.5906,13.0206,13.3006,ok,1557360000,27800
1095,13.0865,13.1465,13.0265,13.0265,ok,1557446400,19700
1096,13.1054,13.2154,13.0354,13.1354,ok,1557705600,46000
1097,13.34,13.46,13.11,13.2,ok,1557792000,17000
1098,13.1603,13.3303,13.1003,13.3303,ok,1557878400,14800
1099,13.1697,13.2197,13.0797,13.1597,ok,1557964800,12600
1100,13.2549,13.2849,13.1649,13.1949,ok,1558051200,7300
1101,13.1603,13.2003,13.1603,13.2003,ok,1558310400,4700
1102,13.2265,13.2665,13.2165,13.2665,ok,1558396800,5200
1103,13.1981,13.2781,13.1181,13.2581,ok,1558483200,13700
1104,13.1792,13.3492,13.1592,13.3092,ok,1558569600,12400
1105,13.3022,13.4222,13.2722,13.2722,ok,1558656000,18400
1106,13.217,13.297,13.207,13.297,ok,1559001600,11700
1107,13.1792,13.3292,13.1792,13.2892,ok,1559088000,20800
1108,13.217,13.547,13.187,13.277,ok,1559174400,32300
1109,13.3116,13.4816,13.2016,13.3216,ok,1559260800,18500
1110,13.34,13.49,13.28,13.29,ok,1559520000,19600
1111,13.3779,13.3879,13.2879,13.3779,ok,1559606400,19400
1112,13.3589,13.4689,13.2889,13.3789,ok,1559692800,7900
1113,13.34,13.44,13.32,13.38,ok,1559779200,13500
1114,13.463,13.583,13.383,13.413,ok,1559865600,14100
1115,13.5103,13.5903,13.3203,13.5303,ok,1560124800,8200
1116,13.5482,13.6082,13.4782,13.5482,ok,1560211200,11200
1117,13.5482,13.5482,13.4282,13.5482,ok,1560297600,17800
1118,13.5653,13.5953,13.4353,13.5653,ok,1560384000,16400
1119,13.6033,13.6033,13.5133,13.6033,ok,1560470400,3800
1120,13.5938,13.6138,13.5138,13.6138,ok,1560729600,6300
1121,13.5938,13.6338,13.5138,13.6338,ok,1560816000,14800
1122,13.7552,13.9452,13.5652,13.5852,ok,1560902400,43000
1123,13.7077,13.9277,13.7077,13.7677,ok,1560988800,39200
1124,13.7362,13.9062,13.6462,13.7762,ok,1561075200,16900
1125,13.5178,13.6478,13.5178,13.6478,ok,1561334400,28900
1126,13.4893,13.5293,13.4793,13.5293,ok,1561420800,20100
1127,13.4513,13.4913,13.4313,13.4913,ok,1561507200,23100
1128,13.4323,13.5323,13.4223,13.4923,ok,1561593600,23500
1129,13.3753,13.4853,13.3453,13.4253,ok,1561680000,29400
1130,13.4988,13.6688,13.4288,13.5488,ok,1561939200,76000
1131,13.6318,13.8818,13.4918,13.5918,ok,1562025600,37600
1132,13.8787,13.9087,13.7487,13.7587,ok,1562112000,25800
1133,13.6792,13.8892,13.6592,13.8892,ok,1562284800,25300
1134,13.4513,13.7313,13.3413,13.7313,ok,1562544000,45000
1135,13.4608,13.5108,13.4008,13.4808,ok,1562630400,15100
1136,13.4893,13.5593,13.4393,13.4593,ok,1562716800,20600
1137,13.5273,13.5773,13.5073,13.5773,ok,1562803200,14800
1138,13.5215,13.6415,13.4715,13.6115,ok,1562889600,9000
1139,13.5597,13.6497,13.5097,13.5097,ok,1563148800,15200
1140,13.5215,13.6415,13.4915,13.5515,ok,1563235200,5400
1141,13.5215,13.5715,13.4815,13.5015,ok,1563321600,15400
1142,13.5215,13.5815,13.5115,13.5415,ok,1563408000,8600
1143,13.5406,13.5906,13.5206,13.5806,ok,1563494400,19500
1144,13.5692,13.7392,13.5692,13.6092,ok,1563753600,11400
1145,13.5215,13.6015,13.5215,13.5715,ok,1563840000,13900
1146,13.5597,13.6397,13.5197,13.5397,ok,1563926400,12300
1147,13.512,13.632,13.512,13.562,ok,1564012800,7800
1148,13.5883,13.9883,13.4683,13.4683,ok,1564099200,16600
1149,13.5692,13.6392,13.4992,13.5192,ok,1564358400,7600
1150,13.636,13.636,13.556,13.616,ok,1564444800,10600
1151,13.5883,13.6683,13.5883,13.6183,ok,1564531200,4100
1152,13.5311,13.5811,13.5111,13.5411,ok,1564617600,29000
1153,13.5501,13.6501,13.4701,13.6001,ok,1564704000,19400
1154,13.5597,13.6697,13.5497,13.5797,ok,1564963200,20600
1155,13.5406,13.6206,13.5206,13.5806,ok,1565049600,9000
1156,13.5978,13.5978,13.4378,13.4678,ok,1565136000,17400
1157,13.5406,13.6406,13.4806,13.6306,ok,1565222400,10200
1158,13.4834,13.5734,13.4834,13.5434,ok,1565308800,20800
1159,13.4834,13.5434,13.4534,13.5434,ok,1565568000,11500
1160,13.4739,13.5939,13.4639,13.5939,ok,1565654400,12200
1161,13.4585,13.5485,13.4485,13.4985,ok,1565740800,26200
1162,13.449,13.529,13.449,13.519,ok,1565827200,9800
1163,13.4585,13.4985,13.3985,13.4785,ok,1565913600,17200
1164,13.4681,13.5281,13.3981,13.4481,ok,1566172800,32500
1165,13.4585,13.4885,13.4385,13.4785,ok,1566259200,14600
1166,13.4298,13.4898,13.4198,13.4398,ok,1566345600,14800
1167,13.4011,13.4511,13.4011,13.4511,ok,1566432000,19100
1168,13.4394,13.4594,13.4094,13.4394,ok,1566518400,13200
1169,13.4873,13.5073,13.4473,13.4673,ok,1566777600,16500
1170,13.4681,13.5181,13.4681,13.4681,ok,1566864000,19400
1171,13.5064,13.5564,13.4864,13.4864,ok,1566950400,14100
1172,13.449,13.529,13.439,13.509,ok,1567036800,14700
1173,13.449,13.449,13.419,13.439,ok,1567123200,12300
1174,13.4968,13.5068,13.4468,13.4468,ok,1567468800,6500
1175,13.4777,13.4977,13.4577,13.4777,ok,1567555200,9200
1176,13.3915,13.4715,13.3415,13.4315,ok,1567641600,22000
1177,13.4298,13.4698,13.4198,13.4398,ok,1567728000,11000
1178,13.4203,13.4703,13.4103,13.4703,ok,1567987200,9100
1179,13.4203,13.4403,13.4103,13.4403,ok,1568073600,6100
1180,13.449,13.449,13.419,13.429,ok,1568160000,10900
1181,13.2671,13.4571,13.2471,13.4571,ok,1568246400,26400
1182,13.0115,13.2815,12.9615,13.2715,ok,1568332800,36300
1183,13.0403,13.1503,12.9603,13.0503,ok,1568592000,20600
1184,13.1748,13.1748,13.0948,13.1048,ok,1568678400,10500
1185,13.2037,13.2537,13.1237,13.1937,ok,1568764800,15100
1186,13.3286,13.3886,13.2586,13.2586,ok,1568851200,11400
1187,13.3382,13.4082,13.2982,13.3582,ok,1568937600,9600
1188,13.4247,13.4647,13.3247,13.4047,ok,1569196800,8200
1189,13.4151,13.4251,13.3551,13.4251,ok,1569283200,7300
1190,13.2902,13.4602,13.1602,13.4302,ok,1569369600,9000
1191,13.4631,13.4631,13.3231,13.3431,ok,1569456000,2600
1192,13.54,13.55,13.18,13.53,ok,1569542400,7900
1193,13.4824,13.6024,13.3824,13.6024,ok,1569801600,12200
1194,13.5977,13.5977,13.5077,13.5577,ok,1569888000,13700
1195,13.7034,13.7734,13.6634,13.6634,ok,1569974400,6300
1196,13.7803,13.7803,13.6503,13.7303,ok,1570060800,5300
1197,13.8379,13.8379,13.7379,13.8079,ok,1570147200,14300
1198,13.8091,13.8391,13.8091,13.8191,ok,1570406400,11300
1199,13.9148,13.9248,13.8648,13.8648,ok,1570492800,4100
1200,13.8956,13.9156,13.8556,13.9156,ok,1570579200,8900
1201,13.8187,13.9287,13.6187,13.9287,ok,1570665600,6700
1202,13.9769,13.9769,13.7269,13.8169,ok,1570752000,23100
1203,13.7647,13.9947,13.7447,13.9847,ok,1571011200,9300
1204,13.7743,13.9743,13.7443,13.8443,ok,1571097600,12500
1205,13.6586,13.8786,13.5086,13.8286,ok,1571184000,4300
1206,13.5428,13.7328,13.5028,13.6828,ok,1571270400,12500
1207,13.4174,13.6574,13.4074,13.5974,ok,1571356800,12100
1208,13.3885,13.5285,13.3585,13.4785,ok,1571616000,10300
1209,13.3885,13.4385,13.3285,13.4385,ok,1571702400,3900
1210,13.3885,13.5485,13.3885,13.4085,ok,1571788800,9500
1211,13.4271,13.5371,13.4271,13.4671,ok,1571875200,5900
1212,13.4657,13.4657,13.3957,13.4457,ok,1571961600,5300
1213,13.3981,13.5181,13.3881,13.5181,ok,1572220800,12400
1214,13.4078,13.4378,13.3878,13.4278,ok,1572307200,6500
1215,13.5042,13.5042,13.4042,13.4442,ok,1572393600,15400
1216,13.5621,13.5621,13.5021,13.5221,ok,1572480000,7500
1217,13.6103,13.6903,13.4403,13.5703,ok,1572566400,14500
1218,13.7261,13.7361,13.5961,13.6761,ok,1572825600,10500
1219,13.6489,13.6989,13.4589,13.6989,ok,1572912000,4200
1220,13.6586,13.7086,13.6186,13.7086,ok,1572998400,4100
1221,13.6103,13.7103,13.6003,13.7103,ok,1573084800,8300
1222,13.6972,13.6972,13.5072,13.5272,ok,1573171200,5300
1223,13.6393,13.7493,13.6393,13.7493,ok,1573430400,4600
1224,13.5814,13.6514,13.5414,13.6114,ok,1573516800,13700
1225,13.5042,13.5842,13.4942,13.5542,ok,1573603200,16500
1226,13.5468,13.5868,13.5068,13.5068,ok,1573689600,15000
1227,13.5178,13.5778,13.5078,13.5778,ok,1573776000,25400
1228,13.4597,13.5097,13.4397,13.4797,ok,1574035200,15600
1229,13.5081,13.5181,13.4381,13.4381,ok,1574121600,10300
1230,13.4597,13.4997,13.4597,13.4997,ok,1574208000,2900
1231,13.3919,13.4319,13.3719,13.4319,ok,1574294400,13400
1232,13.3338,13.4338,13.3338,13.3538,ok,1574380800,15500
1233,13.3338,13.4038,13.3338,13.3438,ok,1574640000,21300
1234,13.3629,13.3629,13.3229,13.3229,ok,1574726400,11700
1235,13.3725,13.3725,13.3625,13.3625,ok,1574812800,3800
1236,13.3144,13.3144,13.3044,13.3144,ok,1574985600,7300
1237,13.3435,13.3435,13.2935,13.3235,ok,1575244800,9600
1238,13.3532,13.3932,13.3132,13.3232,ok,1575331200,25800
1239,13.3629,13.3629,13.3129,13.3129,ok,1575417600,9000
1240,13.3338,13.3938,13.3138,13.3538,ok,1575504000,8700
1241,13.3725,13.3725,13.2825,13.2825,ok,1575590400,10000
1242,13.3241,13.3841,13.3041,13.3341,ok,1575849600,40700
1243,13.2563,13.3363,13.2563,13.2963,ok,1575936000,30600
1244,13.2273,13.3073,13.2173,13.2773,ok,1576022400,30200
1245,13.1305,13.2505,13.1205,13.2405,ok,1576108800,34300
1246,13.2286,13.2386,13.1386,13.1486,ok,1576195200,28200
1247,13.1217,13.2917,13.1217,13.2117,ok,1576454400,39200
1248,13.18,13.19,13.11,13.11,ok,1576540800,31600
1249,13.1898,13.1898,13.1298,13.1298,ok,1576627200,33500
1250,13.2481,13.2581,13.1381,13.1881,ok,1576713600,33000
1251,13.2578,13.2878,13.1378,13.2778,ok,1576800000,39000
1252,13.2675,13.2675,13.2275,13.2275,ok,1577059200,11000
1253,13.2384,13.2784,13.2284,13.2784,ok,1577145600,15400
1254,13.1606,13.2806,13.1606,13.2406,ok,1577318400,29800
1255,13.1606,13.2706,13.1506,13.1706,ok,1577404800,17800
1256,13.0634,13.1734,13.0634,13.1734,ok,1577664000,41400
1257,13.0148,13.0948,12.9648,13.0948,ok,1577750400,75500
1258,13.0926,13.1226,13.0126,13.0226,ok,1577923200,26900
1259,13.1606,13.1706,13.0506,13.1006,ok,1578009600,40800
1260,13.1509,13.2009,13.1309,13.1809,ok,1578268800,26500
1261,13.2481,13.2481,13.1581,13.1881,ok,1578355200,28800
1262,13.3161,13.3461,13.2361,13.2361,ok,1578441600,39100
1263,13.3258,13.3458,13.2858,13.3258,ok,1578528000,50600
1264,13.4036,13.4036,13.3536,13.3636,ok,1578614400,56200
1265,13.4425,13.4625,13.4125,13.4425,ok,1578873600,27100
1266,13.4825,13.5025,13.4425,13.4825,ok,1578960000,13800
1267,13.4825,13.5425,13.4625,13.4625,ok,1579046400,17000
1268,13.5117,13.5417,13.4817,13.5217,ok,1579132800,15300
1269,13.5312,13.5412,13.5112,13.5112,ok,1579219200,17900
1270,13.541,13.581,13.481,13.481,ok,1579564800,12700
1271,13.541,13.611,13.541,13.601,ok,1579651200,20600
1272,13.5898,13.6498,13.5798,13.6198,ok,1579737600,21600
1273,13.6581,13.6881,13.6181,13.6481,ok,1579824000,17400
1274,13.6386,13.7386,13.6386,13.7286,ok,1580083200,27600
1275,13.6581,13.7181,13.6281,13.6381,ok,1580169600,32600
