,c,h,l,o,s,t,v
1277,75.1665,75.1665,74.2865,74.4765,ok,1580342400,30800
1278,73.8541,74.9441,73.6241,74.9441,ok,1580428800,32600
1279,74.7887,74.9187,74.3487,74.3487,ok,1580688000,122000
1280,76.2702,76.5102,75.6902,75.6902,ok,1580774400,30300
1281,76.0514,76.8114,75.8114,76.8114,ok,1580860800,25400
1282,76.2602,76.3902,75.9002,76.1602,ok,1580947200,61700
1283,75.8327,76.1227,75.7327,76.0527,ok,1581033600,27600
1284,76.4889,76.4889,75.7989,75.7989,ok,1581292800,30300
1285,77.0159,77.3059,76.7959,76.8759,ok,1581379200,26900
1286,77.5229,77.5229,77.103,77.4029,ok,1581465600,57100
1287,77.7616,78.0216,77.0616,77.0616,ok,1581552000,37000
1288,78.209,78.289,77.939,77.989,ok,1581638400,38200
1289,78.2388,78.3188,77.9888,77.9888,ok,1581984000,25000
1290,78.9547,79.1747,78.7347,78.7347,ok,1582070400,58600
1291,78.6763,79.2163,77.6963,78.9963,ok,1582156800,70400
1292,77.5329,78.4129,77.3329,78.4129,ok,1582243200,52900
1293,75.1268,75.7068,74.6268,74.9668,ok,1582502400,53000
1294,72.7306,75.5706,72.5906,75.5706,ok,1582588800,59600
1295,72.4124,74.0724,72.1924,72.8924,ok,1582675200,47900
1296,69.4495,72.0795,69.4495,70.8295,ok,1582761600,136100
1297,68.9822,69.2622,66.8922,67.1722,ok,1582848000,91400
1298,71.7662,71.7662,68.7462,69.5262,ok,1583107200,317600
1299,70.1654,72.9154,69.5054,71.8754,ok,1583193600,92300
1300,73.0786,73.0786,70.9286,71.3886,ok,1583280000,58700
1301,70.752,72.222,70.262,71.212,ok,1583366400,74200
1302,69.2506,69.4007,67.4706,68.5006,ok,1583452800,82300
1303,64.0208,66.1108,55.5408,63.7208,ok,1583712000,142600
1304,66.8545,66.8545,63.5545,66.2745,ok,1583798400,135100
1305,63.4342,65.6342,62.5542,65.2342,ok,1583884800,84600
1306,57.5979,61.0578,55.0178,58.1579,ok,1583971200,274400
1307,61.555,61.795,57.175,60.485,ok,1584057600,92100
1308,53.939,57.609,52.689,53.979,ok,1584316800,195100
1309,56.3351,57.0351,52.5351,54.7851,ok,1584403200,126000
1310,52.5569,54.0569,49.7069,52.7869,ok,1584489600,104600
1311,54.1477,55.1977,50.9377,52.0177,ok,1584576000,129700
1312,52.0101,55.9301,52.0101,54.5001,ok,1584662400,112700
1313,51.5925,52.5325,49.9925,51.8525,ok,1584921600,170000
1314,56.6135,56.6535,53.7235,53.7235,ok,1585008000,105400
1315,57.7271,59.9671,56.2271,56.9671,ok,1585094400,92900
1316,61.1024,61.3324,58.5424,58.5624,ok,1585180800,257200
1317,59.2244,60.8244,58.8044,59.5044,ok,1585267200,246300
1318,60.8427,61.0527,59.1927,59.3527,ok,1585526400,87700
1319,59.8438,61.1138,59.4838,60.8238,ok,1585612800,136300
1320,56.7072,58.1472,56.2672,57.6672,ok,1585699200,144000
1321,57.6662,58.0962,56.3962,56.4962,ok,1585785600,56400
1322,56.6573,57.9173,56.0273,57.4773,ok,1585872000,74400
1323,61.2622,61.4422,58.8822,58.8822,ok,1586131200,80000
1324,61.3321,63.7621,61.3321,63.2321,ok,1586217600,108800
1325,63.1601,63.5101,61.2601,61.8301,ok,1586304000,120400
1326,64.109,64.709,63.609,63.979,ok,1586390400,108200
1327,63.3898,63.7298,62.4598,63.6298,ok,1586736000,149200
1328,65.967,66.097,65.077,65.137,ok,1586822400,81800
1329,64.9881,65.3981,64.4281,64.4281,ok,1586908800,64600
1330,65.9071,66.1171,65.1071,65.2771,ok,1586995200,118400
1331,67.3854,67.5854,66.4854,67.0754,ok,1587081600,100500
1332,66.7361,67.6161,66.5261,66.5261,ok,1587340800,63400
1333,64.3688,65.7988,64.0688,65.7688,ok,1587427200,57700
1334,66.0968,66.4068,65.2068,65.6868,ok,1587513600,114900
1335,65.957,66.947,65.897,66.247,ok,1587600000,36400
1336,66.836,67.006,65.666,66.486,ok,1587686400,59500
1337,67.9748,68.2248,67.5748,67.5748,ok,1587945600,100200
1338,67.1657,68.9357,67.1157,68.8457,ok,1588032000,37300
1339,68.7339,69.1339,67.9639,68.1639,ok,1588118400,105500
1340,68.0447,68.6147,67.8247,68.4347,ok,1588204800,32000
1341,66.2067,66.8667,65.9367,66.6567,ok,1588291200,54400
1342,66.9859,66.9859,65.7759,65.7759,ok,1588550400,22000
1343,68.4043,69.1343,67.6543,67.6543,ok,1588636800,67200
1344,68.5641,69.2541,68.5241,68.7241,ok,1588723200,51300
1345,69.6229,70.0929,69.4329,69.6129,ok,1588809600,28300
1346,70.3721,70.6321,70.1621,70.2121,ok,1588896000,28400
1347,71.1612,71.4712,69.7812,69.7812,ok,1589155200,35500
1348,69.8926,71.4226,69.8726,71.4226,ok,1589241600,33600
1349,68.664,70.254,67.874,69.754,ok,1589328000,41400
1350,69.1235,69.1335,67.5335,67.9135,ok,1589414400,30800
1351,69.6729,69.6729,68.4229,68.4229,ok,1589500800,39800
1352,71.0414,71.5514,71.0014,71.2014,ok,1589760000,78700
1353,70.6019,71.6319,70.6019,70.8619,ok,1589846400,62900
1354,71.7106,72.0206,71.4306,71.5306,ok,1589932800,43400
1355,71.1912,71.8812,70.9112,71.7112,ok,1590019200,26000
1356,71.8105,71.8105,71.2205,71.2205,ok,1590105600,18800
1357,71.7805,73.4405,71.7805,73.3205,ok,1590451200,48700
1358,72.28,72.29,70.36,72.02,ok,1590537600,32700
1359,72.7794,73.8394,72.4394,72.4394,ok,1590624000,38700
1360,74.1879,74.1979,72.7579,72.7579,ok,1590710400,54400
