,c,h,l,o,s,t,v
1276,13.9203,13.9203,13.5803,13.6603,ok,1580256000,91000
1277,13.8103,13.9703,13.7403,13.9703,ok,1580342400,46100
1278,13.9602,14.0002,13.8802,13.9002,ok,1580428800,49200
1279,13.7704,13.9404,13.6704,13.9404,ok,1580688000,90600
1280,13.5405,13.5705,13.3405,13.5605,ok,1580774400,151000
1281,13.5705,13.6005,13.4105,13.5205,ok,1580860800,38200
1282,13.6804,13.6904,13.5004,13.5604,ok,1580947200,42700
1283,13.5205,13.8805,13.4905,13.6705,ok,1581033600,210900
1284,13.7604,13.7904,13.5204,13.5404,ok,1581292800,130000
1285,13.6505,13.7405,13.5505,13.7305,ok,1581379200,40100
1286,13.5405,13.6305,13.5005,13.5505,ok,1581465600,43600
1287,13.6804,13.7104,13.5904,13.6004,ok,1581552000,30600
1288,13.6904,13.7504,13.6204,13.6904,ok,1581638400,77500
1289,13.9103,13.9103,13.7303,13.7303,ok,1581984000,127200
1290,14.1701,14.1701,13.9601,14.0601,ok,1582070400,135900
1291,14.1401,14.2201,14.0101,14.2001,ok,1582156800,80600
1292,14.5298,14.5398,14.2398,14.2398,ok,1582243200,158300
1293,14.6398,15.1298,14.4098,15.0898,ok,1582502400,297700
1294,14.2001,14.6401,14.1701,14.4201,ok,1582588800,142200
1295,14.0901,14.2901,13.9201,14.1001,ok,1582675200,91500
1296,13.2108,14.3308,13.2108,14.1908,ok,1582761600,181800
1297,12.3214,12.8414,11.8614,12.7714,ok,1582848000,474000
1298,12.5312,12.7212,12.4512,12.5512,ok,1583107200,154800
1299,12.841,13.171,12.451,12.721,ok,1583193600,310700
1300,13.1808,13.1808,12.7008,12.9708,ok,1583280000,118300
1301,13.4606,13.5406,13.0406,13.2906,ok,1583366400,74300
1302,13.2907,13.6707,12.9607,13.6107,ok,1583452800,81700
1303,12.5612,13.0912,12.5012,13.0912,ok,1583712000,130600
1304,12.3214,12.6514,12.1314,12.5114,ok,1583798400,121900
1305,11.2921,12.3221,11.0821,12.3221,ok,1583884800,184200
1306,9.973,10.993,9.903,10.683,ok,1583971200,354300
1307,8.8938,10.5338,8.8938,10.2538,ok,1584057600,341900
1308,9.6433,9.9133,8.1933,8.7933,ok,1584316800,302800
1309,10.5826,10.7126,9.3026,9.5326,ok,1584403200,221000
1310,8.6939,10.2839,8.5439,9.8539,ok,1584489600,370100
1311,9.1136,10.3436,8.1536,8.7936,ok,1584576000,285900
1312,9.0936,9.8636,8.9436,9.7036,ok,1584662400,118000
1313,9.3435,9.6735,9.1435,9.3935,ok,1584921600,169400
1314,11.1622,11.2322,10.0822,10.2822,ok,1585008000,134200
1315,11.422,11.702,10.712,11.142,ok,1585094400,134400
1316,11.2222,11.7922,11.1322,11.5522,ok,1585180800,116400
1317,10.8324,11.0824,10.5424,11.0824,ok,1585267200,172900
1318,10.5126,11.0426,10.3626,10.8926,ok,1585526400,183100
1319,10.3028,10.7428,10.2628,10.4728,ok,1585612800,109100
1320,10.6625,10.7125,10.2425,10.2425,ok,1585699200,105400
1321,10.9523,11.1923,10.6823,10.7423,ok,1585785600,104900
1322,10.7525,11.2725,10.7125,10.8525,ok,1585872000,93500
1323,11.2621,11.3721,10.7421,10.8221,ok,1586131200,103100
1324,11.0922,11.4622,10.9822,11.4122,ok,1586217600,65800
1325,11.3621,11.4721,11.1021,11.1021,ok,1586304000,40100
1326,12.1815,12.3815,11.6915,11.7015,ok,1586390400,207000
1327,12.9509,13.0709,11.8909,12.1609,ok,1586736000,138000
1328,13.0609,13.8309,12.6309,13.0409,ok,1586822400,222900
1329,12.841,13.091,12.421,13.001,ok,1586908800,83000
1330,13.0709,13.1309,12.7309,12.9909,ok,1586995200,73600
1331,12.6012,12.7612,12.4912,12.7412,ok,1587081600,62200
1332,12.821,13.081,12.501,12.501,ok,1587340800,60600
1333,12.851,13.011,12.231,12.481,ok,1587427200,41400
1334,13.5205,13.5205,13.1905,13.2305,ok,1587513600,133600
1335,14.0002,14.3202,13.6102,13.6402,ok,1587600000,154300
1336,14.0901,14.2801,13.8401,14.1301,ok,1587686400,143000
1337,14.0602,14.1802,13.8002,14.1302,ok,1587945600,112800
1338,14.2201,14.2301,13.8101,14.1101,ok,1588032000,151500
1339,14.4599,14.4599,14.0799,14.2399,ok,1588118400,168600
1340,13.7804,14.3304,13.7004,14.1604,ok,1588204800,78100
1341,14.1701,14.2001,13.5601,13.6001,ok,1588291200,125600
1342,14.28,14.35,14.2,14.24,ok,1588550400,83000
1343,14.7197,14.7597,14.0997,14.3597,ok,1588636800,108800
1344,14.3,14.55,14.11,14.55,ok,1588723200,135700
1345,14.74,14.85,14.39,14.4,ok,1588809600,254700
1346,14.5,14.86,14.47,14.77,ok,1588896000,123900
1347,14.18,14.61,14.06,14.5,ok,1589155200,137300
1348,14.29,14.63,14.15,14.3,ok,1589241600,245400
1349,14.39,14.63,14.09,14.38,ok,1589328000,181800
1350,14.72,14.78,14.27,14.29,ok,1589414400,230200
1351,15.32,15.34,14.9,14.92,ok,1589500800,210400
1352,15.4,15.65,15.25,15.6,ok,1589760000,323900
1353,16.11,16.13,15.45,15.45,ok,1589846400,223300
1354,16.05,16.28,15.89,16.27,ok,1589932800,189100
1355,15.66,15.94,15.23,15.9,ok,1590019200,108800
1356,15.77,15.96,15.62,15.81,ok,1590105600,73300
1357,15.13,15.64,14.97,15.58,ok,1590451200,177800
1358,15.26,15.26,14.62,14.87,ok,1590537600,96200
1359,15.19,15.45,15.08,15.45,ok,1590624000,105900
1360,15.3,15.52,15.21,15.4,ok,1590710400,132600
