,c,h,l,o,s,t,v
1258,33.563,33.573,33.113,33.453,ok,1577923200,1158000
1259,33.4152,33.5952,33.1352,33.2152,ok,1578009600,1135700
1260,33.4349,33.6149,33.1049,33.2349,ok,1578268800,1014500
1261,33.3856,33.7556,33.1856,33.3856,ok,1578355200,982000
1262,31.6321,33.5721,31.5321,33.3121,ok,1578441600,2287400
1263,30.5387,32.0287,30.4487,31.7987,ok,1578528000,2893000
1264,30.6667,31.0367,30.1267,30.4967,ok,1578614400,1626400
1265,30.9426,31.2626,30.6625,30.7726,ok,1578873600,1515300
1266,31.1593,31.3193,30.7693,30.9393,ok,1578960000,2415700
1267,31.7208,31.9808,31.0308,31.0308,ok,1579046400,2007100
1268,31.8784,32.3584,31.6784,31.8784,ok,1579132800,1521600
1269,31.9474,31.9574,31.4174,31.8974,ok,1579219200,1567600
1270,31.5336,31.8836,30.9736,31.8836,ok,1579564800,3289000
1271,31.8784,32.1684,31.5484,31.6684,ok,1579651200,2174300
1272,31.8193,31.8293,31.2593,31.7493,ok,1579737600,1697300
1273,31.7405,31.8105,31.3905,31.7305,ok,1579824000,1958200
1274,31.4056,31.5256,30.7256,31.3656,ok,1580083200,1945500
1275,32.036,32.106,31.506,31.546,ok,1580169600,1716200
1276,31.9474,32.2374,31.7374,32.1074,ok,1580256000,803000
1277,32.0262,32.0662,31.4162,31.6962,ok,1580342400,938100
1278,31.0411,31.9811,30.7711,31.9211,ok,1580428800,1519200
1279,30.6175,31.0975,30.3775,31.0575,ok,1580688000,1627600
1280,30.7258,31.0158,30.5358,30.9158,ok,1580774400,1572000
1281,31.7011,31.7611,30.7211,30.8211,ok,1580860800,1163700
1282,31.179,32.019,31.139,31.859,ok,1580947200,1027300
1283,31.0312,31.2112,30.6712,31.0512,ok,1581033600,992700
1284,31.1002,31.1802,30.1902,30.9402,ok,1581292800,1419200
1285,31.0706,31.2906,30.7706,31.1306,ok,1581379200,991700
1286,30.8736,31.2236,30.6936,31.1336,ok,1581465600,1062200
1287,30.5584,31.1284,30.4284,30.7284,ok,1581552000,1486300
1288,30.3121,30.6021,30.0921,30.5521,ok,1581638400,2374900
1289,31.2381,31.2781,30.2681,30.2981,ok,1581984000,1925100
1290,31.642,32.062,31.302,31.372,ok,1582070400,1642600
1291,32.1838,32.3038,31.3338,31.6138,ok,1582156800,1446500
1292,28.7063,31.4163,28.0263,31.0663,ok,1582243200,7465800
1293,28.263,28.743,27.673,27.933,ok,1582502400,3058100
1294,26.5982,28.6282,26.5582,28.3682,ok,1582588800,4437500
1295,25.1008,26.8708,24.6508,26.7708,ok,1582675200,6282400
1296,24.7954,26.1754,23.3254,24.4054,ok,1582761600,8797900
1297,25.5737,26.2437,24.1237,24.1637,ok,1582848000,4828400
1298,24.3718,25.7918,23.4518,25.7318,ok,1583107200,3766100
1299,23.7906,24.7406,23.3806,24.5506,ok,1583193600,2712000
1300,23.83,24.21,22.27,24.18,ok,1583280000,3306700
1301,23.08,23.41,22.36,23.11,ok,1583366400,4529300
1302,23.58,23.94,21.88,22.16,ok,1583452800,5145400
1303,21.01,22.41,20.73,22.35,ok,1583712000,4522300
1304,22.01,22.84,19.84,21.76,ok,1583798400,3303800
1305,19.49,21.41,19.37,21.24,ok,1583884800,3325300
1306,14.68,17.79,14.44,17.72,ok,1583971200,7448400
1307,14.7,16.01,13.34,16.01,ok,1584057600,7679100
1308,10.13,12.93,8.25,12.7,ok,1584316800,9997700
1309,6.96,10.22,6.75,10.21,ok,1584403200,13341100
1310,6.58,6.97,5.71,6.81,ok,1584489600,15366800
1311,11.39,12.69,6.33,6.56,ok,1584576000,11303100
1312,11.42,13.4,10.19,12.28,ok,1584662400,13153200
1313,12.29,13.24,9.34,11.51,ok,1584921600,7076800
1314,11.58,14.97,11.49,13.52,ok,1585008000,4840900
1315,11.63,13.46,11.0,12.74,ok,1585094400,5175200
1316,12.68,12.89,11.25,11.95,ok,1585180800,4658500
1317,12.3,12.48,11.28,11.95,ok,1585267200,2788100
1318,10.1,11.86,10.0,11.79,ok,1585526400,3146200
1319,10.19,10.98,10.0,10.24,ok,1585612800,2895500
1320,8.03,9.88,7.64,9.78,ok,1585699200,8414300
1321,8.41,9.57,8.16,8.16,ok,1585785600,7744200
1322,8.39,8.81,8.03,8.72,ok,1585872000,4778100
1323,9.28,9.68,8.69,9.23,ok,1586131200,4339200
1324,10.85,11.8,10.28,11.16,ok,1586217600,7446300
1325,11.35,11.7,10.82,11.7,ok,1586304000,4473100
1326,12.5,12.99,11.69,11.9,ok,1586390400,9341000
1327,10.8,12.74,10.78,12.56,ok,1586736000,5658200
1328,11.39,12.35,11.32,11.73,ok,1586822400,4517900
1329,11.43,11.51,10.3,10.77,ok,1586908800,6240700
1330,11.61,12.0,10.97,11.36,ok,1586995200,3962800
1331,13.48,13.87,12.77,12.77,ok,1587081600,7381500
1332,13.52,14.13,12.56,12.95,ok,1587340800,4263500
1333,13.53,13.76,12.45,13.03,ok,1587427200,5296000
1334,12.53,13.84,12.4,13.74,ok,1587513600,4938400
1335,12.84,13.61,12.58,12.98,ok,1587600000,3749700
1336,12.2,13.02,12.16,12.88,ok,1587686400,4078500
1337,13.25,13.79,12.27,12.38,ok,1587945600,5625300
1338,14.11,14.5,13.28,14.0,ok,1588032000,5804100
1339,15.34,16.02,14.69,14.93,ok,1588118400,7367300
1340,14.28,15.28,13.97,15.1,ok,1588204800,8767600
1341,13.52,13.85,12.83,13.64,ok,1588291200,4915400
1342,13.7,13.73,12.34,12.86,ok,1588550400,4181100
1343,13.24,14.51,13.18,14.29,ok,1588636800,3889500
1344,12.79,13.49,12.64,13.32,ok,1588723200,3011600
1345,13.61,14.16,12.96,13.08,ok,1588809600,3507000
1346,14.13,14.13,13.55,13.91,ok,1588896000,3419200
1347,13.58,14.78,13.45,14.75,ok,1589155200,4176600
1348,13.08,14.0,13.05,13.72,ok,1589241600,2282500
1349,12.18,13.08,11.85,13.06,ok,1589328000,4119600
1350,11.99,12.54,11.21,11.92,ok,1589414400,4022900
1351,11.88,12.2,11.48,11.8,ok,1589500800,2790300
1352,13.29,13.5,12.2,12.45,ok,1589760000,6888100
1353,12.98,13.97,12.92,13.29,ok,1589846400,4048300
1354,13.96,14.0,13.15,13.21,ok,1589932800,3391700
1355,14.22,15.11,13.53,15.0,ok,1590019200,4596800
1356,14.04,14.45,13.94,14.26,ok,1590105600,2382700
1357,15.45,16.03,14.81,15.08,ok,1590451200,5859200
1358,17.24,17.26,15.82,16.21,ok,1590537600,6045200
1359,15.3,17.39,15.25,17.28,ok,1590624000,4232900
1360,15.03,15.44,14.34,14.89,ok,1590710400,3872400
