,c,h,l,o,s,t,v
1241,90.9426,91.3426,90.5326,90.7526,ok,1575590400,1379300
1242,90.4209,90.9009,90.3409,90.8409,ok,1575849600,1705700
1243,90.4997,90.5897,89.9897,90.4097,ok,1575936000,1903400
1244,90.7064,91.0164,90.3164,90.7564,ok,1576022400,2508700
1245,89.7122,90.7522,89.4522,90.6022,ok,1576108800,2052700
1246,90.6079,90.7679,88.8679,89.6979,ok,1576195200,2613700
1247,91.5726,91.5826,90.3226,90.5726,ok,1576454400,2066400
1248,91.7596,92.3596,91.5496,91.7596,ok,1576540800,3043400
1249,92.2813,92.4813,91.5513,91.9913,ok,1576627200,3237300
1250,92.4979,92.6279,91.8879,92.0879,ok,1576713600,2227500
1251,93.4133,94.2833,92.6033,93.6833,ok,1576800000,4417100
1252,92.2813,93.7713,92.0613,93.5913,ok,1577059200,1514800
1253,92.3699,92.5099,91.8299,92.3499,ok,1577145600,440100
1254,92.4093,92.6293,92.0693,92.3793,ok,1577318400,1154600
1255,92.7144,92.8244,92.2144,92.4644,ok,1577404800,1014400
1256,92.5569,92.6969,92.1069,92.4869,ok,1577664000,1544700
1257,93.0294,93.0594,92.4094,92.6894,ok,1577750400,1366900
1258,91.9958,93.0958,91.5158,93.0358,ok,1577923200,1779700
1259,91.8974,92.5774,91.6374,91.8174,ok,1578009600,1939400
1260,92.2026,92.5226,91.8026,91.8826,ok,1578268800,1253200
1261,92.2222,92.3622,91.4722,91.8122,ok,1578355200,2608100
1262,91.9466,92.5566,91.7166,91.9466,ok,1578441600,2245400
1263,92.4093,92.6693,91.7893,91.7993,ok,1578528000,2141900
1264,92.8621,93.1821,92.5421,92.7221,ok,1578614400,1452800
1265,93.1475,93.6175,92.9075,92.9075,ok,1578873600,2383800
1266,93.492,93.492,92.562,93.062,ok,1578960000,2717500
1267,95.0867,95.1567,94.0067,94.1867,ok,1579046400,4114400
1268,95.7855,96.0055,95.1155,95.1655,ok,1579132800,2175900
1269,97.0159,97.116,95.5159,95.8759,ok,1579219200,4554800
1270,97.7837,98.2937,96.9537,97.2537,ok,1579564800,4731400
1271,98.4334,98.8334,98.2334,98.4334,ok,1579651200,2985100
1272,99.3882,99.4482,98.4282,98.4482,ok,1579737600,2402200
1273,100.5596,100.7596,99.1896,99.3696,ok,1579824000,3189000
1274,100.1855,101.1555,99.9955,100.5355,ok,1580083200,2294900
1275,100.5891,100.9491,100.1091,100.2291,ok,1580169600,1572400
1276,101.1994,101.5294,100.2494,100.7294,ok,1580256000,1643600
1277,102.4692,102.4992,100.7792,101.0992,ok,1580342400,1952900
1278,102.5873,102.7973,101.9773,102.3673,ok,1580428800,2457800
1279,102.5873,103.0673,102.2273,102.8373,ok,1580688000,3671500
1280,101.2584,103.3584,101.2384,102.2084,ok,1580774400,3203200
1281,100.5202,101.5002,100.3702,101.1302,ok,1580860800,4064600
1282,100.6481,101.1181,100.3781,100.3781,ok,1580947200,2752700
1283,100.44,101.29,100.34,101.14,ok,1581033600,2260700
1284,101.0148,101.0749,100.3048,100.7648,ok,1581292800,1541000
1285,101.3122,101.5122,100.8522,101.0922,ok,1581379200,1498000
1286,100.886,101.446,100.446,100.876,ok,1581465600,1503500
1287,101.9366,102.2666,100.7466,101.2866,ok,1581552000,2555100
1288,102.8385,102.9585,101.9985,102.2285,ok,1581638400,1377000
1289,103.4035,103.7034,102.9134,103.1535,ok,1581984000,2121900
1290,102.5808,103.4708,102.5208,103.2308,ok,1582070400,1910000
1291,101.4708,103.0808,101.1308,102.0408,ok,1582156800,3344500
1292,100.8067,102.2367,100.7067,101.1467,ok,1582243200,3361300
1293,99.1516,101.4116,99.1415,100.7415,ok,1582502400,3279600
1294,97.2982,99.7482,97.0682,99.3582,ok,1582588800,3356500
1295,96.5647,98.1547,96.5247,97.5347,ok,1582675200,3258500
1296,91.0442,96.6942,90.9742,96.4942,ok,1582761600,5864300
1297,88.4673,89.2373,85.6273,89.2373,ok,1582848000,6763800
1298,94.2455,94.4655,88.4955,88.7055,ok,1583107200,4936200
1299,94.6023,96.9523,93.2023,94.1523,ok,1583193600,6823000
1300,98.9335,99.7635,95.4835,95.4835,ok,1583280000,4027200
1301,97.9127,99.3027,96.8427,97.4927,ok,1583366400,5285700
1302,96.8323,96.8523,92.9823,95.0323,ok,1583452800,5815300
1303,94.1167,98.5467,91.6767,91.9667,ok,1583712000,6660600
1304,93.8788,97.4888,90.3888,97.4788,ok,1583798400,5729000
1305,88.9232,92.1632,87.2432,92.1132,ok,1583884800,4213600
1306,81.807,85.237,72.797,82.267,ok,1583971200,7534000
1307,85.7021,86.3821,80.9421,85.6621,ok,1584057600,5127500
1308,80.9348,85.4548,77.0348,77.8448,ok,1584316800,5564600
1309,90.3901,94.9601,82.6801,82.8301,ok,1584403200,6641800
1310,87.496,92.076,80.226,84.236,ok,1584489600,5517900
1311,80.0923,87.3423,78.8523,87.2823,ok,1584576000,4741700
1312,70.8155,80.4655,69.6255,80.3155,ok,1584662400,5611000
1313,69.3783,71.2183,64.5183,70.3983,ok,1584921600,5499800
1314,71.4101,73.1401,67.4501,71.0201,ok,1585008000,4937500
1315,72.6391,75.6591,68.6991,70.7291,ok,1585094400,5448600
1316,81.0735,82.1535,72.5235,72.7535,ok,1585180800,3903500
1317,82.6593,85.8493,78.3893,79.0493,ok,1585267200,3255200
1318,82.9666,85.7066,79.0866,84.1266,ok,1585526400,5390500
1319,79.2697,82.7797,78.5297,81.9697,ok,1585612800,6247300
1320,73.9077,78.2477,73.1577,76.7877,ok,1585699200,3570100
1321,76.108,76.898,71.708,72.948,ok,1585785600,4959900
1322,71.8561,76.0761,70.5561,75.1861,ok,1585872000,3963900
1323,77.892,79.082,73.892,74.1721,ok,1586131200,3610300
1324,78.0506,80.4606,77.2406,79.9806,ok,1586217600,4037600
1325,82.5602,83.1302,78.2602,78.5202,ok,1586304000,2912800
1326,85.5435,87.5235,83.2235,83.2235,ok,1586390400,4003700
1327,82.7584,85.8584,81.8184,84.8984,ok,1586736000,2076600
1328,85.484,85.614,83.884,84.764,ok,1586822400,2187800
1329,82.8675,84.7575,82.5475,84.3375,ok,1586908800,2558800
1330,83.3036,83.9536,82.0336,83.5536,ok,1586995200,1802900
1331,85.6129,86.2029,83.8129,84.6829,ok,1587081600,2323500
1332,82.1737,86.5837,82.0937,86.5837,ok,1587340800,2331300
1333,81.7376,82.1076,80.1776,81.0376,ok,1587427200,3013900
1334,84.2451,84.9151,82.3151,82.7951,ok,1587513600,2512400
1335,82.2827,84.4527,82.1227,84.0827,ok,1587600000,2426400
1336,82.4908,82.8808,81.8508,82.0308,ok,1587686400,2828700
1337,82.8774,83.6474,82.7274,83.0374,ok,1587945600,1956200
1338,83.8784,85.8184,83.4484,83.9684,ok,1588032000,2129700
1339,82.3917,85.0617,82.1317,85.0117,ok,1588118400,3387600
1340,82.3719,82.8419,81.1319,82.3619,ok,1588204800,3253600
1341,80.6672,81.9372,80.3272,81.6672,ok,1588291200,2742100
1342,82.3124,82.5324,79.7224,80.4524,ok,1588550400,2419300
1343,82.5701,83.9001,81.2701,81.9001,ok,1588636800,2982800
1344,78.12,83.63,77.75,83.56,ok,1588723200,5099800
1345,78.6,80.66,78.27,78.82,ok,1588809600,3833200
1346,79.86,80.42,79.0,79.16,ok,1588896000,2409200
1347,79.17,79.94,78.01,79.35,ok,1589155200,2494000
1348,77.91,79.72,77.51,79.5,ok,1589241600,3699100
1349,77.73,77.85,76.71,77.49,ok,1589328000,3673700
1350,78.1,78.7,76.23,77.29,ok,1589414400,3766800
1351,78.43,78.46,76.66,77.5,ok,1589500800,8018100
1352,79.88,80.7,79.19,79.28,ok,1589760000,3470500
1353,77.14,79.37,77.13,79.29,ok,1589846400,2781100
1354,77.75,78.56,77.18,78.08,ok,1589932800,2160200
1355,77.37,77.82,76.89,77.59,ok,1590019200,2108400
1356,78.78,78.84,77.35,77.39,ok,1590105600,2186400
1357,79.92,80.78,79.31,79.5,ok,1590451200,2952100
1358,81.44,81.49,80.27,81.04,ok,1590537600,3547600
1359,85.1,85.62,82.62,82.62,ok,1590624000,3752100
1360,85.25,85.85,84.31,84.99,ok,1590710400,3445400
