,c,h,l,o,s,t,v
855,27.2101,27.5101,26.9101,27.1601,ok,1527206400,323800
856,26.6164,27.4164,26.4664,27.0664,ok,1527552000,173600
857,26.7648,26.9648,26.6648,26.7648,ok,1527638400,174500
858,26.5175,26.8175,26.4275,26.7675,ok,1527724800,122000
859,26.6164,26.8164,26.5164,26.6664,ok,1527811200,130600
860,27.5069,27.6569,26.6569,26.7569,ok,1528070400,257600
861,27.408,27.458,27.208,27.408,ok,1528156800,109700
862,27.7048,27.8048,27.3048,27.3548,ok,1528243200,87300
863,27.8038,27.9038,27.6038,27.8538,ok,1528329600,101200
864,27.7048,28.0548,27.6548,27.8048,ok,1528416000,99800
865,28.7932,29.5932,28.5432,29.0432,ok,1528675200,224400
866,28.6448,29.0448,28.5948,28.8948,ok,1528761600,117400
867,28.6943,28.8943,28.5443,28.6443,ok,1528848000,136100
868,28.3974,28.6974,28.1974,28.6974,ok,1528934400,284500
869,28.1006,28.6506,27.9506,28.3006,ok,1529020800,298700
870,28.249,28.449,27.899,28.049,ok,1529280000,266400
871,28.1501,28.4001,27.6101,27.9501,ok,1529366400,237300
872,28.0511,28.2511,27.8511,28.2511,ok,1529452800,203100
873,28.0511,28.2511,27.8311,28.1011,ok,1529539200,158000
874,28.249,28.499,27.899,28.249,ok,1529625600,460000
875,27.9027,28.1527,27.7527,28.1527,ok,1529884800,163100
876,28.0511,28.1011,27.6011,28.0011,ok,1529971200,123000
877,27.3585,28.0585,27.3585,28.0585,ok,1530057600,109800
878,27.0617,27.5617,27.0617,27.3117,ok,1530144000,161000
879,26.6659,27.4159,26.6159,27.1659,ok,1530230400,168500
880,26.8143,27.3443,26.5143,26.5643,ok,1530489600,232300
881,27.309,27.639,26.759,26.759,ok,1530576000,133700
882,27.4574,27.5074,27.2574,27.4074,ok,1530748800,137200
883,27.6553,27.8053,27.4053,27.4053,ok,1530835200,103200
884,28.249,28.349,27.399,27.649,ok,1531094400,149200
885,27.9027,28.3527,27.8027,28.2027,ok,1531180800,120200
886,28.1501,28.2501,27.8501,27.8501,ok,1531267200,108200
887,28.0016,28.2516,27.8116,28.2516,ok,1531353600,108800
888,27.4574,28.0074,27.4574,28.0074,ok,1531440000,166500
889,27.7048,27.7548,27.4048,27.4048,ok,1531699200,75700
890,27.9522,28.0522,27.8022,27.8022,ok,1531785600,76500
891,28.1501,28.2001,27.9501,28.0001,ok,1531872000,91700
892,28.3974,28.4474,27.8974,28.1474,ok,1531958400,98000
893,28.5459,28.5459,28.2458,28.3959,ok,1532044800,119300
894,28.9911,29.1411,28.3911,28.3911,ok,1532304000,121200
895,29.6837,31.2337,29.5837,29.6837,ok,1532390400,388000
896,29.8321,29.8821,27.3421,29.8321,ok,1532476800,163300
897,30.2774,30.8274,29.9274,29.9274,ok,1532563200,212800
898,29.0406,30.2906,29.0406,30.2406,ok,1532649600,167000
899,28.8427,29.2927,28.8427,29.0927,ok,1532908800,89100
900,29.2879,29.2879,28.6379,28.8379,ok,1532995200,90600
901,29.4364,29.4664,29.1364,29.3364,ok,1533081600,71100
902,29.4858,29.6358,29.2858,29.2858,ok,1533168000,95300
903,29.1395,29.4895,28.9195,29.3395,ok,1533254400,84400
904,29.4364,29.4664,28.8864,29.0864,ok,1533513600,69700
905,29.3869,29.6369,29.0869,29.0869,ok,1533600000,89200
906,29.6837,29.7337,29.2837,29.4337,ok,1533686400,73300
907,29.5848,29.8848,29.3648,29.6848,ok,1533772800,85800
908,29.7827,29.8627,29.3327,29.4327,ok,1533859200,54900
909,29.6343,29.8343,29.4843,29.7343,ok,1534118400,80700
910,29.4364,29.9364,29.4364,29.7364,ok,1534204800,73200
911,28.8427,29.6427,28.7927,29.3927,ok,1534291200,76800
912,28.9713,29.3213,28.9213,28.9413,ok,1534377600,83700
913,29.189,29.339,28.839,28.839,ok,1534464000,88100
914,29.2879,29.4879,29.0179,29.2379,ok,1534723200,64600
915,29.6343,29.8643,29.3343,29.4343,ok,1534809600,115300
916,29.6837,29.8337,29.5837,29.5837,ok,1534896000,50400
917,29.7827,29.7827,29.4327,29.5827,ok,1534982400,51700
918,29.2385,29.8385,29.2385,29.8385,ok,1535068800,58300
919,28.9911,29.5911,28.9911,29.2911,ok,1535328000,76400
920,28.6448,29.1448,28.5448,29.1448,ok,1535414400,57100
921,28.7437,28.8737,28.3437,28.5937,ok,1535500800,56100
922,28.3974,28.6974,28.2474,28.6974,ok,1535587200,65300
923,29.1395,29.1895,28.2395,28.3395,ok,1535673600,93300
924,28.4964,29.1964,28.3964,28.9964,ok,1536019200,68300
925,28.1501,28.6501,27.9001,28.5501,ok,1536105600,54000
926,27.9027,28.4227,27.8527,28.3027,ok,1536192000,56900
927,28.0016,28.0016,27.5016,27.9016,ok,1536278400,53000
928,28.0016,28.0516,27.7016,28.0516,ok,1536537600,36900
929,27.5564,28.1064,27.5564,28.0064,ok,1536624000,78900
930,27.8532,27.9032,27.2032,27.6032,ok,1536710400,74100
931,28.1501,28.2501,27.5801,28.0501,ok,1536796800,55600
932,28.5459,28.8959,28.0459,28.2959,ok,1536883200,93800
933,27.8532,29.0032,27.7532,28.6532,ok,1537142400,60900
934,27.5564,27.9064,27.5064,27.9064,ok,1537228800,41300
935,27.7048,28.1548,27.5548,27.5548,ok,1537315200,71200
936,28.4469,28.5469,27.6969,27.6969,ok,1537401600,54900
937,28.249,28.449,27.999,28.399,ok,1537488000,156200
938,27.6059,28.2059,27.5059,28.2059,ok,1537747200,35400
939,27.1606,27.6606,27.1606,27.6606,ok,1537833600,106500
940,26.7648,27.3648,26.7148,27.2648,ok,1537920000,47200
941,26.6164,27.1664,26.5164,26.7664,ok,1538006400,49500
942,26.2206,26.7706,26.1706,26.5706,ok,1538092800,154700
943,25.9634,26.6334,25.9134,26.2334,ok,1538352000,79900
944,25.6171,25.9671,25.5871,25.9671,ok,1538438400,65800
945,26.5471,26.6471,25.4071,25.6871,ok,1538524800,59200
946,26.5076,26.8976,26.4476,26.5276,ok,1538611200,60100
947,26.2107,26.6907,26.0507,26.5207,ok,1538697600,37900
948,26.6758,26.7058,26.1258,26.1458,ok,1538956800,59700
949,26.557,27.007,26.487,26.607,ok,1539043200,76300
950,26.0722,26.9122,26.0122,26.5522,ok,1539129600,70300
951,25.3499,26.3699,25.3399,25.9699,ok,1539216000,109500
952,25.1916,25.8316,24.5116,25.8316,ok,1539302400,96800
953,25.528,25.718,25.038,25.038,ok,1539561600,93300
954,25.904,25.974,25.054,25.604,ok,1539648000,90900
955,25.904,26.104,25.324,25.774,ok,1539734400,56400
956,25.3103,25.9003,25.2703,25.8603,ok,1539820800,36400
957,25.0333,25.4733,25.0033,25.2333,ok,1539907200,72900
958,25.1718,25.3618,24.8718,25.0818,ok,1540166400,384600
959,27.5762,27.9862,25.4562,26.4262,ok,1540252800,421400
960,25.8644,27.1544,25.4744,27.1544,ok,1540339200,317700
961,26.2503,26.4903,25.9203,26.0703,ok,1540425600,131500
962,25.8446,26.1546,25.3946,25.8546,ok,1540512000,83800
963,26.4482,26.8482,25.6282,26.1082,ok,1540771200,69800
964,26.2107,26.8107,25.9407,26.4407,ok,1540857600,78900
965,25.7061,26.5561,24.8361,26.5561,ok,1540944000,100400
966,26.4383,26.5983,25.7783,25.7883,ok,1541030400,68500
967,26.4185,26.9085,26.2085,26.4885,ok,1541116800,83300
968,26.5175,26.5775,25.9975,26.4475,ok,1541376000,136500
969,26.2404,26.5404,26.1604,26.5004,ok,1541462400,201000
970,26.4284,26.6984,25.7884,26.1684,ok,1541548800,137000
971,26.5867,26.7167,26.2967,26.2967,ok,1541635200,71300
972,26.1217,26.6717,26.0917,26.5817,ok,1541721600,77700
973,25.9436,26.3836,25.8236,26.1036,ok,1541980800,56900
974,25.9535,26.5735,25.9435,26.0335,ok,1542067200,56900
975,25.3796,26.2896,25.3296,26.1796,ok,1542153600,77100
976,26.092,26.192,25.272,25.272,ok,1542240000,87800
977,25.8347,26.2547,25.6847,25.8947,ok,1542326400,192400
978,25.6368,26.1468,25.3768,25.8268,ok,1542585600,50900
979,24.964,25.594,24.914,25.434,ok,1542672000,39100
980,25.2015,25.5615,24.9615,24.9715,ok,1542758400,73700
981,25.7754,25.8054,24.7754,25.0054,ok,1542931200,43800
982,26.4482,26.9382,25.8082,25.8082,ok,1543190400,140800
983,26.2701,26.5201,26.0001,26.2901,ok,1543276800,49800
984,26.7154,26.7154,25.8054,26.2854,ok,1543363200,54000
985,26.0524,26.7224,25.9824,26.4724,ok,1543449600,78800
986,26.3394,26.5394,26.0494,26.0494,ok,1543536000,111000
987,26.2998,26.7098,25.8798,26.7098,ok,1543795200,51700
988,24.499,26.239,24.489,26.239,ok,1543881600,76300
989,24.2021,24.3621,23.7421,24.1721,ok,1544054400,168700
990,23.8954,24.4854,23.6954,24.1954,ok,1544140800,95700
991,24.0042,24.0342,23.5242,23.8842,ok,1544400000,80800
992,23.7074,24.3774,23.6974,24.2674,ok,1544486400,77800
993,23.6876,24.2476,23.6676,23.8576,ok,1544572800,75100
994,23.3116,23.7816,23.2516,23.6816,ok,1544659200,87500
995,23.084,23.344,22.924,23.144,ok,1544745600,61400
996,23.2523,23.6023,22.8323,22.8623,ok,1545004800,197200
997,23.084,23.584,23.084,23.534,ok,1545091200,111800
998,21.5504,23.1104,21.5104,23.1104,ok,1545177600,253500
999,20.8677,21.8777,20.7977,21.3777,ok,1545264000,124500
1000,20.9369,21.2669,20.6769,20.9269,ok,1545350400,754800
1001,20.6104,21.3404,20.5404,20.9404,ok,1545609600,67200
1002,21.3228,21.3828,20.2928,20.7428,ok,1545782400,83800
1003,21.1942,21.4342,20.5742,21.0242,ok,1545868800,94900
1004,21.3525,21.6225,21.0825,21.2425,ok,1545955200,90000
1005,21.0062,21.4262,20.2762,21.4262,ok,1546214400,210300
1006,21.1744,21.5344,20.6744,20.6744,ok,1546387200,235200
1007,21.4317,21.8017,20.9216,21.0317,ok,1546473600,195600
1008,22.1638,22.5838,21.6339,21.6339,ok,1546560000,251400
1009,22.896,22.986,21.866,22.006,ok,1546819200,177000
1010,23.8261,24.0061,22.9361,22.9661,ok,1546905600,305900
1011,24.6177,24.7877,23.7877,23.8977,ok,1546992000,548900
1012,25.3499,25.7399,24.0499,24.4599,ok,1547078400,363000
1013,25.2806,25.5706,24.9606,25.2206,ok,1547164800,214500
1014,24.8651,25.6251,24.8551,25.1151,ok,1547424000,272200
1015,25.2015,25.2215,24.6315,24.8715,ok,1547510400,130600
1016,25.5379,25.5879,24.9979,25.2279,ok,1547596800,138600
1017,25.7358,25.8558,25.4558,25.4558,ok,1547683200,268400
1018,25.7259,26.0859,25.6259,25.8059,ok,1547769600,199700
1019,25.3697,26.1397,24.4897,25.2297,ok,1548115200,292000
1020,24.2714,25.6914,24.2014,25.3214,ok,1548201600,268300
1021,24.1724,24.3524,23.5424,24.1024,ok,1548288000,297200
1022,24.0636,24.3736,23.9436,24.2636,ok,1548374400,122000
1023,24.2912,24.3612,23.8412,23.8912,ok,1548633600,112500
1024,24.3209,24.5509,24.1609,24.2809,ok,1548720000,73000
1025,24.2714,24.5814,24.1614,24.4214,ok,1548806400,135900
1026,24.212,24.312,23.842,24.182,ok,1548892800,135700
1027,24.9739,25.0239,24.2939,24.3039,ok,1548979200,115100
1028,24.9541,25.1841,24.8341,24.9641,ok,1549238400,71400
1029,25.152,25.272,24.902,24.982,ok,1549324800,77600
1030,24.9442,25.2142,24.7442,25.1442,ok,1549411200,159900
1031,25.0828,25.1227,24.6628,24.9328,ok,1549497600,331300
1032,25.34,25.36,24.71,24.98,ok,1549584000,844200
1033,26.0425,26.0525,25.2525,25.4225,ok,1549843200,258900
1034,25.9139,26.4239,25.8839,26.1739,ok,1549929600,152400
1035,26.4779,26.6279,25.9179,26.0379,ok,1550016000,105000
1036,26.6263,26.8663,26.2663,26.2863,ok,1550102400,212100
1037,27.2101,28.6101,26.7101,26.8901,ok,1550188800,340500
1038,27.6158,27.9758,27.1558,27.2158,ok,1550534400,280100
1039,27.873,27.903,27.383,27.703,ok,1550620800,233200
1040,27.7543,27.9543,27.3743,27.9543,ok,1550707200,216000
1041,27.8928,28.0228,27.6728,27.6828,ok,1550793600,169200
1042,27.7642,28.2742,27.6542,28.0242,ok,1551052800,165500
1043,26.9627,27.7727,26.9627,27.7627,ok,1551139200,90900
1044,27.4772,27.5672,26.8972,26.9572,ok,1551225600,125800
1045,27.6059,27.7859,27.4859,27.4859,ok,1551312000,114600
1046,27.784,27.924,27.364,27.744,ok,1551398400,119000
1047,27.685,27.965,27.635,27.765,ok,1551657600,130000
1048,27.1804,27.5704,27.0504,27.5704,ok,1551744000,123600
1049,26.8044,27.2944,26.6844,27.2744,ok,1551830400,113900
1050,25.9436,26.8836,25.9236,26.7236,ok,1551916800,156600
1051,26.4185,26.5685,25.8285,25.8285,ok,1552003200,88000
1052,26.6263,26.8863,26.3163,26.4463,ok,1552262400,71700
1053,26.9627,26.9627,26.6227,26.7127,ok,1552348800,98900
1054,26.9429,27.4129,26.9329,27.0029,ok,1552435200,101800
1055,26.9627,27.1327,26.8627,26.8627,ok,1552521600,64600
1056,26.9726,27.2226,26.8026,26.9026,ok,1552608000,202800
1057,27.1309,27.3909,26.9709,26.9809,ok,1552867200,85000
1058,26.4482,27.2582,26.4182,27.2582,ok,1552953600,93900
1059,25.8149,26.5549,25.6349,26.4649,ok,1553040000,147500
1060,25.8842,26.2242,25.6142,25.7242,ok,1553126400,130900
1061,24.4495,25.7695,24.4495,25.7695,ok,1553212800,99700
1062,25.0234,25.1934,24.4534,24.4534,ok,1553472000,97100
1063,25.6467,25.7567,25.1267,25.1267,ok,1553558400,100100
1064,25.3301,25.5801,25.0501,25.4801,ok,1553644800,89600
1065,26.181,26.231,25.271,25.271,ok,1553731200,146000
1066,26.0722,26.3622,25.7922,26.3122,ok,1553817600,162500
1067,26.1909,26.4509,25.9809,26.2009,ok,1554076800,81200
1068,26.0524,26.3024,25.9624,26.1724,ok,1554163200,69800
1069,26.1316,26.4416,26.0816,26.2516,ok,1554249600,59200
1070,26.8638,26.8838,26.0638,26.1238,ok,1554336000,86400
1071,28.3579,29.5279,27.8479,28.5979,ok,1554422400,850600
1072,27.7939,29.5639,27.3639,28.7139,ok,1554681600,304200
1073,27.0518,27.7118,27.0118,27.7118,ok,1554768000,152500
1074,27.2101,27.3701,26.9101,27.0601,ok,1554854400,259000
1075,27.7444,27.7944,27.2544,27.3144,ok,1554940800,159600
1076,28.0412,28.2612,27.6312,27.9312,ok,1555027200,179600
1077,27.6553,28.1753,27.5153,28.0553,ok,1555286400,84800
1078,27.9423,27.9623,27.6123,27.7623,ok,1555372800,83300
1079,27.9819,28.0319,27.6919,27.9419,ok,1555459200,138600
1080,27.5465,27.9165,27.4365,27.9165,ok,1555545600,68200
1081,27.2991,27.6991,27.0491,27.5391,ok,1555891200,88900
1082,27.7741,27.8141,27.2041,27.3141,ok,1555977600,159900
1083,27.8038,28.0038,27.6338,27.7038,ok,1556064000,91200
1084,27.8433,27.9733,27.3833,27.6633,ok,1556150400,55700
1085,28.3875,28.3975,27.4575,27.8475,ok,1556236800,58200
1086,28.6052,28.7952,28.2452,28.4352,ok,1556496000,216500
1087,27.8433,28.8333,27.5033,28.5433,ok,1556582400,171800
1088,28.1501,28.7801,27.7101,28.0901,ok,1556668800,298300
1089,27.9522,28.3722,27.5922,28.1322,ok,1556755200,128000
1090,28.6448,28.6748,27.9748,28.0648,ok,1556841600,77900
1091,28.5261,28.7061,28.0661,28.0661,ok,1557100800,106200
1092,28.1995,28.4195,27.9195,28.3095,ok,1557187200,74000
1093,28.1995,28.4095,27.9995,28.3695,ok,1557273600,118300
1094,27.972,28.312,27.692,27.932,ok,1557360000,122100
1095,28.4568,28.4768,27.9068,27.9668,ok,1557446400,187700
1096,27.8137,28.2137,27.2337,28.1537,ok,1557705600,132900
1097,28.5063,28.5963,27.7263,27.7263,ok,1557792000,108700
1098,27.3882,28.3782,27.2582,28.2182,ok,1557878400,243300
1099,27.7642,27.9742,27.4742,27.4742,ok,1557964800,89500
1100,27.7444,28.1944,27.4844,27.4844,ok,1558051200,104700
1101,28.3381,28.3781,27.4781,27.7181,ok,1558310400,110900
1102,28.625,28.885,28.325,28.495,ok,1558396800,193800
1103,28.5459,28.6459,28.2759,28.5758,ok,1558483200,108000
1104,28.16,28.27,27.84,28.27,ok,1558569600,149500
1105,28.5162,28.7562,28.2562,28.2562,ok,1558656000,128000
1106,28.1896,28.6396,28.1596,28.5296,ok,1559001600,86900
1107,28.3381,28.3981,27.8881,27.9881,ok,1559088000,192700
1108,28.1402,28.6102,27.9502,28.3602,ok,1559174400,137800
1109,28.1501,28.2201,27.6601,27.8101,ok,1559260800,181800
1110,28.0016,28.2616,27.7216,28.0416,ok,1559520000,171700
1111,29.3275,29.4875,28.2975,28.2975,ok,1559606400,315300
1112,29.565,29.795,29.105,29.395,ok,1559692800,217200
1113,29.2583,29.7183,29.1883,29.3783,ok,1559779200,226100
1114,29.0505,29.1905,28.6905,29.1905,ok,1559865600,127300
1115,30.0795,30.1895,29.3595,29.3595,ok,1560124800,343600
1116,30.4951,30.5551,30.1051,30.1951,ok,1560211200,193100
1117,30.4357,30.6757,30.2857,30.5957,ok,1560297600,137100
1118,30.8117,31.0017,30.0917,30.6517,ok,1560384000,220300
1119,31.3262,31.3762,30.5062,30.8362,ok,1560470400,175200
1120,30.9107,31.6307,30.8007,31.4307,ok,1560729600,119300
1121,30.693,31.373,30.673,31.083,ok,1560816000,187400
1122,30.406,31.146,30.396,30.866,ok,1560902400,310400
1123,30.2081,30.7281,30.1581,30.6281,ok,1560988800,296700
1124,29.1098,30.2798,28.9998,30.1498,ok,1561075200,238000
1125,28.6646,29.2446,28.3546,29.0446,ok,1561334400,113300
1126,28.7536,28.9036,28.2236,28.6636,ok,1561420800,116000
1127,28.2985,29.1685,28.2285,28.8785,ok,1561507200,129300
1128,28.7734,28.7734,28.3734,28.3834,ok,1561593600,126800
1129,29.3275,29.4775,28.6675,28.6875,ok,1561680000,317900
1130,29.4265,29.6765,29.2365,29.6065,ok,1561939200,120900
1131,29.5551,29.5851,29.0851,29.4051,ok,1562025600,78200
1132,29.8321,29.9121,29.5621,29.6621,ok,1562112000,30100
1133,29.9707,30.2307,29.6907,29.8207,ok,1562284800,98100
1134,29.6936,29.9736,29.6436,29.9136,ok,1562544000,73700
1135,29.8717,29.9517,29.6117,29.6217,ok,1562630400,67200
1136,29.1197,29.3297,28.5997,28.7497,ok,1562716800,124400
1137,28.9416,29.6916,28.8116,29.4216,ok,1562803200,105500
1138,28.9911,29.2211,28.9411,29.0711,ok,1562889600,230800
1139,28.1006,29.0006,28.0106,29.0006,ok,1563148800,132800
1140,28.0412,28.3312,27.9212,28.1312,ok,1563235200,106900
1141,27.7345,28.0145,27.6345,27.9445,ok,1563321600,113500
1142,27.497,27.837,27.287,27.677,ok,1563408000,235500
1143,27.497,27.897,27.367,27.367,ok,1563494400,136800
1144,27.4377,27.6477,27.2777,27.5377,ok,1563753600,99200
1145,27.6454,27.8354,24.7054,24.7054,ok,1563840000,447600
1146,28.249,28.399,27.489,27.489,ok,1563926400,134400
1147,28.1402,28.5502,27.9302,28.4102,ok,1564012800,139200
1148,28.6151,28.6751,28.0651,28.3851,ok,1564099200,196600
1149,28.1699,28.7899,28.1599,28.5099,ok,1564358400,174000
1150,28.8724,28.9424,28.0524,28.0524,ok,1564444800,89400
1151,28.7141,29.2941,28.6941,28.8641,ok,1564531200,191900
1152,27.7444,28.9444,27.6544,28.5844,ok,1564617600,84700
1153,27.6158,27.6458,27.1758,27.6258,ok,1564704000,73200
1154,27.0815,27.1515,26.6115,27.1215,ok,1564963200,123100
1155,27.0716,27.7716,26.6816,27.1916,ok,1565049600,89600
1156,26.9924,27.0724,26.4824,26.6424,ok,1565136000,48100
1157,27.2299,27.5799,27.0799,27.1699,ok,1565222400,79000
1158,26.8341,27.4241,26.7241,27.1541,ok,1565308800,108900
1159,26.7549,27.2249,26.6149,26.6149,ok,1565568000,82500
1160,26.7351,27.2251,26.6951,26.7051,ok,1565654400,94800
1161,25.5478,26.4278,25.5278,26.3078,ok,1565740800,124400
1162,24.9838,25.7938,24.9238,25.7338,ok,1565827200,136400
1163,25.8446,25.9146,25.3246,25.6346,ok,1565913600,368600
1164,25.6171,26.1571,25.4071,26.1371,ok,1566172800,188200
1165,25.7952,25.8352,25.1852,25.5652,ok,1566259200,403700
1166,26.4977,26.6577,25.9577,26.0777,ok,1566345600,155900
1167,26.2503,26.7103,26.1503,26.5603,ok,1566432000,149900
1168,25.9238,26.3838,25.4138,26.2238,ok,1566518400,672200
1169,26.3394,26.4994,25.7894,26.0994,ok,1566777600,155700
1170,25.1817,26.4717,25.1417,26.3717,ok,1566864000,168500
1171,25.6665,25.7565,25.1065,25.1065,ok,1566950400,130800
1172,26.2206,26.2906,25.9406,25.9406,ok,1567036800,87000
1173,26.092,26.382,25.652,26.382,ok,1567123200,117000
1174,25.8248,25.9648,25.3748,25.8248,ok,1567468800,114700
1175,25.993,26.153,25.7631,26.033,ok,1567555200,71600
1176,26.2998,27.0498,26.2198,26.3698,ok,1567641600,122900
1177,26.2107,26.3507,26.1207,26.3507,ok,1567728000,66500
1178,26.7351,27.0251,26.3151,26.3551,ok,1567987200,129900
1179,27.5564,27.6864,26.8364,26.8364,ok,1568073600,119200
1180,27.972,28.082,27.182,27.612,ok,1568160000,104200
1181,28.16,28.33,27.43,27.86,ok,1568246400,166200
1182,28.4271,28.8071,28.1271,28.4771,ok,1568332800,118800
1183,28.5459,28.9759,28.1658,28.1859,ok,1568592000,122800
1184,28.2688,28.4488,27.9388,28.4388,ok,1568678400,86300
1185,27.685,28.395,27.325,28.255,ok,1568764800,196800
1186,27.6257,28.2057,27.5557,27.7557,ok,1568851200,115000
1187,27.4772,27.8272,27.1172,27.6772,ok,1568937600,500000
1188,27.7147,27.9847,27.2947,27.4147,ok,1569196800,166400
1189,27.2101,27.7901,27.1101,27.7201,ok,1569283200,189500
1190,27.9027,27.9827,27.0527,27.3227,ok,1569369600,130000
1191,26.9231,27.9131,26.8731,27.8131,ok,1569456000,77300
1192,27.1606,27.2806,26.9106,27.0006,ok,1569542400,147400
1193,27.032,27.252,26.932,27.252,ok,1569801600,96200
1194,26.5768,27.4568,26.3468,27.1068,ok,1569888000,142000
1195,26.8242,26.8742,26.1742,26.3742,ok,1569974400,130500
1196,26.557,26.877,26.037,26.667,ok,1570060800,111100
1197,26.8737,26.9037,26.3037,26.5537,ok,1570147200,103000
1198,27.0122,27.2722,26.6422,26.6822,ok,1570406400,117400
1199,26.5175,26.7975,26.4175,26.7375,ok,1570492800,88500
1200,26.3789,26.9289,26.2689,26.7989,ok,1570579200,76900
1201,26.3394,26.6194,26.2094,26.4594,ok,1570665600,116100
1202,26.7055,27.1055,26.5555,26.7755,ok,1570752000,110000
1203,26.7549,26.8449,26.3449,26.6049,ok,1571011200,60000
1204,27.3387,27.5287,26.8387,26.8387,ok,1571097600,96200
1205,27.2497,27.6897,27.1797,27.2997,ok,1571184000,67400
1206,27.7048,27.7648,27.1448,27.2948,ok,1571270400,107200
1207,28.0313,28.1213,27.5413,27.5413,ok,1571356800,73400
1208,28.437,28.567,27.927,28.207,ok,1571616000,106800
1209,29.6639,35.1239,28.2039,35.1239,ok,1571702400,561300
1210,30.4753,30.5653,27.9453,29.6753,ok,1571788800,279900
1211,30.4951,30.6651,30.2451,30.6451,ok,1571875200,201800
1212,30.1686,30.6986,30.1586,30.5086,ok,1571961600,132700
1213,30.129,30.579,30.119,30.179,ok,1572220800,148900
1214,30.1686,30.3086,29.9486,29.9586,ok,1572307200,206900
1215,29.7233,30.2433,29.6433,30.1433,ok,1572393600,155100
1216,29.6936,29.8436,29.3136,29.4836,ok,1572480000,130900
1217,30.0004,30.3904,29.6604,29.9104,ok,1572566400,207900
1218,30.5544,30.8844,30.2544,30.3044,ok,1572825600,233400
1219,30.9107,31.0507,30.5507,30.6007,ok,1572912000,240000
1220,30.8018,31.0218,30.6318,30.9918,ok,1572998400,121800
1221,30.782,31.302,30.602,31.112,ok,1573084800,62400
1222,30.7424,30.8424,30.4824,30.6424,ok,1573171200,92000
1223,30.7721,31.0821,30.5921,30.6321,ok,1573430400,143100
1224,30.8909,31.1209,30.8309,30.8309,ok,1573516800,228400
1225,30.8612,31.0512,30.6712,30.7012,ok,1573603200,408600
1226,30.8909,31.0909,30.8409,30.8509,ok,1573689600,154900
1227,31.3361,31.4361,30.7761,30.9161,ok,1573776000,193800
1228,31.7517,31.8017,30.9617,31.2517,ok,1574035200,162600
1229,31.3163,31.9563,31.2963,31.9563,ok,1574121600,150900
1230,30.9502,31.4302,30.6902,31.1102,ok,1574208000,106400
1231,30.6336,30.9336,30.4936,30.9336,ok,1574294400,88300
1232,30.9205,31.1505,30.4105,30.7105,ok,1574380800,149500
1233,31.4746,31.6346,30.7146,30.9446,ok,1574640000,146800
1234,31.6527,31.8027,31.0427,31.4527,ok,1574726400,139900
1235,31.9001,32.0501,31.6301,31.7101,ok,1574812800,145700
1236,31.5835,31.9435,31.5835,31.7335,ok,1574985600,52000
1237,31.9001,31.9401,31.4801,31.7301,ok,1575244800,204700
1238,31.722,31.722,31.312,31.532,ok,1575331200,114800
1239,31.8407,32.1007,31.7707,31.8707,ok,1575417600,190700
1240,31.9001,32.2901,31.6301,31.8401,ok,1575504000,189500
1241,32.286,32.606,32.146,32.146,ok,1575590400,132400
1242,32.1772,32.3072,31.9072,32.1872,ok,1575849600,133100
1243,32.3652,32.3852,32.0752,32.1452,ok,1575936000,101700
1244,32.3849,32.5349,32.2549,32.3849,ok,1576022400,73300
1245,32.9984,33.3884,32.4284,32.4684,ok,1576108800,197900
1246,33.0083,33.1783,32.7183,33.0483,ok,1576195200,150500
1247,33.3942,33.4442,33.0642,33.1942,ok,1576454400,234000
1248,33.7801,33.8101,33.3101,33.4101,ok,1576540800,177300
1249,33.7702,33.9502,33.6802,33.8002,ok,1576627200,187300
1250,33.6811,33.9611,33.6311,33.7811,ok,1576713600,131800
1251,34.067,34.127,33.637,33.867,ok,1576800000,579000
1252,33.6712,34.0212,32.2212,34.0212,ok,1577059200,151100
1253,33.691,33.831,33.551,33.691,ok,1577145600,38800
1254,33.7207,33.8707,33.6607,33.7607,ok,1577318400,41200
1255,33.4931,33.7831,33.4831,33.7831,ok,1577404800,85200
1256,33.6515,33.7815,33.2915,33.5915,ok,1577664000,103400
1257,33.6416,33.8016,33.5316,33.6416,ok,1577750400,117300
1258,33.2458,34.0458,33.1458,33.8058,ok,1577923200,141100
1259,33.2755,33.4155,32.9455,32.9755,ok,1578009600,166200
1260,33.0479,33.2479,32.6379,32.9979,ok,1578268800,188800
1261,32.7411,32.9711,32.6012,32.8811,ok,1578355200,107200
1262,33.0182,33.1982,32.6282,32.7282,ok,1578441600,318200
1263,32.8401,33.2601,32.8101,33.2601,ok,1578528000,122800
1264,32.6026,32.8726,32.2626,32.8226,ok,1578614400,262600
1265,32.7115,32.7115,32.3415,32.6115,ok,1578873600,132700
1266,32.7214,33.0514,32.2914,32.5814,ok,1578960000,144000
1267,32.3256,32.6556,32.1656,32.5556,ok,1579046400,111400
1268,32.6422,32.8022,32.4122,32.4822,ok,1579132800,97000
1269,32.6521,33.0021,32.6121,32.9121,ok,1579219200,102300
1270,32.2563,32.6763,32.1763,32.4963,ok,1579564800,134000
1271,32.3058,32.5258,31.9558,32.3158,ok,1579651200,84600
1272,32.3256,32.3756,31.9756,32.2456,ok,1579737600,199500
1273,32.1178,32.2878,31.7478,32.1678,ok,1579824000,207000
1274,30.7523,33.4523,30.5423,32.7723,ok,1580083200,400200
1275,32.187,32.2671,30.7671,30.7671,ok,1580169600,322500
