,c,h,l,o,s,t,v
1273,116.127,116.407,115.337,115.807,ok,1579824000,699400
1274,115.1476,116.7376,114.6876,115.9276,ok,1580083200,1026800
1275,115.0684,116.5984,114.8084,115.2984,ok,1580169600,599000
1276,115.0684,115.3984,114.3984,115.0684,ok,1580256000,607700
1277,116.127,116.267,114.657,114.987,ok,1580342400,577200
1278,115.7807,116.4807,114.5707,115.7207,ok,1580428800,3787700
1279,117.4032,117.4732,115.7332,116.1332,ok,1580688000,1290100
1280,115.9687,117.9487,115.9687,117.2487,ok,1580774400,974000
1281,117.0174,117.6974,113.7374,115.2574,ok,1580860800,1167600
1282,116.404,117.364,115.874,117.364,ok,1580947200,1362900
1283,116.3347,116.8848,115.8948,116.5547,ok,1581033600,817300
1284,117.0471,117.0871,116.4271,116.6571,ok,1581292800,656400
1285,118.0859,118.4059,117.2059,117.3459,ok,1581379200,502100
1286,116.681,117.961,116.411,117.621,ok,1581465600,957200
1287,118.2244,118.2844,116.5444,116.6544,ok,1581552000,618900
1288,119.1642,119.2442,115.9142,117.5442,ok,1581638400,1290800
1289,119.2829,119.7929,118.9729,119.3729,ok,1581984000,939300
1290,118.3233,119.2033,118.3233,119.1933,ok,1582070400,693800
1291,117.9573,118.5072,117.5672,118.4672,ok,1582156800,894500
1292,118.002,118.942,117.832,118.122,ok,1582243200,967000
1293,115.5366,117.5966,115.4066,117.2466,ok,1582502400,967100
1294,113.0711,116.4311,113.0211,115.9511,ok,1582588800,830200
1295,111.4308,114.5808,111.3909,113.3209,ok,1582675200,1023200
1296,106.5696,112.4896,106.5696,111.1396,ok,1582761600,1163000
1297,102.6428,105.0528,101.1228,104.2228,ok,1582848000,2349500
1298,107.2555,107.6755,102.6755,103.0755,ok,1583107200,1877500
1299,105.9135,108.7435,105.0635,106.9935,ok,1583193600,1146700
1300,112.2361,112.4861,107.2761,107.2761,ok,1583280000,1106300
1301,110.4765,111.2465,109.5365,110.3665,ok,1583366400,1204600
1302,110.5958,111.0158,105.8458,106.9458,ok,1583452800,1557800
1303,104.5118,106.8518,102.7118,106.4918,ok,1583712000,1519800
1304,104.81,106.69,100.54,106.24,ok,1583798400,1418500
1305,102.2452,103.3252,99.9252,102.5952,ok,1583884800,1295900
1306,94.1232,102.1732,89.9532,95.5732,ok,1583971200,1667100
1307,100.078,100.078,92.958,98.218,ok,1584057600,1463000
1308,93.1291,97.4291,90.6191,92.3191,ok,1584316800,1546200
1309,107.4544,107.6944,95.1544,95.5644,ok,1584403200,1887700
1310,105.2176,109.3176,94.6376,102.0176,ok,1584489600,1574400
1311,97.9307,105.8007,91.6007,105.8007,ok,1584576000,1472900
1312,85.6931,98.5031,85.0531,98.3431,ok,1584662400,1884000
1313,80.0266,85.0966,77.4466,85.0466,ok,1584921600,1491700
1314,88.069,88.779,80.689,82.679,ok,1585008000,1351700
1315,89.769,93.259,78.949,87.399,ok,1585094400,1183500
1316,95.7039,96.5139,89.6239,89.6239,ok,1585180800,810100
1317,96.8372,99.8472,90.6372,92.2072,ok,1585267200,879600
1318,102.2154,102.7754,97.2554,97.9154,ok,1585526400,1058000
1319,98.6465,101.6765,97.9765,101.0565,ok,1585612800,944000
1320,94.0835,99.4735,91.7735,95.0435,ok,1585699200,999500
1321,96.7974,98.0074,92.9474,92.9474,ok,1585785600,565400
1322,93.6063,96.6063,92.4563,95.3663,ok,1585872000,684200
1323,103.0206,104.3406,97.1306,97.2106,ok,1586131200,794900
1324,97.8412,105.3812,97.5012,105.3812,ok,1586217600,1085000
1325,102.0464,102.8164,97.1664,98.6964,ok,1586304000,822000
1326,104.5814,107.7914,102.7914,103.3414,ok,1586390400,1263800
1327,102.6627,104.1927,101.1927,103.4227,ok,1586736000,639700
1328,107.4743,108.0143,103.7343,105.0443,ok,1586822400,791100
1329,105.7246,106.9946,104.7746,105.5846,ok,1586908800,819500
1330,104.472,106.682,103.032,106.022,ok,1586995200,622000
1331,110.049,110.689,105.079,105.999,ok,1587081600,1061100
1332,101.9271,108.8071,101.5171,108.2871,ok,1587340800,764800
1333,100.1973,102.6873,99.6973,99.9773,ok,1587427200,575000
1334,101.7183,102.6483,100.7983,102.1583,ok,1587513600,514300
1335,100.7341,102.6741,99.8241,102.5841,ok,1587600000,875200
1336,103.796,104.106,100.546,102.026,ok,1587686400,881800
1337,104.9293,105.4793,103.1193,104.4393,ok,1587945600,730500
1338,106.5199,107.2899,104.3899,106.1299,ok,1588032000,917400
1339,104.2434,108.6434,103.6334,108.6434,ok,1588118400,735300
1340,101.3704,104.3904,100.6804,103.8704,ok,1588204800,1322200
1341,99.5114,100.5214,98.2314,100.5214,ok,1588291200,626700
1342,100.1575,100.3875,98.0775,99.0775,ok,1588550400,885300
1343,101.1715,102.3515,100.5115,101.0415,ok,1588636800,952800
1344,95.9822,101.5822,95.5222,101.5822,ok,1588723200,1122300
1345,95.8132,100.7232,95.5332,97.5632,ok,1588809600,1119000
1346,96.7577,97.2977,95.5877,96.8176,ok,1588896000,868200
1347,96.2109,97.1009,94.0709,96.0409,ok,1589155200,1321700
1348,95.8033,96.9333,95.3433,96.4733,ok,1589241600,951100
1349,95.8729,96.0629,94.3429,95.3229,ok,1589328000,865100
1350,94.332,95.212,91.952,94.762,ok,1589414400,991400
1351,94.5507,95.1907,90.7207,93.5707,ok,1589500800,3166400
1352,97.9406,98.6806,96.7606,97.9106,ok,1589760000,793200
1353,95.7337,98.9837,95.6737,97.2437,ok,1589846400,805900
1354,98.8254,99.7454,96.8954,97.2254,ok,1589932800,1128600
1355,97.205,99.465,97.115,98.445,ok,1590019200,642300
1356,98.33,98.38,97.29,97.4,ok,1590105600,602600
1357,97.6,100.39,97.39,99.57,ok,1590451200,611800
1358,99.18,99.61,97.06,99.43,ok,1590537600,772000
1359,101.68,102.58,100.75,100.9,ok,1590624000,810600
1360,102.78,103.99,100.57,100.99,ok,1590710400,3602100
