,c,h,l,o,s,t,v
1282,27.14,27.3,27.04,27.24,ok,1581033600,13000
1283,27.83,27.83,27.5,27.5,ok,1581292800,21100
1284,27.88,27.99,27.81,27.9,ok,1581379200,9300
1285,28.42,28.53,28.27,28.27,ok,1581465600,27900
1286,27.9,28.1,27.9,28.07,ok,1581552000,8900
1287,27.86,28.09,27.82,28.09,ok,1581638400,147200
1288,29.11,29.26,28.96,28.98,ok,1581984000,177400
1289,28.87,29.1,28.82,29.01,ok,1582070400,36400
1290,28.99,29.32,28.82,29.3,ok,1582156800,27900
1291,29.61,29.78,29.58,29.63,ok,1582243200,121700
1292,29.28,29.42,29.01,29.01,ok,1582502400,111100
1293,29.84,30.27,29.69,30.0,ok,1582588800,128100
1294,29.54,29.83,29.52,29.69,ok,1582675200,26000
1295,29.46,29.79,29.2,29.45,ok,1582761600,44700
1296,28.33,28.33,27.54,28.1,ok,1582848000,29000
1297,29.67,29.7,29.11,29.3,ok,1583107200,25600
1298,29.59,29.9,29.46,29.5,ok,1583193600,23500
1299,30.13,30.18,29.74,29.74,ok,1583280000,14200
1300,29.93,30.11,29.86,30.09,ok,1583366400,14200
1301,29.54,29.73,29.25,29.73,ok,1583452800,20100
1302,28.54,28.59,27.78,27.98,ok,1583712000,47500
1303,30.08,30.13,29.42,30.13,ok,1583798400,37100
1304,28.85,29.2,28.84,29.14,ok,1583884800,14900
1305,27.2,27.76,26.73,27.76,ok,1583971200,29100
1306,28.41,28.9,27.5,28.73,ok,1584057600,24200
1307,25.46,26.4,25.45,25.74,ok,1584316800,22000
1308,26.86,26.93,25.92,26.16,ok,1584403200,17500
1309,25.49,26.49,25.28,25.74,ok,1584489600,34600
1310,26.54,26.75,25.97,26.04,ok,1584576000,27100
1311,25.62,26.73,25.53,26.73,ok,1584662400,43400
1312,25.35,25.72,25.17,25.72,ok,1584921600,8100
1313,26.25,26.36,26.1,26.25,ok,1585008000,11100
1314,26.47,26.61,26.22,26.39,ok,1585094400,30500
1315,26.76,26.82,26.38,26.4,ok,1585180800,25800
1316,25.71,26.02,25.69,26.02,ok,1585267200,6100
1317,25.73,25.82,25.4,25.7,ok,1585526400,3600
1318,25.55,25.8,25.45,25.73,ok,1585612800,5600
1319,25.16,25.48,25.15,25.39,ok,1585699200,7400
1320,26.13,26.2,25.93,26.05,ok,1585785600,9300
1321,25.88,26.06,25.74,26.06,ok,1585872000,5900
1322,26.9,26.93,26.49,26.53,ok,1586131200,68900
1323,26.63,27.47,26.61,27.24,ok,1586217600,13100
1324,27.12,27.24,26.93,27.0,ok,1586304000,44800
1325,27.16,27.5,27.16,27.19,ok,1586390400,28000
1326,26.58,26.68,26.35,26.68,ok,1586736000,16000
1327,27.18,27.2,27.08,27.17,ok,1586822400,9900
1328,26.65,26.77,26.6,26.77,ok,1586908800,9300
1329,26.87,27.29,26.87,27.29,ok,1586995200,10900
1330,26.95,27.11,26.87,27.11,ok,1587081600,21300
1331,27.39,27.46,27.28,27.35,ok,1587340800,8100
1332,26.95,26.98,26.87,26.98,ok,1587427200,7600
1333,27.46,27.58,27.45,27.53,ok,1587513600,2600
1334,27.34,27.5,27.34,27.48,ok,1587600000,1700
1335,27.13,27.13,27.05,27.06,ok,1587686400,16400
1336,27.03,27.04,26.95,26.97,ok,1587945600,2600
1337,26.79,26.95,26.79,26.95,ok,1588032000,13700
1338,26.95,26.97,26.8,26.89,ok,1588118400,9800
1339,26.74,27.32,26.72,27.27,ok,1588204800,4500
1340,25.91,26.35,25.91,26.3,ok,1588291200,13000
1341,25.94,26.0,25.9,25.9,ok,1588550400,5400
1342,26.34,26.36,26.14,26.14,ok,1588636800,1600
1343,27.31,27.47,27.3,27.3,ok,1588723200,16700
1344,27.69,27.86,27.67,27.67,ok,1588809600,9500
1345,28.2,28.22,28.0,28.0,ok,1588896000,3200
1346,27.87,27.95,27.65,27.65,ok,1589155200,12000
1347,27.94,28.26,27.94,28.01,ok,1589241600,22100
1348,28.01,28.26,27.88,28.14,ok,1589328000,9400
1349,28.0,28.0,27.74,27.74,ok,1589414400,3800
1350,27.87,27.95,27.74,27.95,ok,1589500800,14800
1351,28.15,28.16,28.1,28.1,ok,1589760000,6900
1352,27.98,28.19,27.98,28.14,ok,1589846400,13700
1353,28.08,28.2,28.08,28.15,ok,1589932800,9800
1354,27.5,27.55,27.5,27.53,ok,1590019200,5800
1355,27.13,27.15,27.05,27.05,ok,1590105600,10600
1356,27.36,27.58,27.36,27.42,ok,1590451200,6600
1357,27.06,27.07,27.0,27.07,ok,1590537600,5200
1358,26.93,27.17,26.93,27.15,ok,1590624000,2100
1359,27.44,27.45,27.25,27.32,ok,1590710400,4300
