,c,h,l,o,s,t,v
832,30.5281,31.2381,30.3081,31.0481,ok,1524528000,3703300
833,30.7756,31.0856,30.3656,30.3856,ok,1524614400,3811900
834,30.9589,31.1389,30.0389,30.7189,ok,1524700800,3790000
835,31.4171,31.5771,30.8071,30.9671,ok,1524787200,4371600
836,30.8306,31.6906,30.8306,31.6606,ok,1525046400,5613500
837,30.2715,31.0415,29.9815,30.8315,ok,1525132800,4776000
838,29.8133,30.3233,29.7733,30.3033,ok,1525219200,4036900
839,29.6483,29.7583,28.9683,29.6783,ok,1525305600,3006500
840,30.1157,30.4257,29.2857,29.3857,ok,1525392000,2348400
841,30.6931,30.7431,29.9431,30.1531,ok,1525651200,4432900
842,30.5281,30.7781,30.2581,30.6181,ok,1525737600,2675500
843,29.9324,30.5724,29.4624,30.5524,ok,1525824000,5715400
844,30.4273,30.6573,29.8273,29.9173,ok,1525910400,2688200
845,30.4823,30.6823,30.3123,30.5223,ok,1525996800,2161000
846,30.8855,30.9655,30.4855,30.5055,ok,1526256000,2193100
847,30.7572,30.9872,30.3372,30.3372,ok,1526342400,2670900
848,30.8397,31.1297,30.7097,30.7097,ok,1526428800,3285300
849,31.1972,31.4672,30.6672,30.8372,ok,1526515200,2188200
850,31.2613,31.4513,30.9513,31.1313,ok,1526601600,2750400
851,31.6187,31.7387,31.3687,31.3987,ok,1526860800,3615000
852,31.5912,31.9012,31.5212,31.7612,ok,1526947200,1986100
853,31.0414,31.4314,30.7914,31.3614,ok,1527033600,1896900
854,31.0872,31.1172,30.6172,30.9072,ok,1527120000,2254800
855,31.188,31.248,30.818,30.898,ok,1527206400,1505500
856,30.0882,30.9882,29.8982,30.8982,ok,1527552000,2594200
857,30.8764,30.9864,30.2564,30.2964,ok,1527638400,1721500
858,30.7664,30.9464,30.5064,30.8064,ok,1527724800,4902300
859,31.2705,31.5105,31.0905,31.1305,ok,1527811200,2534800
860,31.023,31.443,31.003,31.343,ok,1528070400,1636600
861,30.9589,31.0289,30.4789,30.9389,ok,1528156800,1977500
862,31.5912,31.6012,31.0912,31.1212,ok,1528243200,1829600
863,31.4171,31.9971,31.3371,31.7471,ok,1528329600,2069600
864,31.5363,31.5763,31.0263,31.4163,ok,1528416000,2244800
865,31.4354,31.8454,31.4254,31.6354,ok,1528675200,2233100
866,31.2155,31.5555,30.9255,31.4655,ok,1528761600,3173300
867,30.5648,31.5548,30.4948,31.2848,ok,1528848000,5073800
868,30.3815,30.9315,30.3215,30.6715,ok,1528934400,4434600
869,31.1238,31.1338,30.0938,30.1638,ok,1529020800,7282300
870,30.5831,30.8331,30.1631,30.7831,ok,1529280000,3259900
871,30.6198,30.7298,30.1598,30.2098,ok,1529366400,2231400
872,30.464,30.784,30.424,30.694,ok,1529452800,3709600
873,30.189,30.529,30.089,30.419,ok,1529539200,2477200
874,30.1524,30.5124,30.1024,30.3824,ok,1529625600,5656600
875,29.9966,30.1466,29.5666,30.0066,ok,1529884800,4743200
876,29.7491,30.2691,29.7091,30.0591,ok,1529971200,3295800
877,29.4192,30.0492,29.4092,29.8292,ok,1530057600,3799400
878,29.3546,29.5746,29.1146,29.4046,ok,1530144000,3299600
879,29.5853,30.1053,29.5553,29.6053,ok,1530230400,5891400
880,29.1792,29.4792,28.8492,29.2692,ok,1530489600,4297900
881,29.0592,29.5992,28.9692,29.4092,ok,1530576000,1549400
882,29.2807,29.4407,29.0107,29.2507,ok,1530748800,2225200
883,29.3361,29.4861,29.0761,29.2061,ok,1530835200,2179300
884,29.8438,29.9238,29.3338,29.4238,ok,1531094400,1859700
885,29.9915,30.0315,29.5515,29.8115,ok,1531180800,2936900
886,29.6684,29.8784,29.4184,29.5984,ok,1531267200,3867600
887,30.0284,30.0584,29.4084,29.8684,ok,1531353600,6160600
888,29.8438,30.1338,29.7038,29.8938,ok,1531440000,2601900
889,29.6315,29.9315,29.5015,29.8515,ok,1531699200,2323500
890,29.6407,29.8007,29.5607,29.5907,ok,1531785600,1668700
891,30.0653,30.1053,29.6953,29.6953,ok,1531872000,2452400
892,29.7884,29.9684,29.5784,29.9584,ok,1531958400,1707100
893,29.5207,29.7507,29.4607,29.6807,ok,1532044800,1572700
894,29.9823,29.9923,29.5123,29.5223,ok,1532304000,1818800
895,30.093,30.393,29.993,30.133,ok,1532390400,1621700
896,30.2592,30.3492,29.7692,30.0592,ok,1532476800,2486100
897,30.213,30.453,30.173,30.343,ok,1532563200,2799600
898,29.9546,30.5146,29.7946,30.2646,ok,1532649600,3819800
899,31.6715,32.0215,29.7515,29.7515,ok,1532908800,5906500
900,31.6808,32.2108,31.4808,31.8008,ok,1532995200,8939900
901,29.9546,31.9846,29.9446,31.9146,ok,1533081600,4250100
902,29.3638,29.6938,28.8438,29.6538,ok,1533168000,3747100
903,29.8161,29.9461,29.3561,29.3561,ok,1533254400,2188100
904,30.1207,30.1707,29.6007,29.7907,ok,1533513600,2748500
905,30.5269,30.7969,30.1569,30.1869,ok,1533600000,2441000
906,30.7392,30.7592,30.2492,30.4592,ok,1533686400,2619800
907,30.3607,30.6907,30.2407,30.6307,ok,1533772800,2184100
908,29.6223,30.0723,29.1623,30.0223,ok,1533859200,3064700
909,29.5761,29.7761,29.2361,29.6261,ok,1534118400,1862300
910,29.77,29.86,29.58,29.67,ok,1534204800,1584800
911,29.6869,29.7869,29.2469,29.4769,ok,1534291200,1932100
912,29.853,30.203,29.643,29.673,ok,1534377600,2048500
913,30.2038,30.3538,29.7138,29.7138,ok,1534464000,3433700
914,30.5454,30.6654,30.1454,30.2854,ok,1534723200,2001700
915,30.6192,30.7892,30.4392,30.4892,ok,1534809600,1778300
916,30.5454,30.7754,30.4354,30.5254,ok,1534896000,2494400
917,30.0377,30.6777,30.0076,30.6077,ok,1534982400,1659800
918,30.1669,30.2069,29.9269,30.0869,ok,1535068800,1549900
919,30.7392,31.0192,30.3392,30.3392,ok,1535328000,2487900
920,30.5915,30.9915,30.5515,30.8115,ok,1535414400,1887100
921,30.7023,30.8123,30.2723,30.5023,ok,1535500800,1425600
922,29.8807,30.7207,29.7607,30.7207,ok,1535587200,2747600
923,29.2992,29.7992,29.0792,29.7592,ok,1535673600,5491900
924,28.8561,29.2761,28.7461,29.2361,ok,1536019200,4430400
925,29.0038,29.4138,28.6438,28.7338,ok,1536105600,6098700
926,27.933,28.733,27.813,28.133,ok,1536192000,5256300
927,27.8222,27.9922,27.6322,27.8622,ok,1536278400,3529800
928,28.8284,28.8784,27.9584,27.9584,ok,1536537600,4857400
929,28.7268,29.1068,28.2268,28.5268,ok,1536624000,5072500
930,28.9299,29.1499,28.5299,28.6699,ok,1536710400,3616100
931,28.9207,29.2807,28.7107,29.1807,ok,1536796800,2725500
932,29.4653,29.4853,28.9953,28.9953,ok,1536883200,2372100
933,29.373,29.563,29.173,29.503,ok,1537142400,2697200
934,29.2161,29.5661,29.1261,29.5261,ok,1537228800,2553700
935,29.9638,30.0238,29.1638,29.3138,ok,1537315200,4757300
936,30.3884,30.7984,30.0984,30.0984,ok,1537401600,6612700
937,30.2961,30.8261,30.1661,30.4461,ok,1537488000,8843900
938,29.853,30.543,29.733,30.213,ok,1537747200,4260200
939,29.1976,29.9676,29.1476,29.9676,ok,1537833600,3266400
940,28.9576,29.5076,28.9276,29.2076,ok,1537920000,2333400
941,28.8553,29.2053,28.7653,29.2053,ok,1538006400,3165600
942,28.2788,28.8188,28.2588,28.6088,ok,1538092800,2811300
943,28.3532,28.5032,28.0932,28.3332,ok,1538352000,3043700
944,28.3532,28.7732,28.1032,28.4132,ok,1538438400,3969100
945,28.1951,28.7851,28.1651,28.5351,ok,1538524800,5276300
946,28.4741,28.5041,28.0641,28.1541,ok,1538611200,2542600
947,28.3904,28.8404,28.2104,28.5004,ok,1538697600,2096700
948,28.7716,28.8416,28.1616,28.1616,ok,1538956800,3071100
949,28.4183,28.7383,28.1583,28.6583,ok,1539043200,2846600
950,27.5163,28.7563,27.4963,28.4763,ok,1539129600,4568600
951,26.5398,27.6898,26.5198,27.4798,ok,1539216000,5700900
952,26.5398,27.1898,26.1198,27.0898,ok,1539302400,3701000
953,26.9211,27.2311,26.3611,26.5111,ok,1539561600,3438400
954,27.5256,27.5655,26.6656,27.1455,ok,1539648000,4208600
955,27.7952,28.0252,27.3152,27.3952,ok,1539734400,3503300
956,27.1164,28.0264,26.9964,27.7664,ok,1539820800,4308100
957,27.6743,27.8243,26.9143,27.0743,ok,1539907200,3249400
958,27.0048,27.9648,27.0048,27.2948,ok,1540166400,4026000
959,26.8188,27.1188,26.1988,26.5288,ok,1540252800,5466600
960,26.3446,27.1946,26.2646,26.8546,ok,1540339200,5721100
961,27.2838,28.0538,26.1638,26.6038,ok,1540425600,7980000
962,27.2559,27.4859,26.6359,26.9459,ok,1540512000,5586000
963,27.5534,28.8334,27.2034,27.6334,ok,1540771200,4649600
964,28.8088,28.8388,27.5988,27.5988,ok,1540857600,6576800
965,28.3625,29.1325,28.3425,29.0525,ok,1540944000,6249900
966,28.8274,28.8874,28.4574,28.5774,ok,1541030400,2911400
967,28.5485,29.2485,28.2985,29.1085,ok,1541116800,2290700
968,28.66,28.91,28.4,28.53,ok,1541376000,2268000
969,29.0413,29.0513,28.5813,28.6413,ok,1541462400,1650600
970,29.311,29.331,28.451,29.211,ok,1541548800,2201900
971,29.4226,29.6226,29.0826,29.0826,ok,1541635200,2280200
972,28.7065,29.2365,28.2465,29.1065,ok,1541721600,4202500
973,28.7902,29.1502,28.6202,28.6202,ok,1541980800,2910400
974,28.9111,29.5411,28.7011,28.8811,ok,1542067200,3235400
975,28.6507,29.1108,28.1707,29.0507,ok,1542153600,2897700
976,29.3668,29.4568,28.1368,28.2068,ok,1542240000,3914300
977,29.6923,29.7623,28.9923,29.0923,ok,1542326400,3329300
978,29.9619,30.1819,29.5519,29.7219,ok,1542585600,3638200
979,29.6458,29.8458,29.3058,29.7258,ok,1542672000,4583900
980,30.0084,30.2984,29.5384,29.6784,ok,1542758400,2845800
981,30.2967,30.5967,29.6767,29.7367,ok,1542931200,1730700
982,31.0034,31.3234,30.4934,30.6234,ok,1543190400,4653900
983,31.0499,31.0999,30.6599,30.9099,ok,1543276800,2966300
984,31.1894,31.1994,30.3094,30.9794,ok,1543363200,4245800
985,31.1522,31.3122,30.8822,30.9222,ok,1543449600,3298700
986,31.5149,31.5349,30.9249,31.0849,ok,1543536000,5921700
987,31.8683,32.2483,31.5683,31.9483,ok,1543795200,5017000
988,30.9384,31.8284,30.8583,31.8184,ok,1543881600,5349000
989,30.2502,30.3902,28.8602,30.3302,ok,1544054400,7148500
990,29.9805,30.9405,29.8405,30.2205,ok,1544140800,4375000
991,29.8038,30.1838,28.8838,29.8238,ok,1544400000,4830000
992,29.3296,30.4296,29.1096,30.2996,ok,1544486400,5998800
993,29.7388,30.0588,29.1588,29.7788,ok,1544572800,4364900
994,29.6737,29.8737,29.1137,29.7737,ok,1544659200,4722400
995,29.1715,29.8915,29.0415,29.3615,ok,1544745600,4235300
996,28.3532,29.6732,27.7032,29.2532,ok,1545004800,7091600
997,27.8603,29.1103,27.7503,29.1103,ok,1545091200,5540200
998,27.0513,28.1813,26.8613,27.8713,ok,1545177600,6902400
999,26.6049,27.4549,26.5349,26.9249,ok,1545264000,6417800
1000,26.4096,27.4597,26.3196,26.6096,ok,1545350400,8636500
1001,25.8145,26.5345,25.7945,26.2445,ok,1545609600,2198300
1002,26.9118,26.9118,25.3118,25.8418,ok,1545782400,3077300
1003,27.1815,27.1915,26.3415,26.3515,ok,1545868800,4214900
1004,27.3691,27.8091,27.1091,27.3391,ok,1545955200,2918700
1005,27.8289,27.8389,27.3589,27.4589,ok,1546214400,3175000
1006,28.0072,28.2172,27.3672,27.5172,ok,1546387200,2670300
1007,27.4911,27.9411,27.3511,27.8311,ok,1546473600,3306600
1008,28.3918,28.4518,27.6918,27.8818,ok,1546560000,2964000
1009,28.5326,28.9926,28.1926,28.3126,ok,1546819200,3055000
1010,28.7015,28.9315,28.1615,28.5115,ok,1546905600,2885700
1011,28.4481,28.9781,28.2781,28.7281,ok,1546992000,3435900
1012,28.5889,28.7389,28.1689,28.2489,ok,1547078400,3605500
1013,28.4575,28.4675,27.7375,27.9775,ok,1547164800,3491000
1014,28.4669,28.8169,28.0269,28.1169,ok,1547424000,2766500
1015,28.7671,28.7771,28.1771,28.3471,ok,1547510400,2530800
1016,29.0768,29.3268,28.7968,28.9068,ok,1547596800,2310200
1017,29.1518,29.4418,28.6618,28.7618,ok,1547683200,2610000
1018,29.5928,29.9328,29.1528,29.3528,ok,1547769600,3536100
1019,29.4052,29.7152,29.1852,29.2852,ok,1548115200,3715200
1020,29.1425,29.5325,28.8525,29.5125,ok,1548201600,2425200
1021,29.3958,29.4458,29.0358,29.0358,ok,1548288000,1821900
1022,29.6397,29.9597,29.5797,29.6197,ok,1548374400,2488800
1023,29.8649,29.9649,29.3349,29.4149,ok,1548633600,3017500
1024,29.2644,30.0044,29.2644,29.8744,ok,1548720000,3287700
1025,27.2941,28.7641,26.9741,28.7641,ok,1548806400,7381200
1026,27.782,28.072,26.762,26.962,ok,1548892800,7725000
1027,27.8007,28.2207,27.6707,27.8007,ok,1548979200,3007200
1028,28.2417,28.2617,27.7517,27.7917,ok,1549238400,2468400
1029,28.6264,28.6264,28.1164,28.2264,ok,1549324800,2618900
1030,28.4575,28.7475,28.3575,28.4975,ok,1549411200,2138600
1031,28.4763,28.7763,28.1063,28.3763,ok,1549497600,2564700
1032,28.1667,28.4667,27.6367,28.3667,ok,1549584000,1906200
1033,28.6639,28.6939,28.1939,28.2539,ok,1549843200,2450600
1034,29.2269,29.4769,28.8569,28.9369,ok,1549929600,3072000
1035,29.6679,29.8779,29.2579,29.3579,ok,1550016000,2975100
1036,29.7148,29.8448,29.0848,29.4248,ok,1550102400,2568000
1037,30.4466,30.4866,29.8366,29.9466,ok,1550188800,2665900
1038,30.334,30.414,30.124,30.254,ok,1550534400,2063200
1039,30.6061,30.6361,30.1361,30.2161,ok,1550620800,1666500
1040,30.2496,30.6696,30.1496,30.5996,ok,1550707200,1999800
1041,30.7094,30.7194,30.2794,30.3694,ok,1550793600,2124100
1042,30.4748,30.9848,30.4148,30.9748,ok,1551052800,2253700
1043,30.7281,31.0481,30.1881,30.4681,ok,1551139200,2183400
1044,30.7469,31.0269,30.4469,30.6769,ok,1551225600,2366500
1045,30.5968,30.8168,30.5168,30.7968,ok,1551312000,2711700
1046,30.6531,31.2131,30.6231,30.8531,ok,1551398400,4118600
1047,30.4466,30.9966,30.1066,30.7366,ok,1551657600,3306700
1048,30.2308,30.4608,30.0808,30.4308,ok,1551744000,2342600
1049,29.9024,30.3324,29.8224,30.2024,ok,1551830400,2393700
1050,29.3113,29.9013,29.1713,29.8813,ok,1551916800,1972700
1051,29.3958,29.4258,28.9458,29.1358,ok,1552003200,2710000
1052,30.1558,30.1658,29.5558,29.5758,ok,1552262400,2042300
1053,30.456,30.696,30.256,30.296,ok,1552348800,2324100
1054,30.7469,30.8169,30.3469,30.5769,ok,1552435200,3126800
1055,30.4935,30.8936,30.4335,30.6635,ok,1552521600,4463700
1056,31.2629,31.2929,30.3729,30.3729,ok,1552608000,7742000
1057,31.6195,31.8195,31.3995,31.4695,ok,1552867200,3078900
1058,31.5163,32.0763,31.3663,31.7763,ok,1552953600,2123400
1059,30.9627,31.5627,30.9127,31.4627,ok,1553040000,2888800
1060,31.1316,31.3216,30.5216,30.8316,ok,1553126400,2606700
1061,30.1182,30.9682,29.7482,30.8082,ok,1553212800,2817400
1062,29.9494,30.3594,29.6694,30.0794,ok,1553472000,1789800
1063,30.7187,30.7387,30.0987,30.1687,ok,1553558400,2586600
1064,30.7938,31.0438,30.5338,30.8138,ok,1553644800,3305000
1065,31.1154,31.2654,30.7954,30.7954,ok,1553731200,1543700
1066,31.3423,31.5923,31.2223,31.3023,ok,1553817600,2256700
1067,31.9476,31.9976,31.4276,31.5576,ok,1554076800,2060900
1068,32.1273,32.3973,31.9873,32.0273,ok,1554163200,2297600
1069,32.3165,32.4465,32.1265,32.2665,ok,1554249600,2207800
1070,32.5718,32.6118,32.3218,32.3718,ok,1554336000,1623500
1071,32.9879,33.0479,32.3879,32.6079,ok,1554422400,2474900
1072,33.3379,33.3479,32.8879,33.0079,ok,1554681600,2067900
1073,32.4016,33.2916,32.3516,33.2916,ok,1554768000,2917200
1074,33.0825,33.0925,32.4025,32.4025,ok,1554854400,2176500
1075,33.1298,33.5098,32.8998,33.2398,ok,1554940800,3348900
1076,33.5365,33.7265,33.1965,33.5665,ok,1555027200,3111500
1077,33.0163,33.9263,32.9363,33.8163,ok,1555286400,2834600
1078,33.6216,33.6216,33.0116,33.1916,ok,1555372800,2253700
1079,33.6216,33.7116,33.3016,33.6816,ok,1555459200,1884500
1080,33.3852,33.6852,33.3052,33.6052,ok,1555545600,1848200
1081,33.1393,33.4293,33.1193,33.2393,ok,1555891200,1800100
1082,33.527,33.627,32.897,33.077,ok,1555977600,2005500
1083,33.7351,33.8651,33.2251,33.3951,ok,1556064000,2479500
1084,33.5176,33.8376,33.3176,33.6976,ok,1556150400,2574500
1085,33.2055,33.7055,32.5455,33.7055,ok,1556236800,3660300
1086,32.3259,33.1459,32.1759,33.1459,ok,1556496000,3160600
1087,32.7137,32.8237,32.0337,32.2537,ok,1556582400,4406700
1088,32.1935,32.8135,32.1735,32.7735,ok,1556668800,2385800
1089,32.4489,32.5989,31.9989,32.2989,ok,1556755200,2633100
1090,32.7704,32.8604,32.2404,32.5804,ok,1556841600,2253900
1091,32.5907,32.7207,31.9407,32.2207,ok,1557100800,1865600
1092,31.7679,32.4279,31.4779,32.1879,ok,1557187200,3479400
1093,32.0327,32.3527,31.6827,31.6827,ok,1557273600,2639400
1094,31.9003,31.9303,31.2503,31.6203,ok,1557360000,2975300
1095,32.2786,32.4486,31.3386,31.7786,ok,1557446400,3545600
1096,30.9451,31.7551,30.8451,31.6451,ok,1557705600,4360000
1097,31.6071,31.8371,30.9071,31.0471,ok,1557792000,2287400
1098,31.5315,31.7115,31.1915,31.2615,ok,1557878400,2276600
1099,31.7585,32.0985,31.5785,31.6285,ok,1557964800,2577500
1100,31.418,31.968,31.308,31.408,ok,1558051200,1648800
1101,31.522,31.632,31.152,31.262,ok,1558310400,1576700
1102,31.9003,31.9103,31.6003,31.6403,ok,1558396800,2100100
1103,31.8058,32.0958,31.5958,31.7958,ok,1558483200,2160500
1104,31.3612,31.5113,30.8912,31.4913,ok,1558569600,2753500
1105,31.4747,31.6547,31.3947,31.5447,ok,1558656000,1639200
1106,30.8978,31.7178,30.8678,31.4378,ok,1559001600,3007700
1107,31.1816,31.2116,30.5416,30.8216,ok,1559088000,2841700
1108,31.1437,31.6437,31.0637,31.2537,ok,1559174400,2192900
1109,30.0939,30.7239,29.9639,30.6839,ok,1559260800,3740700
1110,30.3966,30.6966,29.7666,30.0466,ok,1559520000,2937800
1111,31.2099,31.3299,30.6299,30.7999,ok,1559606400,2717100
1112,31.2194,31.4394,30.9094,31.2494,ok,1559692800,3566300
1113,31.3707,31.5607,31.1907,31.2807,ok,1559779200,2684600
1114,31.8152,31.8252,31.3952,31.4852,ok,1559865600,2462500
1115,31.5882,32.1482,31.5482,32.0382,ok,1560124800,2780100
1116,31.5599,31.9799,31.3799,31.6899,ok,1560211200,2327200
1117,31.4747,31.6347,31.2647,31.5247,ok,1560297600,1728900
1118,31.5599,31.6899,31.4899,31.6299,ok,1560384000,1939100
1119,31.5504,31.6504,31.3704,31.6204,ok,1560470400,1701200
1120,31.0775,31.6375,31.0575,31.5675,ok,1560729600,1351400
1121,31.7017,31.8817,31.1217,31.2317,ok,1560816000,3147400
1122,32.0422,32.1622,31.6222,31.7922,ok,1560902400,4432300
1123,32.6664,33.1564,32.3864,32.3864,ok,1560988800,4968100
1124,32.3827,32.6927,32.3427,32.6527,ok,1561075200,4012900
1125,32.4867,32.8067,32.2967,32.4067,ok,1561334400,2683400
1126,31.9476,32.5776,31.9476,32.5676,ok,1561420800,2930200
1127,32.4489,32.6089,32.0089,32.1189,ok,1561507200,2563900
1128,33.0874,33.1274,32.4874,32.6874,ok,1561593600,2345000
1129,33.1636,33.5336,32.9236,33.2936,ok,1561680000,3854900
1130,33.3542,33.5742,33.0342,33.4142,ok,1561939200,2280100
1131,33.2303,33.3603,32.9003,33.3603,ok,1562025600,1974200
1132,33.5924,33.7624,33.3424,33.4224,ok,1562112000,1098900
1133,33.6306,33.7206,33.2706,33.6206,ok,1562284800,1408500
1134,33.3161,33.7461,33.1661,33.4561,ok,1562544000,2284900
1135,33.278,33.298,32.908,33.218,ok,1562630400,2266700
1136,33.1445,33.5645,32.9645,33.2545,ok,1562716800,3339600
1137,33.1922,33.3522,33.0422,33.2122,ok,1562803200,2093000
1138,33.5353,33.6453,33.3153,33.3453,ok,1562889600,2357500
1139,33.5353,33.7953,33.2953,33.6153,ok,1563148800,1901000
1140,33.6591,33.7591,33.3491,33.6891,ok,1563235200,2856900
1141,33.1922,33.6122,33.1822,33.5522,ok,1563321600,3088300
1142,33.783,33.803,33.003,33.143,ok,1563408000,2208600
1143,33.8402,34.1002,33.8002,33.8702,ok,1563494400,3831400
1144,33.1922,33.8522,32.6222,33.8422,ok,1563753600,3024000
1145,33.3256,33.5256,32.9656,33.3356,ok,1563840000,1923400
1146,33.4018,33.5418,33.0118,33.1418,ok,1563926400,1883700
1147,32.9921,33.4721,32.7521,33.4221,ok,1564012800,3070800
1148,33.3161,33.3661,32.9061,33.0461,ok,1564099200,2160300
1149,32.9635,33.3335,32.9635,33.3135,ok,1564358400,3904700
1150,32.2392,32.6092,31.8792,32.3992,ok,1564444800,4099800
1151,31.0956,32.3156,30.6156,32.3056,ok,1564531200,6398200
1152,30.0283,31.0083,29.7383,30.9783,ok,1564617600,5170700
1153,29.9616,30.1816,29.4316,29.8716,ok,1564704000,4484900
1154,29.0944,29.7444,28.8844,29.3444,ok,1564963200,3746700
1155,29.2755,29.4455,28.8155,29.3255,ok,1565049600,3264700
1156,28.8943,29.0343,28.4543,28.7043,ok,1565136000,3925000
1157,29.1325,29.3525,28.9925,29.2225,ok,1565222400,2097200
1158,27.9413,29.0313,27.4113,28.8513,ok,1565308800,4804200
1159,26.9788,27.5888,26.8188,27.5388,ok,1565568000,3625300
1160,27.1884,27.6284,26.9184,27.0984,ok,1565654400,5137000
1161,25.7113,26.6913,25.7013,26.4913,ok,1565740800,5485400
1162,25.7399,26.4199,25.5799,25.9799,ok,1565827200,4985400
1163,26.083,26.293,25.923,25.933,ok,1565913600,2405500
1164,26.0067,26.5867,25.9767,26.4367,ok,1566172800,3403800
1165,25.7685,25.9885,25.6785,25.8785,ok,1566259200,3665000
1166,25.7685,26.0685,25.7285,26.0685,ok,1566345600,2173200
1167,25.7876,26.1076,25.6776,25.9076,ok,1566432000,1906900
1168,24.9013,25.8113,24.7813,25.6813,ok,1566518400,3342700
1169,24.7107,25.2607,24.6207,25.1707,ok,1566777600,2870700
1170,24.7298,25.1798,24.5698,24.8298,ok,1566864000,3428800
1171,24.7774,24.8074,24.3474,24.4774,ok,1566950400,3201500
1172,25.1109,25.3109,24.8209,25.1009,ok,1567036800,2460500
1173,25.0442,25.3642,24.9442,25.3042,ok,1567123200,2215500
1174,24.806,24.936,24.536,24.786,ok,1567468800,4049300
1175,24.9966,25.1766,24.8666,25.0666,ok,1567555200,1893800
1176,25.759,25.969,25.329,25.329,ok,1567641600,2924600
1177,25.6541,25.8741,25.4941,25.7741,ok,1567728000,2131000
1178,26.4737,26.4937,25.7637,25.7737,ok,1567987200,3260000
1179,27.1122,27.1522,26.6322,26.6422,ok,1568073600,4466900
1180,28.0938,28.1538,26.6238,27.0638,ok,1568160000,6147600
1181,28.3892,28.5392,27.9692,28.1192,ok,1568246400,3792200
1182,28.5035,28.8035,28.4635,28.5935,ok,1568332800,3341300
1183,28.332,28.422,28.112,28.162,ok,1568592000,2421300
1184,28.0747,28.2847,27.6047,27.9147,ok,1568678400,2395100
1185,28.0556,28.2256,27.8456,27.9256,ok,1568764800,1930200
1186,28.17,28.56,28.08,28.2,ok,1568851200,2356900
1187,27.9603,28.2903,27.7203,28.2903,ok,1568937600,5265000
1188,27.7126,28.0026,27.5526,27.6426,ok,1569196800,2956900
1189,27.0931,27.9231,26.9031,27.8731,ok,1569283200,3664100
1190,27.4362,27.4962,26.9962,27.0762,ok,1569369600,3080400
1191,27.3123,27.4723,27.0623,27.4423,ok,1569456000,2007600
1192,27.5335,27.8535,27.3635,27.5335,ok,1569542400,1832600
1193,27.7547,27.9747,27.5247,27.6447,ok,1569801600,2705200
1194,26.8411,27.9811,26.8111,27.7911,ok,1569888000,2874600
1195,26.0236,26.6436,26.0136,26.5136,ok,1569974400,4004300
1196,26.091,26.171,25.431,25.891,ok,1570060800,2503200
1197,26.3314,26.3314,25.7814,26.0014,ok,1570147200,2298600
1198,26.1006,26.4106,25.8806,26.1906,ok,1570406400,3340200
1199,25.2735,25.7935,25.2535,25.7835,ok,1570492800,3415000
1200,25.3601,25.5601,25.1701,25.4701,ok,1570579200,2770600
1201,25.5139,25.8939,25.4539,25.5239,ok,1570665600,2075100
1202,26.2737,26.7837,26.0437,26.0737,ok,1570752000,3989600
1203,25.9371,26.1371,25.4771,26.1371,ok,1571011200,2345900
1204,26.2256,26.5456,25.9356,26.1956,ok,1571097600,3570100
1205,25.8601,26.4301,25.8202,26.1801,ok,1571184000,2268800
1206,26.1006,26.3706,25.9006,26.1706,ok,1571270400,2010500
1207,26.1775,26.4675,25.9475,25.9875,ok,1571356800,5204700
1208,26.3795,26.7195,26.3295,26.4395,ok,1571616000,2502600
1209,26.0429,26.7829,25.9429,26.3929,ok,1571702400,4767600
1210,26.8122,26.8422,25.8922,25.9322,ok,1571788800,6935000
1211,27.0623,27.2823,26.7723,27.0023,ok,1571875200,4678900
1212,26.7642,27.0641,25.7442,26.3442,ok,1571961600,4208700
1213,27.3219,27.5019,26.9519,26.9819,ok,1572220800,2745200
1214,27.043,27.393,26.923,27.113,ok,1572307200,3249800
1215,26.995,27.115,26.565,26.885,ok,1572393600,2230900
1216,26.4949,27.0149,26.3149,26.8649,ok,1572480000,8275900
1217,26.9757,27.0657,26.6757,26.7457,ok,1572566400,2257900
1218,27.572,27.612,27.172,27.232,ok,1572825600,2315600
1219,27.8797,28.1597,27.6097,27.7197,ok,1572912000,3974800
1220,27.4662,27.9062,27.3962,27.8562,ok,1572998400,3606800
1221,27.6393,27.9493,27.5093,27.8093,ok,1573084800,2585700
1222,27.1969,27.6769,27.0269,27.5769,ok,1573171200,2871300
1223,26.8892,27.2792,26.8092,27.0292,ok,1573430400,2571300
1224,26.8988,27.1388,26.6088,26.8688,ok,1573516800,2664800
1225,26.2544,26.6045,26.1445,26.6045,ok,1573603200,2623400
1226,26.1871,26.4871,26.0771,26.1771,ok,1573689600,2520000
1227,26.668,26.788,26.298,26.428,ok,1573776000,2007500
1228,26.668,26.668,26.148,26.528,ok,1574035200,2583900
1229,26.668,26.908,26.548,26.838,ok,1574121600,2507700
1230,26.2833,26.6633,26.1333,26.5733,ok,1574208000,2544100
1231,26.2064,26.5364,26.1464,26.3864,ok,1574294400,2229000
1232,26.2737,26.4537,26.1337,26.2437,ok,1574380800,1754300
1233,26.9084,26.9284,26.2784,26.3284,ok,1574640000,2248400
1234,26.6584,26.8884,26.4884,26.8184,ok,1574726400,3313500
1235,26.8122,26.9222,26.4922,26.5122,ok,1574812800,3480200
1236,26.4372,26.8072,26.3972,26.7472,ok,1574985600,1485600
1237,25.9467,26.7567,25.9167,26.5367,ok,1575244800,3471500
1238,25.3697,25.5997,25.0497,25.5697,ok,1575331200,3242300
1239,25.4562,25.8662,25.4362,25.4362,ok,1575417600,2185300
