,c,h,l,o,s,t,v
1286,2.34,2.54,2.34,2.41,ok,1589328000,22300
1287,2.29,2.47,2.21,2.34,ok,1589414400,48500
1288,2.35,2.36,2.27,2.36,ok,1589500800,17300
1289,2.34,2.46,2.31,2.46,ok,1589760000,19600
1290,2.04,2.38,2.01,2.38,ok,1589846400,58500
1291,2.19,2.28,2.08,2.1,ok,1589932800,36300
1292,2.22,2.27,2.13,2.17,ok,1590019200,26500
1293,2.22,2.22,2.16,2.19,ok,1590105600,19400
1294,2.52,2.52,2.27,2.31,ok,1590451200,87700
1295,2.45,2.59,2.41,2.59,ok,1590537600,48200
1296,2.5,2.59,2.48,2.55,ok,1590624000,63000
1297,2.37,2.59,2.31,2.5,ok,1590710400,72900
