,c,h,l,o,s,t,v
860,29.6711,29.7711,29.6111,29.7711,ok,1528329600,2900
861,29.7251,29.7351,29.6351,29.6651,ok,1528416000,1500
862,29.7071,29.7471,29.7071,29.7471,ok,1528675200,400
863,29.6981,29.7581,29.6981,29.7581,ok,1528761600,1200
864,29.608,29.718,29.608,29.718,ok,1528848000,900
865,29.6531,29.7031,29.6531,29.6631,ok,1528934400,3400
866,29.608,29.658,29.598,29.658,ok,1529020800,4500
867,29.527,29.577,29.527,29.577,ok,1529280000,800
868,29.464,29.484,29.414,29.444,ok,1529366400,3200
869,29.536,29.586,29.506,29.576,ok,1529452800,14800
870,29.464,29.474,29.424,29.424,ok,1529539200,3200
871,29.518,29.558,29.518,29.558,ok,1529625600,1400
872,29.4535,29.5535,29.3735,29.5535,ok,1529884800,2900
873,29.4535,29.4535,29.4135,29.4135,ok,1529971200,2100
874,29.3081,29.5081,29.3081,29.5081,ok,1530057600,2800
875,29.3172,29.3172,29.3172,29.3172,ok,1530144000,200
876,29.4717,29.5117,29.4717,29.5017,ok,1530230400,2400
877,29.3353,29.4553,29.2953,29.4553,ok,1530489600,9700
878,29.5171,29.5271,29.4371,29.4371,ok,1530576000,3000
879,29.6443,29.6443,29.5243,29.5243,ok,1530748800,3300
880,29.8261,29.8261,29.7261,29.7261,ok,1530835200,1900
881,29.8806,29.9206,29.8306,29.9006,ok,1531094400,1400
882,29.9351,29.9351,29.8651,29.9251,ok,1531180800,2100
883,29.7534,29.8234,29.7534,29.8234,ok,1531267200,600
884,29.8442,29.8442,29.8442,29.8442,ok,1531353600,700
885,29.8624,29.8624,29.8624,29.8624,ok,1531440000,100
886,29.817,29.817,29.777,29.787,ok,1531699200,3200
887,29.7625,29.8125,29.5725,29.5725,ok,1531785600,23100
888,29.7806,29.7906,29.7506,29.7906,ok,1531872000,500
889,29.8442,29.8542,29.7142,29.7142,ok,1531958400,7500
890,29.7806,29.8006,29.7806,29.7906,ok,1532044800,1400
891,29.7261,29.7461,29.7161,29.7261,ok,1532304000,1300
892,29.7534,29.7934,29.5734,29.5734,ok,1532390400,1700
893,29.8533,29.8533,29.8133,29.8133,ok,1532476800,1000
894,29.8715,29.9515,29.8715,29.9115,ok,1532563200,3100
895,29.817,29.977,29.817,29.977,ok,1532649600,3200
896,29.8897,29.8897,29.8897,29.8897,ok,1532908800,200
897,30.026,30.026,29.936,30.016,ok,1532995200,1100
898,29.8352,29.9052,29.7852,29.8252,ok,1533081600,6400
899,29.7988,29.8588,29.7988,29.8588,ok,1533168000,300
900,29.9169,29.9369,29.9069,29.927,ok,1533254400,2000
901,29.926,29.926,29.926,29.926,ok,1533513600,500
902,29.9987,30.0787,29.9487,29.9987,ok,1533600000,3500
903,29.9624,29.9624,29.9224,29.9224,ok,1533686400,4200
904,29.9806,29.9806,29.9206,29.9406,ok,1533772800,6400
905,29.7806,29.8006,29.7806,29.8006,ok,1533859200,300
906,29.6171,29.7571,29.6171,29.7571,ok,1534118400,4700
907,29.7352,29.7452,29.6852,29.7452,ok,1534204800,1300
908,29.6352,29.6352,29.5352,29.5352,ok,1534291200,300
909,29.7988,29.7988,29.7688,29.7688,ok,1534377600,1700
910,29.8533,29.8733,29.8133,29.8133,ok,1534464000,900
911,30.0078,30.0078,30.0078,30.0078,ok,1534723200,200
912,30.0533,30.0533,29.9933,29.9933,ok,1534809600,1700
913,29.9987,30.0787,29.8887,29.8887,ok,1534896000,3200
914,29.9897,30.0097,29.9897,29.9897,ok,1534982400,1400
915,30.1078,30.1078,30.0378,30.0378,ok,1535068800,1000
916,30.1441,30.2041,30.1241,30.1341,ok,1535328000,4700
917,30.1351,30.1651,30.0751,30.1551,ok,1535414400,2700
918,30.1532,30.1732,30.1532,30.1632,ok,1535500800,2700
919,30.0714,30.1814,30.0414,30.1814,ok,1535587200,1300
920,30.026,30.136,30.026,30.136,ok,1535673600,1400
921,29.8261,29.8761,29.8261,29.8461,ok,1536019200,20200
922,29.817,29.817,29.787,29.787,ok,1536105600,3000
923,29.8806,29.8806,29.8006,29.8106,ok,1536192000,2400
924,29.7534,29.7534,29.7534,29.7534,ok,1536278400,500
925,29.8352,29.8352,29.8052,29.8352,ok,1536537600,1400
926,29.8352,29.8352,29.7252,29.7252,ok,1536624000,1200
927,29.8806,29.8806,29.8606,29.8806,ok,1536710400,1100
928,29.9533,29.9733,29.9333,29.9333,ok,1536796800,2400
929,29.8715,29.9215,29.8315,29.8315,ok,1536883200,1400
930,29.8715,29.9115,29.8715,29.9115,ok,1537142400,3900
931,29.8533,29.8533,29.8533,29.8533,ok,1537228800,400
932,29.717,29.797,29.717,29.787,ok,1537315200,2400
933,29.8806,29.8806,29.8806,29.8806,ok,1537401600,800
934,29.8442,29.9042,29.8442,29.9042,ok,1537488000,600
935,29.7939,29.8439,29.7939,29.8439,ok,1537747200,1700
936,29.7114,29.7714,29.7114,29.7714,ok,1537833600,800
937,29.7847,29.7847,29.7847,29.7847,ok,1537920000,600
938,29.8122,29.8122,29.7822,29.7922,ok,1538006400,1100
939,29.7939,29.8839,29.7639,29.8839,ok,1538092800,2000
940,29.7664,29.8164,29.7664,29.8164,ok,1538352000,1900
941,29.7939,29.7939,29.7139,29.7639,ok,1538438400,7200
942,29.5924,29.7324,29.5724,29.6724,ok,1538524800,18500
943,29.3451,29.5151,29.3451,29.5051,ok,1538611200,8500
944,29.3176,29.3176,29.3076,29.3076,ok,1538697600,700
945,29.3726,29.4726,29.3426,29.4726,ok,1538956800,800
946,29.4642,29.4642,29.3342,29.3342,ok,1539043200,3000
947,29.1985,29.3385,29.1985,29.3385,ok,1539129600,1500
948,29.0795,29.1595,28.9595,29.0895,ok,1539302400,4600
949,29.1528,29.1628,29.1128,29.1628,ok,1539561600,1500
950,29.3634,29.3834,29.0934,29.1334,ok,1539648000,21500
951,29.2443,29.2943,29.2343,29.2343,ok,1539734400,1300
952,29.1344,29.2544,29.1344,29.2244,ok,1539820800,1300
953,29.1985,29.2485,29.1285,29.1285,ok,1539907200,3200
954,29.1619,29.2019,29.1419,29.1419,ok,1540166400,29800
955,29.0703,29.0703,28.9703,28.9703,ok,1540252800,700
956,29.0428,29.0928,29.0428,29.0528,ok,1540339200,3500
957,29.0978,29.1478,29.0378,29.0378,ok,1540425600,21800
958,28.9513,29.1713,28.9513,29.1713,ok,1540512000,700
959,28.9787,29.0287,28.9787,29.0287,ok,1540771200,1000
960,28.9879,29.0279,28.9679,28.9679,ok,1540857600,8100
961,29.0062,29.0062,28.9862,29.0062,ok,1540944000,7300
962,29.1161,29.1461,29.0761,29.0861,ok,1541030400,24100
963,28.997,29.1971,28.977,29.1971,ok,1541116800,2100
964,29.1985,29.1985,29.1185,29.1385,ok,1541376000,9500
965,29.2352,29.2752,29.2352,29.2552,ok,1541462400,3500
966,29.4275,29.4375,29.3075,29.3075,ok,1541548800,1800
967,29.3909,29.4209,29.3909,29.4209,ok,1541635200,1000
968,29.3268,29.3268,29.3168,29.3168,ok,1541721600,1000
969,29.281,29.341,29.281,29.331,ok,1541980800,6800
970,29.2535,29.2535,29.2035,29.2035,ok,1542067200,1100
971,29.1802,29.2902,29.1702,29.2502,ok,1542153600,5600
972,29.107,29.187,29.107,29.107,ok,1542240000,10700
973,29.2169,29.2169,29.1269,29.1269,ok,1542326400,4200
974,29.1894,29.1994,29.1494,29.1994,ok,1542585600,3600
975,29.0062,29.0462,28.9962,29.0462,ok,1542672000,1200
976,29.0978,29.1078,29.0678,29.1078,ok,1542758400,1600
977,28.9787,28.9987,28.9787,28.9887,ok,1542931200,15300
978,29.0978,29.0978,29.0278,29.0878,ok,1543190400,6200
979,29.0886,29.0886,29.0286,29.0486,ok,1543276800,4800
980,29.2443,29.2543,29.0443,29.0443,ok,1543363200,6900
981,29.3542,29.3542,29.2042,29.2042,ok,1543449600,13000
982,29.3085,29.3085,29.2785,29.2785,ok,1543536000,1900
983,29.4642,29.5342,29.4142,29.5342,ok,1543795200,10800
984,29.3359,29.5859,29.3359,29.5859,ok,1543881600,164400
985,29.4275,29.4275,29.1075,29.2075,ok,1544054400,69500
986,29.2535,29.5235,29.2335,29.5235,ok,1544140800,2600
987,29.2077,29.2077,29.0477,29.1277,ok,1544400000,4700
988,29.1894,29.3494,29.1894,29.3294,ok,1544486400,110200
989,29.226,29.466,29.186,29.466,ok,1544572800,10400
990,29.2169,29.2469,29.2169,29.2269,ok,1544659200,91200
991,29.1161,29.1561,29.0861,29.1261,ok,1544745600,4100
992,28.8139,29.0939,28.8139,29.0739,ok,1545004800,2800
993,28.8322,28.9322,28.7922,28.9322,ok,1545091200,5400
994,28.7314,28.9614,28.7014,28.9214,ok,1545177600,27300
995,28.5116,28.6716,28.4616,28.6716,ok,1545264000,9100
996,28.3468,28.6368,28.3068,28.5668,ok,1545350400,8200
997,28.072,28.552,28.072,28.552,ok,1545609600,14500
998,28.3834,28.3834,27.9134,27.9134,ok,1545782400,6600
999,28.4143,28.4143,28.2043,28.3643,ok,1545868800,60700
1000,28.5265,28.6365,28.4965,28.4965,ok,1545955200,21200
1001,28.62,29.01,28.51,29.01,ok,1546214400,61300
1002,28.6013,28.6613,28.4813,28.5313,ok,1546387200,25500
1003,28.7602,28.7802,28.6602,28.6602,ok,1546473600,8600
1004,29.0033,29.0033,28.8633,28.8633,ok,1546560000,6500
1005,29.1903,29.2803,29.1003,29.1403,ok,1546819200,50600
1006,29.3025,29.3225,29.2625,29.3025,ok,1546905600,1500
1007,29.4147,29.4547,29.3447,29.3547,ok,1546992000,11200
1008,29.4334,29.4334,29.3134,29.3134,ok,1547078400,4400
1009,29.4521,29.4621,29.4221,29.4221,ok,1547164800,100700
1010,29.3679,29.4079,29.3479,29.4079,ok,1547424000,31900
1011,29.4147,29.4347,29.3847,29.3947,ok,1547510400,8400
1012,29.4801,29.5001,29.4701,29.4701,ok,1547596800,7200
1013,29.5549,29.5949,29.4649,29.4649,ok,1547683200,8400
1014,29.6017,29.7617,29.5717,29.7617,ok,1547769600,200000
1015,29.4895,29.7595,29.4795,29.7595,ok,1548115200,23500
1016,29.5736,29.5736,29.5236,29.5636,ok,1548201600,6600
1017,29.6671,29.6671,29.5971,29.5971,ok,1548288000,4100
1018,29.7513,29.7713,29.7113,29.7113,ok,1548374400,9900
1019,29.7419,29.8019,29.6819,29.8019,ok,1548633600,15100
1020,29.8261,29.8661,29.6961,29.6961,ok,1548720000,21000
1021,30.0037,30.0437,29.8137,29.9137,ok,1548806400,9500
1022,30.1814,30.1814,30.0514,30.0514,ok,1548892800,39400
1023,30.1253,30.3353,30.0853,30.3353,ok,1548979200,36200
1024,30.172,30.172,30.052,30.052,ok,1549238400,55700
1025,30.3029,30.3029,30.2429,30.2429,ok,1549324800,17300
1026,30.2281,30.2681,30.1981,30.2581,ok,1549411200,2600
1027,30.1627,30.2027,30.0927,30.1627,ok,1549497600,3500
1028,30.2001,30.2001,30.1101,30.1601,ok,1549584000,13000
1029,30.1907,30.1907,30.1807,30.1907,ok,1549843200,2000
1030,30.2936,30.3136,30.2836,30.2836,ok,1549929600,13100
1031,30.2749,30.2949,30.2449,30.2949,ok,1550016000,3700
1032,30.2842,30.3042,30.2542,30.2542,ok,1550102400,10300
1033,30.3964,30.3964,30.3464,30.3464,ok,1550188800,7600
1034,30.4619,30.4719,30.2819,30.2819,ok,1550534400,13000
1035,30.4712,30.5112,30.4012,30.4012,ok,1550620800,12900
1036,30.3871,30.5871,30.3771,30.5871,ok,1550707200,3900
1037,30.5086,30.5386,30.4386,30.4386,ok,1550793600,6800
1038,30.5086,30.5686,30.5086,30.5486,ok,1551052800,5300
1039,30.5273,30.5473,30.5073,30.5473,ok,1551139200,5500
1040,30.4525,30.4825,30.4225,30.4325,ok,1551225600,3500
1041,30.4151,31.9051,30.4051,31.9051,ok,1551312000,117400
1042,30.3964,30.4464,30.3264,30.4464,ok,1551398400,76500
1043,30.3964,30.4064,30.2864,30.2864,ok,1551657600,4300
1044,30.4151,30.4351,30.3751,30.3751,ok,1551744000,15200
1045,30.3497,30.3997,30.3397,30.3997,ok,1551830400,1700
1046,30.2468,30.2968,30.2468,30.2968,ok,1551916800,5700
1047,30.2562,30.2862,30.1862,30.1862,ok,1552003200,35000
1048,30.4058,30.4058,30.3458,30.3458,ok,1552262400,4400
1049,30.4806,30.5006,30.4606,30.4606,ok,1552348800,5800
1050,30.5647,30.5847,30.5447,30.5447,ok,1552435200,16600
1051,30.5273,30.6973,30.5173,30.6973,ok,1552521600,8900
1052,30.5834,30.8334,30.5834,30.8334,ok,1552608000,21300
1053,30.6489,30.9089,30.6189,30.9089,ok,1552867200,7500
1054,30.615,30.795,30.615,30.795,ok,1552953600,10200
1055,30.6997,30.7997,30.5497,30.6397,ok,1553040000,8600
1056,30.8127,30.8227,30.7727,30.8027,ok,1553126400,6400
1057,30.6244,30.8044,30.6244,30.8044,ok,1553212800,10700
1058,30.6715,30.6715,30.5815,30.6215,ok,1553472000,6400
1059,30.7468,30.7668,30.7068,30.7568,ok,1553558400,7600
1060,30.7374,30.7574,30.6674,30.7474,ok,1553644800,4000
1061,30.8033,30.8033,30.7033,30.7633,ok,1553731200,11200
1062,30.8598,30.8598,30.8198,30.8198,ok,1553817600,2200
1063,30.9162,30.9262,30.8762,30.9162,ok,1554076800,16500
1064,30.9445,30.9445,30.8745,30.8745,ok,1554163200,5400
1065,30.9445,31.0045,30.9345,30.9945,ok,1554249600,5200
1066,30.9916,30.9916,30.9216,30.9216,ok,1554336000,6200
1067,31.0857,31.0857,31.0157,31.0257,ok,1554422400,3500
1068,31.0669,31.0969,31.0369,31.0969,ok,1554681600,3800
1069,30.9821,31.0621,30.9821,31.0621,ok,1554768000,17400
1070,31.1139,31.1139,31.0139,31.0139,ok,1554854400,3300
1071,31.1045,31.1445,31.0545,31.1445,ok,1554940800,9400
1072,31.1328,31.1428,31.1128,31.1328,ok,1555027200,5300
1073,31.1139,31.1339,31.0839,31.1339,ok,1555286400,3200
1074,31.0763,31.0763,31.0663,31.0663,ok,1555372800,1200
1075,31.048,31.088,31.018,31.088,ok,1555459200,4800
1076,31.0669,31.0669,31.0269,31.0269,ok,1555545600,9300
1077,31.001,31.001,30.961,31.001,ok,1555891200,6700
1078,31.0857,31.0857,30.9857,30.9857,ok,1555977600,6300
1079,31.0669,31.1269,31.0669,31.1269,ok,1556064000,14600
1080,31.0198,31.0398,30.9798,30.9798,ok,1556150400,1800
1081,31.1139,31.1139,31.0639,31.0639,ok,1556236800,1300
1082,31.0669,31.1169,31.0669,31.0969,ok,1556496000,1500
1083,31.1422,31.1422,31.0322,31.0622,ok,1556582400,8100
1084,31.0763,31.2463,31.0763,31.1763,ok,1556668800,15100
1085,30.9821,31.0521,30.9621,31.0521,ok,1556755200,2800
1086,31.2081,31.2181,31.0381,31.0381,ok,1556841600,3500
1087,31.161,31.171,31.091,31.091,ok,1557100800,3400
1088,30.9821,31.1221,30.9521,31.1221,ok,1557187200,10400
1089,30.9257,31.0057,30.9257,30.9657,ok,1557273600,2700
1090,30.888,30.888,30.748,30.748,ok,1557360000,3100
1091,30.9916,31.0016,30.8016,30.8116,ok,1557446400,8100
1092,30.7939,30.8539,30.7439,30.8539,ok,1557705600,4700
1093,30.8786,30.9186,30.8586,30.8586,ok,1557792000,9100
1094,30.9821,30.9821,30.8621,30.8621,ok,1557878400,11300
1095,31.0104,31.0804,31.0104,31.0304,ok,1557964800,3300
1096,30.9351,30.9951,30.9251,30.9451,ok,1558051200,5000
1097,30.8221,30.8821,30.8221,30.8821,ok,1558310400,12100
1098,30.9633,30.9633,30.8733,30.8733,ok,1558396800,6100
1099,30.9257,30.9257,30.8957,30.9257,ok,1558483200,1000
1100,30.8409,30.8409,30.7909,30.8309,ok,1558569600,2500
1101,30.9257,30.9257,30.9057,30.9057,ok,1558656000,700
1102,30.8315,30.9115,30.8315,30.9115,ok,1559001600,9700
1103,30.7185,30.7985,30.6685,30.7985,ok,1559088000,2000
1104,30.7844,30.8044,30.7344,30.8044,ok,1559174400,5800
1105,30.7185,30.7485,30.6985,30.7485,ok,1559260800,2100
1106,30.8598,30.8598,30.7898,30.7898,ok,1559520000,8600
1107,31.0575,31.0575,30.8775,30.8775,ok,1559606400,17100
1108,31.0575,31.0875,31.0275,31.0875,ok,1559692800,6100
1109,31.161,31.161,31.091,31.161,ok,1559779200,8400
1110,31.3022,31.3522,31.2022,31.2022,ok,1559865600,2300
1111,31.2928,31.3228,31.2828,31.2828,ok,1560124800,5700
1112,31.3493,31.3693,31.2993,31.2993,ok,1560211200,7500
1113,31.3116,31.3416,31.3116,31.3416,ok,1560297600,2000
1114,31.4152,31.4252,31.3752,31.4252,ok,1560384000,5600
1115,31.3775,31.3775,31.3575,31.3575,ok,1560470400,4600
1116,31.4058,31.4058,31.3958,31.3958,ok,1560729600,1200
1117,31.5941,31.6241,31.5041,31.5041,ok,1560816000,4500
1118,31.7447,31.7447,31.5847,31.5847,ok,1560902400,1900
1119,31.8953,31.8953,31.8653,31.8653,ok,1560988800,3400
1120,31.7635,31.8035,31.7535,31.8035,ok,1561075200,4400
1121,31.7259,31.8059,31.7159,31.7559,ok,1561334400,6600
1122,31.6218,31.7818,31.6118,31.7818,ok,1561420800,5700
1123,31.5168,31.6068,31.5168,31.5768,ok,1561507200,4000
1124,31.6791,31.6791,31.5391,31.5391,ok,1561593600,2300
1125,31.7745,31.8245,31.7445,31.7545,ok,1561680000,2900
1126,31.7936,31.9536,31.7236,31.9236,ok,1561939200,31000
1127,31.8891,31.9791,31.8091,31.9791,ok,1562025600,4300
1128,32.0895,32.0895,31.9995,32.0095,ok,1562112000,6000
1129,31.9654,31.9754,31.8054,31.9454,ok,1562284800,12700
1130,31.9368,31.9668,31.9268,31.9468,ok,1562544000,5200
1131,31.9273,31.9273,31.8673,31.8773,ok,1562630400,7600
1132,31.9654,31.9954,31.9454,31.9754,ok,1562716800,3300
1133,31.8414,32.0414,31.7914,32.0414,ok,1562803200,4000
1134,31.8986,31.8986,31.8486,31.8486,ok,1562889600,2900
1135,31.9273,31.9273,31.8873,31.8873,ok,1563148800,4100
1136,31.8414,31.9114,31.8414,31.8614,ok,1563235200,23400
1137,31.8891,31.8991,31.8491,31.8791,ok,1563321600,191400
1138,31.9463,31.9663,31.8363,31.8463,ok,1563408000,17000
1139,31.8318,31.9818,31.8118,31.9818,ok,1563494400,3200
1140,31.8318,31.8618,31.8118,31.8118,ok,1563753600,4700
1141,31.9082,31.9082,31.8282,31.8282,ok,1563840000,2800
1142,31.9845,31.9945,31.9245,31.9245,ok,1563926400,3100
1143,31.8604,32.1004,31.8404,32.1004,ok,1564012800,3700
1144,31.9273,31.9373,31.8573,31.8573,ok,1564099200,7700
1145,31.9559,31.9759,31.9459,31.9759,ok,1564358400,4500
1146,31.9559,31.9559,31.9059,31.9159,ok,1564444800,5900
1147,31.9177,32.0477,31.9177,31.9377,ok,1564531200,7000
1148,31.9082,32.0182,31.8482,32.0182,ok,1564617600,8300
1149,31.8509,31.8509,31.7809,31.7809,ok,1564704000,6100
1150,31.555,31.895,31.455,31.895,ok,1564963200,3100
1151,31.7173,31.7173,31.5773,31.5773,ok,1565049600,12300
1152,31.8032,31.8132,31.7732,31.7732,ok,1565136000,2700
1153,32.0227,32.0227,31.8827,31.8927,ok,1565222400,12500
1154,31.8986,31.9386,31.8586,31.9286,ok,1565308800,1400
1155,31.8414,31.8514,31.8014,31.8014,ok,1565568000,6100
1156,31.9273,31.9973,31.8673,31.9173,ok,1565654400,17000
1157,31.6218,32.0618,31.6218,32.0618,ok,1565740800,10200
1158,31.6982,31.6982,31.6182,31.6382,ok,1565827200,9200
1159,31.8604,31.8704,31.7204,31.7204,ok,1565913600,7100
1160,31.9082,32.0282,31.8782,32.0282,ok,1566172800,6400
1161,31.8604,31.9504,31.8404,31.9504,ok,1566259200,10000
1162,31.9463,31.9663,31.8863,31.9363,ok,1566345600,43900
1163,31.9368,31.9668,31.8768,31.8868,ok,1566432000,9900
1164,31.7173,31.9073,31.6573,31.9073,ok,1566518400,321400
1165,31.7936,31.7936,31.7336,31.7636,ok,1566777600,8900
1166,31.7555,31.8455,31.7355,31.8455,ok,1566864000,7600
1167,31.8032,31.8432,31.6932,31.6932,ok,1566950400,8200
1168,31.9559,31.9559,31.8759,31.8759,ok,1567036800,8100
1169,31.9654,32.0654,31.9054,32.0654,ok,1567123200,462700
1170,31.9463,31.9763,31.8963,31.9763,ok,1567468800,24900
1171,32.1372,32.1372,31.9772,31.9772,ok,1567555200,3400
1172,32.1372,32.1472,32.1172,32.1372,ok,1567641600,3700
1173,32.2613,32.3613,32.2413,32.3613,ok,1567728000,3600
1174,32.2995,32.2995,32.2095,32.2295,ok,1567987200,2000
1175,32.3472,32.3472,32.3072,32.3272,ok,1568073600,3600
1176,32.4427,32.4427,32.4327,32.4327,ok,1568160000,2800
1177,32.4331,32.5031,32.4231,32.4731,ok,1568246400,3400
1178,32.2613,32.2913,32.2313,32.2913,ok,1568332800,2600
1179,32.3281,32.4181,32.2681,32.4181,ok,1568592000,10600
1180,32.3854,32.3854,32.3154,32.3254,ok,1568678400,8500
1181,32.3854,32.4254,32.3054,32.4154,ok,1568764800,9300
1182,32.3759,32.4859,32.3759,32.4859,ok,1568851200,9300
1183,32.4713,32.5013,32.4113,32.5013,ok,1568937600,10500
1184,32.4713,32.5313,32.4613,32.4813,ok,1569196800,26700
1185,32.4646,32.5246,32.4446,32.5246,ok,1569283200,199700
1186,32.4453,32.4753,32.3853,32.4153,ok,1569369600,44700
1187,32.5031,32.5431,32.4631,32.4631,ok,1569456000,4200
1188,32.4549,32.5649,32.4249,32.4449,ok,1569542400,4600
1189,32.532,32.572,32.492,32.572,ok,1569801600,5800
1190,32.3586,32.5686,32.3386,32.5686,ok,1569888000,16900
1191,32.1466,32.2466,32.1166,32.2466,ok,1569974400,19700
1192,32.2622,32.2822,32.1822,32.1822,ok,1570060800,14200
1193,32.4453,32.4453,32.3153,32.3153,ok,1570147200,3000
1194,32.3778,32.4578,32.3578,32.4078,ok,1570406400,16700
1195,32.1562,32.3062,32.1562,32.3062,ok,1570492800,4700
1196,32.2237,32.2637,32.2137,32.2337,ok,1570579200,4400
1197,32.2237,32.2637,32.1537,32.2037,ok,1570665600,11000
1198,32.3682,32.4182,32.3682,32.3782,ok,1570752000,6500
1199,32.3778,32.4078,32.3078,32.3378,ok,1571011200,7100
1200,32.4164,32.4564,32.4164,32.4464,ok,1571097600,3100
1201,32.4164,32.4464,32.3764,32.4064,ok,1571184000,7000
1202,32.4935,32.5335,32.4735,32.5335,ok,1571270400,5000
1203,32.5513,32.5613,32.4713,32.5513,ok,1571356800,11400
1204,32.638,32.638,32.608,32.618,ok,1571616000,12000
1205,32.7537,32.7636,32.6437,32.6637,ok,1571702400,26000
1206,32.8115,32.8215,32.7015,32.8215,ok,1571788800,11700
1207,32.7922,32.8222,32.7822,32.8022,ok,1571875200,20900
1208,32.7826,32.8226,32.7526,32.7626,ok,1571961600,10100
1209,32.7537,32.7836,32.7537,32.7736,ok,1572220800,14100
1210,32.744,32.764,32.734,32.754,ok,1572307200,8100
1211,32.7537,32.7537,32.6236,32.6736,ok,1572393600,6400
1212,32.744,32.754,32.714,32.734,ok,1572480000,8500
1213,32.9367,32.9367,32.8867,32.8967,ok,1572566400,5900
1214,32.9849,32.9949,32.9549,32.9649,ok,1572825600,10500
1215,32.8789,33.0489,32.8489,33.0489,ok,1572912000,23500
1216,32.85,32.95,32.84,32.95,ok,1572998400,14900
1217,32.7344,32.8144,32.7044,32.8044,ok,1573084800,32000
1218,32.7151,32.7651,32.6851,32.7651,ok,1573171200,10700
1219,32.6573,32.6773,32.6573,32.6573,ok,1573430400,1300
1220,32.6573,32.6873,32.6373,32.6773,ok,1573516800,9600
1221,32.6477,32.6677,32.6077,32.6177,ok,1573603200,274000
1222,32.6958,32.7358,32.6958,32.7258,ok,1573689600,5800
1223,32.8211,32.8311,32.7811,32.7811,ok,1573776000,13800
1224,32.8596,32.8997,32.8596,32.8596,ok,1574035200,5300
1225,32.8115,33.0215,32.7915,33.0215,ok,1574121600,21600
1226,32.7729,32.8029,32.7129,32.7929,ok,1574208000,9500
1227,32.6766,32.7166,32.6466,32.7166,ok,1574294400,39900
1228,32.744,32.764,32.704,32.724,ok,1574380800,8300
1229,32.8886,32.8886,32.7686,32.7686,ok,1574640000,3200
1230,32.9464,32.9464,32.9064,32.9064,ok,1574726400,67300
1231,32.9849,32.9949,32.9449,32.9449,ok,1574812800,9000
1232,32.9271,33.0071,32.9271,33.0071,ok,1574985600,3200
1233,32.7537,32.9137,32.7537,32.9137,ok,1575244800,6700
1234,32.7922,32.7922,32.6722,32.6722,ok,1575331200,25200
1235,32.8307,32.8607,32.7807,32.7807,ok,1575417600,12700
1236,32.8115,32.8315,32.8015,32.8215,ok,1575504000,26200
1237,32.9271,32.9571,32.8871,32.9471,ok,1575590400,6700
1238,32.9849,33.0049,32.9549,32.9549,ok,1575849600,14300
1239,32.9656,32.9856,32.9356,32.9656,ok,1575936000,23000
1240,33.0331,33.0931,32.9631,33.0931,ok,1576022400,71500
1241,33.0235,33.1035,32.9635,33.0735,ok,1576108800,16100
1242,33.1102,33.3202,33.0602,33.3202,ok,1576195200,14900
1243,33.2066,33.2366,33.1766,33.2366,ok,1576454400,10900
1244,33.2355,33.3055,33.2155,33.3055,ok,1576540800,10200
1245,33.2836,33.3036,33.2536,33.2836,ok,1576627200,4700
1246,33.3607,33.3607,33.3007,33.3407,ok,1576713600,17900
1247,33.4089,33.4389,33.3689,33.3689,ok,1576800000,14200
1248,33.3993,33.4393,33.3793,33.4093,ok,1577059200,40600
1249,33.4315,33.4715,33.3815,33.4215,ok,1577145600,267100
1250,33.5293,33.5293,33.4093,33.4093,ok,1577318400,9900
1251,33.5293,33.5693,33.5193,33.5493,ok,1577404800,44700
1252,33.4609,33.5109,33.4409,33.4809,ok,1577664000,13700
1253,33.5195,33.5195,33.4495,33.5195,ok,1577750400,6400
1254,33.5586,33.6086,33.4686,33.5086,ok,1577923200,37300
1255,33.5488,33.5688,33.4688,33.5188,ok,1578009600,10000
1256,33.5488,33.6588,33.4788,33.6588,ok,1578268800,14700
1257,33.4804,33.5204,33.4404,33.4504,ok,1578355200,58300
1258,33.5097,33.5497,33.4797,33.5097,ok,1578441600,23500
1259,33.5586,33.5586,33.4686,33.4786,ok,1578528000,8500
1260,33.5977,33.6077,33.5677,33.5777,ok,1578614400,13100
1261,33.6759,33.6759,33.5959,33.6359,ok,1578873600,13700
1262,33.7541,33.7541,33.6841,33.7141,ok,1578960000,20300
1263,33.8226,33.8526,33.7726,33.8026,ok,1579046400,11000
1264,33.9105,33.9105,33.8705,33.8805,ok,1579132800,21200
1265,33.8812,33.9512,33.8612,33.9512,ok,1579219200,11100
1266,33.8812,33.9812,33.8512,33.9812,ok,1579564800,16200
1267,33.9105,33.9705,33.8805,33.9505,ok,1579651200,30200
1268,33.9301,33.9301,33.8101,33.9201,ok,1579737600,11600
1269,33.7932,33.9632,33.7732,33.9632,ok,1579824000,28600
1270,33.627,33.737,33.587,33.737,ok,1580083200,9200
1271,33.7541,33.7741,33.6741,33.7141,ok,1580169600,7200
1272,33.7737,33.8637,33.7737,33.8637,ok,1580256000,10000
1273,33.7835,33.7835,33.6634,33.6634,ok,1580342400,6900
1274,33.5684,33.6284,33.5284,33.6284,ok,1580428800,9900
1275,33.6466,33.6766,33.6366,33.6466,ok,1580688000,9700
1276,33.7932,33.8532,33.7732,33.8532,ok,1580774400,16500
1277,33.9399,33.9599,33.9099,33.9199,ok,1580860800,5700
1278,33.9887,33.9987,33.9587,33.9687,ok,1580947200,28200
1279,33.9203,33.9903,33.8603,33.9903,ok,1581033600,38700
