,c,h,l,o,s,t,v
868,30.267,30.267,30.147,30.207,ok,1542585600,300
869,29.9536,30.0436,29.9536,30.0436,ok,1542672000,300
870,30.2377,30.2477,30.1777,30.1877,ok,1542758400,1300
871,30.2377,30.2377,30.2377,30.2377,ok,1542931200,100
872,30.4336,30.4336,30.3836,30.4336,ok,1543190400,600
873,30.3454,30.4154,30.3454,30.4154,ok,1543276800,500
874,30.6882,30.7082,30.2582,30.3582,ok,1543363200,3200
875,30.6295,30.6995,30.6295,30.6995,ok,1543449600,800
876,30.8645,30.8645,30.6045,30.6545,ok,1543536000,29000
877,31.4425,31.6525,31.4425,31.6425,ok,1543795200,1400
878,31.1486,31.1486,31.1486,31.1486,ok,1543881600,600
879,30.7568,30.7568,30.6068,30.6068,ok,1544054400,1000
880,30.5707,30.9107,30.5707,30.9107,ok,1544140800,4400
881,30.267,30.457,29.987,30.457,ok,1544400000,1400
882,30.1397,30.4197,30.1397,30.3997,ok,1544486400,1000
883,30.4042,30.5942,30.4042,30.5742,ok,1544572800,2200
884,30.5805,30.7005,30.5305,30.6305,ok,1544659200,1900
885,30.3846,30.5246,30.3846,30.5246,ok,1544745600,300
886,30.0516,30.5116,29.9916,30.3816,ok,1545004800,800
887,30.2768,30.4068,30.2768,30.4068,ok,1545091200,100
888,29.7087,30.4187,29.7087,30.2987,ok,1545177600,500
889,29.5716,29.8016,29.5716,29.7916,ok,1545264000,1100
890,28.7782,29.2682,28.7182,29.2682,ok,1545350400,2700
891,28.4549,28.7249,28.4449,28.7249,ok,1545609600,800
892,29.2777,29.2777,28.5177,28.6277,ok,1545782400,1900
893,29.5081,29.5081,28.9481,29.0781,ok,1545868800,400
894,29.696,29.736,29.626,29.706,ok,1545955200,1000
895,29.8345,29.8345,29.6345,29.7945,ok,1546214400,800
896,29.9433,29.9533,29.9233,29.9533,ok,1546387200,300
897,29.6565,29.6565,29.6365,29.6365,ok,1546473600,700
898,30.7937,30.8437,30.4337,30.4337,ok,1546560000,1300
899,31.1398,31.1398,30.9698,30.9698,ok,1546819200,500
900,31.2486,31.2486,31.1286,31.1286,ok,1546905600,500
901,31.5452,31.5452,31.3152,31.3152,ok,1546992000,200
902,31.4167,31.4167,31.0567,31.0567,ok,1547078400,2400
903,31.12,31.12,31.12,31.12,ok,1547164800,100
904,30.9618,31.0618,30.9618,31.0618,ok,1547424000,1200
905,31.0211,31.1011,31.0011,31.0711,ok,1547510400,1500
906,31.2486,31.2986,31.2386,31.2386,ok,1547596800,1400
907,31.3178,31.3178,31.1478,31.1478,ok,1547683200,1300
908,31.7133,31.7233,31.5033,31.5033,ok,1547769600,1300
909,31.3672,31.5272,31.3672,31.5272,ok,1548115200,1200
910,31.4661,31.4661,31.4061,31.4061,ok,1548201600,100
911,31.8913,31.9313,31.8913,31.9113,ok,1548374400,1200
912,31.7925,31.7925,31.5825,31.7725,ok,1548633600,1300
913,31.9705,32.0105,31.9505,31.9505,ok,1548720000,300
914,32.1682,32.1682,31.6882,31.9282,ok,1548806400,10500
915,32.0594,32.0695,31.9695,32.0494,ok,1548892800,500
916,32.0693,32.0693,32.0693,32.0693,ok,1548979200,200
917,32.0496,32.0496,31.9196,31.9196,ok,1549238400,200
918,32.099,32.099,32.099,32.099,ok,1549324800,100
919,31.743,31.883,31.743,31.883,ok,1549411200,500
920,31.2189,31.2189,31.1289,31.1289,ok,1549497600,700
921,31.1596,31.1596,31.0696,31.0696,ok,1549584000,300
922,31.0409,31.0409,31.0109,31.0209,ok,1549843200,600
923,31.4068,31.4068,31.3568,31.3568,ok,1549929600,900
924,31.387,31.387,31.387,31.387,ok,1550016000,100
925,31.3079,31.3079,31.2379,31.2379,ok,1550102400,400
926,31.5353,31.5353,31.4953,31.4953,ok,1550188800,200
927,31.5749,31.5749,31.5549,31.5549,ok,1550534400,400
928,31.7133,31.7833,31.7133,31.7833,ok,1550620800,500
929,31.7529,31.7729,31.7529,31.7729,ok,1550707200,300
930,32.0693,32.1193,32.0193,32.1193,ok,1550793600,700
931,31.8913,31.9913,31.8913,31.9713,ok,1551139200,1200
932,31.8221,31.8221,31.8021,31.8021,ok,1551225600,500
933,31.5057,31.5757,31.5057,31.5757,ok,1551312000,200
934,31.6145,31.6245,31.6145,31.6245,ok,1551398400,500
935,31.5551,31.6451,31.5551,31.6451,ok,1551657600,100
936,31.5353,31.5553,31.5353,31.5553,ok,1551744000,200
937,31.4266,31.5366,31.4266,31.5266,ok,1551830400,700
938,31.12,31.23,31.07,31.23,ok,1551916800,800
939,31.0903,31.0903,31.0303,31.0303,ok,1552003200,200
940,31.565,31.565,31.305,31.305,ok,1552262400,1200
941,31.4562,31.4962,31.4562,31.4962,ok,1552348800,200
942,31.5947,31.6047,31.5647,31.6047,ok,1552435200,400
943,31.2387,31.2887,31.2387,31.2887,ok,1552521600,400
944,31.5353,31.5353,31.4653,31.4653,ok,1552608000,300
945,31.654,31.654,31.624,31.624,ok,1552867200,200
946,31.6441,31.7141,31.5841,31.5841,ok,1552953600,1000
947,31.4562,31.6462,31.3162,31.3162,ok,1553040000,3500
948,31.7727,31.7727,31.4927,31.4927,ok,1553126400,1600
949,31.2387,31.2987,31.2387,31.2787,ok,1553212800,400
950,31.387,31.387,31.237,31.237,ok,1553472000,100
951,31.5156,31.6156,31.4656,31.6156,ok,1553558400,800
952,31.4167,31.4667,31.2867,31.4667,ok,1553644800,1700
953,31.6639,31.6639,31.5539,31.5539,ok,1553731200,300
954,31.7826,31.7926,31.7126,31.7126,ok,1553817600,800
955,32.1583,32.1583,32.0783,32.0783,ok,1554076800,2400
956,31.9012,31.9012,31.8212,31.8712,ok,1554163200,500
957,31.9012,32.0312,31.9012,32.0312,ok,1554249600,700
958,32.1089,32.1089,31.9989,31.9989,ok,1554336000,400
959,32.2671,32.2671,32.2671,32.2671,ok,1554422400,200
960,32.2869,32.2869,32.2869,32.2869,ok,1554681600,100
961,32.0496,32.0496,31.9396,31.9396,ok,1554854400,500
962,31.9705,31.9705,31.9705,31.9705,ok,1554940800,100
963,32.366,32.366,32.296,32.316,ok,1555027200,1900
964,32.3462,32.3462,32.3462,32.3462,ok,1555286400,100
965,32.4352,32.4352,32.4052,32.4052,ok,1555372800,200
966,32.5044,32.5044,32.5044,32.5044,ok,1555459200,200
967,32.2671,32.3071,32.2671,32.3071,ok,1555545600,400
968,32.188,32.228,32.188,32.228,ok,1555891200,200
969,32.2473,32.2773,32.2373,32.2473,ok,1555977600,1200
970,32.1188,32.1188,32.1188,32.1188,ok,1556064000,200
971,32.1188,32.1788,32.1188,32.1788,ok,1556150400,600
972,32.4253,32.4253,32.3253,32.3253,ok,1556236800,500
973,32.5638,32.5638,32.5638,32.5638,ok,1556496000,200
974,32.5044,32.5144,32.4844,32.5144,ok,1556582400,200
975,32.3264,32.6464,32.3264,32.6064,ok,1556668800,600
976,32.7319,32.7319,32.4519,32.4519,ok,1556755200,500
977,33.0582,33.0582,32.9182,32.9182,ok,1556841600,400
978,32.7121,32.7121,32.4621,32.4621,ok,1557100800,500
979,32.4253,32.7153,32.4253,32.6653,ok,1557187200,300
980,32.3264,32.4264,32.3064,32.3064,ok,1557273600,700
981,31.9507,31.9507,31.5707,31.5707,ok,1557360000,400
982,32.2572,32.3072,31.8772,31.8772,ok,1557446400,2700
983,31.476,31.476,31.356,31.456,ok,1557705600,400
984,31.8221,31.9021,31.7921,31.8621,ok,1557792000,400
985,32.0594,32.0594,31.9194,31.9194,ok,1557878400,200
986,32.277,32.417,32.277,32.317,ok,1557964800,600
987,31.9705,32.2305,31.9705,32.1605,ok,1558051200,1100
988,31.6145,31.7145,31.6145,31.7045,ok,1558310400,300
989,31.8617,31.8617,31.8617,31.8617,ok,1558396800,300
990,31.5848,31.5848,31.5548,31.5548,ok,1558483200,400
991,31.3969,31.3969,31.3969,31.3969,ok,1558569600,100
992,31.6145,31.6145,31.5845,31.5845,ok,1558656000,100
993,31.3969,31.3969,31.3969,31.3969,ok,1559001600,100
994,31.1497,31.2097,31.1097,31.1997,ok,1559088000,1200
995,30.853,30.903,30.733,30.733,ok,1559174400,1100
996,30.675,30.745,30.665,30.705,ok,1559260800,1000
997,30.8234,30.8434,30.7534,30.7934,ok,1559520000,2600
998,31.1892,31.1892,30.8792,30.8792,ok,1559606400,900
999,31.12,31.16,31.12,31.16,ok,1559692800,100
1000,31.1002,31.1002,31.0302,31.0302,ok,1559779200,100
1001,31.565,31.575,31.565,31.575,ok,1559865600,100
1002,31.7232,31.7732,31.7232,31.7732,ok,1560124800,900
1003,31.832,31.992,31.832,31.992,ok,1560211200,500
1004,31.8518,31.9918,31.8518,31.9918,ok,1560297600,400
1005,31.7133,31.7133,31.7133,31.7133,ok,1560470400,100
1006,31.6738,31.7738,31.6238,31.7338,ok,1560729600,2500
1007,32.01,32.07,31.98,31.98,ok,1560816000,1400
1008,32.1089,32.1389,31.9989,31.9989,ok,1560902400,400
1009,32.2869,32.2869,32.2869,32.2869,ok,1560988800,100
1010,32.1484,32.2085,32.1484,32.2085,ok,1561075200,200
1011,32.0594,32.0895,32.0594,32.0895,ok,1561334400,200
1012,31.9705,32.1605,31.9705,32.1605,ok,1561420800,8800
1013,32.0693,32.0693,32.0693,32.0693,ok,1561507200,100
1014,32.2177,32.2177,32.1877,32.1877,ok,1561593600,200
1015,32.366,32.366,32.306,32.306,ok,1561680000,400
1016,32.5638,32.6538,32.5438,32.6538,ok,1561939200,800
1017,32.6033,32.6033,32.5233,32.5233,ok,1562025600,100
1018,33.0187,33.0187,32.9487,32.9487,ok,1562112000,400
1019,32.8011,32.8011,32.7311,32.7311,ok,1562284800,200
1020,32.4649,32.5349,32.4649,32.5349,ok,1562544000,400
1021,32.3759,32.3759,32.3759,32.3759,ok,1562630400,100
1022,32.3858,32.4258,32.3858,32.4258,ok,1562716800,200
1023,32.3067,32.3067,32.3067,32.3067,ok,1562803200,100
1024,32.2968,32.2968,32.2968,32.2968,ok,1562889600,100
1025,32.366,32.486,32.286,32.486,ok,1563148800,1800
1026,32.4352,32.5052,32.4352,32.5052,ok,1563235200,500
1027,32.2177,32.3377,32.1977,32.3377,ok,1563321600,6800
1028,32.2374,32.2374,32.0674,32.0674,ok,1563408000,1000
1029,32.3759,32.5359,32.3759,32.5359,ok,1563494400,600
1030,32.2276,32.2776,32.1576,32.1776,ok,1563753600,1000
1031,32.3166,32.3166,32.2166,32.2866,ok,1563840000,500
1032,32.3363,32.3363,32.3163,32.3163,ok,1563926400,600
1033,32.1781,32.1781,32.1781,32.1781,ok,1564012800,100
1034,32.2177,32.2177,32.2177,32.2177,ok,1564099200,100
1035,32.1781,32.1781,32.1681,32.1681,ok,1564358400,100
1036,32.2473,32.2473,32.2173,32.2173,ok,1564444800,700
1037,31.7727,32.1227,31.7727,32.0927,ok,1564531200,1200
1038,31.4859,31.6459,31.4259,31.6459,ok,1564617600,900
1039,31.3079,31.3079,31.1879,31.1879,ok,1564704000,1400
1040,30.2201,30.6301,30.2201,30.6301,ok,1564963200,500
1041,30.5069,30.5269,30.3069,30.5269,ok,1565049600,5200
1042,30.7146,30.7146,30.7146,30.7146,ok,1565136000,800
1043,31.1497,31.1497,30.7497,30.7497,ok,1565222400,300
1044,31.0607,31.0907,30.9307,31.0907,ok,1565308800,400
1045,30.5168,30.8068,30.5168,30.8068,ok,1565568000,1200
1046,30.8827,31.2027,30.8727,31.0427,ok,1565654400,2100
1047,30.0224,30.2524,30.0224,30.2524,ok,1565740800,800
1048,30.052,30.062,29.922,29.982,ok,1565827200,1800
1049,30.4871,30.4971,30.4871,30.4971,ok,1565913600,100
1050,30.5662,30.6662,30.5662,30.6662,ok,1566172800,800
1051,30.5267,30.5567,30.5267,30.5567,ok,1566259200,200
1052,30.7245,30.7245,30.7245,30.7245,ok,1566432000,100
1053,30.0718,30.1818,30.0718,30.1818,ok,1566518400,200
1054,30.2696,30.3396,30.2196,30.3396,ok,1566777600,3900
1055,29.8938,29.9638,29.8938,29.9638,ok,1566864000,300
1056,29.9729,29.9929,29.9729,29.9929,ok,1566950400,200
1057,30.4278,30.4478,30.3378,30.3578,ok,1567036800,2200
1058,30.6454,30.6454,30.6454,30.6454,ok,1567123200,100
1059,30.3685,30.3685,30.2685,30.2685,ok,1567468800,200
1060,30.7047,30.7047,30.5147,30.5147,ok,1567555200,1500
1061,30.853,30.873,30.853,30.873,ok,1567641600,200
1062,30.9717,30.9717,30.9717,30.9717,ok,1567728000,200
1063,31.3079,31.3079,31.3079,31.3079,ok,1567987200,100
1064,31.3969,31.3969,31.3369,31.3369,ok,1568073600,200
1065,31.5947,31.5947,31.5347,31.5347,ok,1568160000,4200
1066,31.743,31.833,31.693,31.833,ok,1568246400,400
1067,31.8815,31.9415,31.8215,31.9415,ok,1568592000,1300
1068,31.9803,31.9803,31.9203,31.9203,ok,1568678400,400
1069,31.8023,31.8523,31.7323,31.8123,ok,1568764800,1400
1070,31.832,31.882,31.832,31.882,ok,1568937600,300
1071,31.4463,31.5863,31.4463,31.5863,ok,1569283200,100
1072,31.4167,31.4467,31.4167,31.4467,ok,1569456000,100
1073,31.0211,31.1811,31.0211,31.1811,ok,1569542400,100
1074,31.3672,31.3672,31.3572,31.3572,ok,1569801600,500
1075,31.2189,31.3789,31.2189,31.3789,ok,1569888000,100
1076,30.9222,30.9222,30.9222,30.9222,ok,1569974400,100
1077,30.8728,30.8728,30.7028,30.7028,ok,1570060800,200
1078,31.298,31.298,30.978,30.978,ok,1570147200,100
1079,31.1695,31.2795,31.1695,31.2195,ok,1570406400,2400
1080,30.8629,30.9629,30.8629,30.9629,ok,1570492800,100
1081,31.1991,31.1991,31.1891,31.1991,ok,1570579200,200
1082,31.3178,31.3778,31.2878,31.2878,ok,1570665600,600
1083,31.6046,31.6546,31.5346,31.5346,ok,1570752000,1400
1084,31.5551,31.5651,31.5551,31.5651,ok,1571011200,100
1085,31.8518,31.8918,31.8518,31.8918,ok,1571097600,200
1086,31.7232,31.7232,31.6632,31.6632,ok,1571270400,100
1087,31.6441,31.6741,31.6441,31.6541,ok,1571616000,1900
1088,31.6738,31.6738,31.6138,31.6138,ok,1571702400,100
1089,31.8122,31.8122,31.6522,31.6622,ok,1571788800,5700
1090,31.6738,31.6738,31.6238,31.6238,ok,1571875200,100
1091,31.832,31.832,31.702,31.702,ok,1571961600,100
1092,32.1484,32.1484,32.0084,32.0084,ok,1572220800,700
1093,31.7628,31.8728,31.7628,31.8728,ok,1572307200,400
1094,31.4068,31.4068,31.2468,31.2468,ok,1572480000,100
1095,32.0496,32.0496,32.0296,32.0296,ok,1572566400,200
1096,32.2276,32.2276,32.1976,32.1976,ok,1572912000,100
1097,32.2177,32.2377,32.2177,32.2177,ok,1572998400,1200
1098,32.4154,32.5754,32.4154,32.5754,ok,1573084800,200
1099,32.5836,32.5836,32.4936,32.4936,ok,1573171200,400
1100,32.6429,32.6429,32.5929,32.5929,ok,1573430400,400
1101,32.4649,32.4649,32.3949,32.3949,ok,1573603200,100
1102,32.544,32.544,32.454,32.454,ok,1573689600,200
1103,32.5044,32.5044,32.4944,32.4944,ok,1574294400,300
1104,32.4451,32.4451,32.3151,32.3151,ok,1574640000,400
1105,32.3363,32.3363,32.2463,32.2463,ok,1574726400,100
1106,32.2177,32.2177,32.2177,32.2177,ok,1574812800,200
1107,31.8913,31.8913,31.8913,31.8913,ok,1574985600,100
1108,31.8221,31.9521,31.7621,31.9521,ok,1575244800,1200
1109,31.5452,31.5452,31.3952,31.4152,ok,1575331200,1300
1110,31.8913,31.8913,31.7313,31.7313,ok,1575417600,600
1111,31.8221,31.8221,31.8021,31.8021,ok,1575504000,100
1112,32.099,32.139,31.989,31.989,ok,1575590400,1400
1113,31.9309,32.0609,31.9309,32.0609,ok,1575849600,300
1114,31.9507,31.9507,31.9507,31.9507,ok,1575936000,100
1115,31.9705,31.9705,31.8905,31.8905,ok,1576022400,300
1116,32.2473,32.2473,32.1373,32.1373,ok,1576108800,300
1117,32.1484,32.2384,32.1484,32.2185,ok,1576195200,700
1118,32.2276,32.2876,32.2276,32.2876,ok,1576454400,200
1119,32.1287,32.1287,32.1287,32.1287,ok,1576540800,100
1120,32.0001,32.0001,32.0001,32.0001,ok,1576627200,100
1121,32.099,32.149,32.099,32.139,ok,1576713600,1500
1122,32.4451,32.4451,32.4451,32.4451,ok,1577059200,100
1123,32.4253,32.4253,32.4253,32.4253,ok,1577145600,100
1124,32.4649,32.4649,32.4649,32.4649,ok,1577318400,100
1125,32.633,32.663,32.633,32.653,ok,1577404800,800
1126,32.39,32.39,32.39,32.39,ok,1577664000,100
1127,32.62,32.62,32.62,32.62,ok,1577750400,100
1128,32.86,32.86,32.85,32.85,ok,1577923200,100
1129,32.54,32.54,32.54,32.54,ok,1578009600,100
1130,32.17,32.18,32.1,32.18,ok,1578268800,800
1131,32.24,32.28,32.24,32.28,ok,1578355200,1300
1132,32.33,32.33,32.27,32.27,ok,1578441600,100
1133,32.74,32.74,32.74,32.74,ok,1578873600,100
1134,32.58,32.58,32.58,32.58,ok,1578960000,200
1135,32.6,32.6,32.6,32.6,ok,1579046400,100
1136,32.75,32.75,32.64,32.64,ok,1579132800,100
1137,32.47,32.47,32.47,32.47,ok,1579219200,100
1138,32.02,32.13,32.02,32.11,ok,1579564800,1300
1139,32.05,32.05,32.05,32.05,ok,1579651200,100
1140,32.04,32.04,31.88,32.0,ok,1579737600,500
1141,31.68,31.68,31.68,31.68,ok,1579824000,100
1142,31.03,31.19,31.03,31.19,ok,1580083200,200
1143,31.24,31.24,31.24,31.24,ok,1580169600,100
1144,30.99,31.14,30.99,31.14,ok,1580256000,600
1145,31.04,31.04,30.8,30.86,ok,1580342400,200
1146,30.65,30.81,30.61,30.81,ok,1580428800,600
1147,30.86,30.86,30.86,30.86,ok,1580688000,100
1148,31.52,31.54,31.5,31.5,ok,1580774400,300
1149,31.98,31.98,31.98,31.98,ok,1580860800,100
1150,31.84,31.84,31.73,31.73,ok,1580947200,400
1151,31.48,31.48,31.48,31.48,ok,1581033600,100
1152,31.66,31.66,31.66,31.66,ok,1581292800,100
1153,31.75,31.75,31.75,31.75,ok,1581379200,100
1154,31.76,31.76,31.76,31.76,ok,1581465600,100
1155,31.4,31.45,31.4,31.45,ok,1581552000,500
1156,31.26,31.26,31.26,31.26,ok,1581638400,100
1157,30.91,30.93,30.91,30.93,ok,1581984000,1000
1158,30.92,30.97,30.92,30.97,ok,1582070400,300
1159,30.87,30.87,30.84,30.84,ok,1582156800,200
1160,30.68,30.68,30.68,30.68,ok,1582243200,100
1161,29.58,29.69,29.56,29.56,ok,1582502400,900
1162,29.02,29.02,29.02,29.02,ok,1582588800,100
1163,28.87,28.87,28.87,28.87,ok,1582675200,100
1164,28.33,28.65,28.33,28.65,ok,1582761600,500
1165,28.03,28.03,27.5,27.51,ok,1582848000,1900
1166,28.75,28.75,28.17,28.17,ok,1583107200,300
1167,28.45,28.45,28.45,28.45,ok,1583193600,100
1168,29.18,29.18,28.74,28.74,ok,1583280000,300
1169,28.61,28.86,28.61,28.64,ok,1583366400,400
1170,28.62,28.62,28.18,28.18,ok,1583452800,100
1171,26.78,26.89,26.78,26.89,ok,1583712000,1500
1172,27.78,27.78,26.93,26.93,ok,1583798400,100
1173,26.55,26.63,26.55,26.63,ok,1583884800,300
1174,23.89,24.46,23.54,24.46,ok,1583971200,4400
1175,25.18,25.18,24.59,24.59,ok,1584057600,300
1176,22.84,23.47,22.84,23.47,ok,1584316800,700
1177,24.19,24.19,23.5,23.5,ok,1584403200,1300
1178,22.68,23.27,22.68,23.27,ok,1584489600,300
1179,23.99,23.99,22.66,22.88,ok,1584576000,700
1180,23.7,24.54,23.7,24.37,ok,1584662400,8400
1181,23.03,23.41,22.99,23.41,ok,1584921600,1200
1182,24.76,24.79,24.37,24.37,ok,1585008000,2100
1183,25.03,25.03,24.63,24.7,ok,1585094400,2000
1184,26.42,26.43,25.68,25.68,ok,1585180800,2300
1185,25.96,26.37,25.84,25.86,ok,1585267200,1800
1186,26.92,26.92,26.69,26.69,ok,1585526400,700
1187,26.81,26.98,26.67,26.98,ok,1585612800,1400
1188,25.63,25.63,25.29,25.29,ok,1585785600,200
1189,24.83,24.83,24.71,24.71,ok,1585872000,100
1190,26.42,26.42,25.83,25.83,ok,1586131200,300
1191,26.39,27.07,26.39,27.07,ok,1586217600,1600
1192,26.51,26.62,26.12,26.32,ok,1586304000,26600
1193,26.96,26.97,26.96,26.96,ok,1586390400,800
1194,26.91,26.91,26.86,26.86,ok,1586736000,300
1195,27.23,27.35,27.23,27.35,ok,1586822400,700
1196,26.57,26.57,26.34,26.38,ok,1586908800,5800
1197,26.8,26.8,26.69,26.74,ok,1586995200,1800
1198,27.32,27.32,27.08,27.08,ok,1587081600,300
1199,26.94,27.11,26.85,26.94,ok,1587340800,8100
1200,26.62,26.85,26.48,26.73,ok,1587427200,22600
1201,27.27,27.27,27.2,27.2,ok,1587513600,200
1202,27.59,27.59,27.59,27.59,ok,1587686400,100
1203,28.22,28.22,28.1,28.12,ok,1587945600,1000
1204,28.5,28.5,28.5,28.5,ok,1588032000,200
1205,28.98,29.16,28.98,29.12,ok,1588118400,1400
1206,28.4,28.4,28.4,28.4,ok,1588204800,200
1207,27.83,27.83,27.83,27.83,ok,1588291200,300
1208,28.37,28.41,28.34,28.38,ok,1588809600,800
1209,28.74,28.75,28.71,28.71,ok,1588896000,1900
1210,28.45,28.49,28.45,28.49,ok,1589155200,400
1211,28.07,28.33,28.07,28.33,ok,1589241600,1000
1212,27.86,27.86,27.76,27.76,ok,1589328000,200
1213,28.07,28.07,28.07,28.07,ok,1589414400,100
1214,28.03,28.03,28.03,28.03,ok,1589500800,100
1215,29.58,29.58,29.46,29.46,ok,1589760000,300
1216,28.75,28.8,28.75,28.8,ok,1589846400,500
1217,29.22,29.22,29.22,29.22,ok,1589932800,100
1218,28.9,28.9,28.78,28.78,ok,1590105600,1100
1219,29.66,29.66,29.66,29.66,ok,1590451200,100
1220,29.98,30.01,29.98,30.01,ok,1590537600,600
1221,29.88,29.88,29.88,29.88,ok,1590624000,100
1222,29.88,29.88,29.71,29.73,ok,1590710400,600
