,c,h,l,o,s,t,v
858,14.9522,15.0722,14.6722,14.6722,ok,1527724800,15800
859,14.9804,15.0604,14.6204,14.8204,ok,1527811200,17100
860,14.9051,15.0651,14.8751,15.0351,ok,1528070400,7300
861,14.9522,15.0522,14.7022,14.9622,ok,1528156800,7800
862,14.9333,15.1633,14.8933,15.0133,ok,1528243200,13000
863,15.1499,15.5599,14.9299,15.5599,ok,1528329600,4600
864,15.0557,15.2057,14.9657,15.2057,ok,1528416000,5700
865,14.8863,15.2563,14.8863,15.2563,ok,1528675200,6700
866,14.8392,14.9692,14.4992,14.8592,ok,1528761600,11500
867,14.9616,15.0516,14.2116,14.2816,ok,1528848000,14000
868,14.9237,15.1637,14.9237,14.9337,ok,1528934400,6900
869,15.1036,15.1536,14.3536,14.9136,ok,1529020800,20000
870,14.9995,15.1595,14.8995,14.9295,ok,1529280000,9100
871,14.8385,15.0985,14.7985,14.8885,ok,1529366400,10500
872,14.8385,15.0485,13.9385,14.3685,ok,1529452800,10200
873,14.7438,15.0938,14.7238,15.0938,ok,1529539200,9600
874,14.9237,15.1037,14.4837,15.0737,ok,1529625600,97400
875,14.5544,15.0644,14.5444,14.7044,ok,1529884800,8200
876,14.7438,14.8438,14.3238,14.3838,ok,1529971200,6400
877,14.7343,14.8643,14.3643,14.7243,ok,1530057600,13200
878,14.8385,14.8985,14.7185,14.7685,ok,1530144000,10000
879,14.99,15.14,14.88,14.88,ok,1530230400,9100
880,14.9048,14.9348,14.7148,14.9248,ok,1530489600,3300
881,14.7627,14.8827,14.6827,14.8427,ok,1530576000,3800
882,14.9616,15.0416,14.6916,14.7116,ok,1530748800,7700
883,14.9426,15.0726,14.8126,15.0726,ok,1530835200,4000
884,14.9237,15.0537,14.6637,14.8437,ok,1531094400,16800
885,14.848,14.928,14.808,14.928,ok,1531180800,2900
886,14.8385,14.9185,14.8385,14.9185,ok,1531267200,2300
887,14.8101,14.8801,14.6701,14.6901,ok,1531353600,5500
888,14.8006,14.9606,14.6806,14.7006,ok,1531440000,4200
889,15.0752,15.1052,14.6852,14.8052,ok,1531699200,6100
890,14.8858,15.0758,14.8658,15.0758,ok,1531785600,5100
891,14.8953,14.9753,14.8653,14.9453,ok,1531872000,7100
892,14.99,15.11,14.86,14.9,ok,1531958400,8600
893,15.1226,15.1526,14.9226,14.9626,ok,1532044800,8600
894,15.0847,15.1547,14.9747,15.1547,ok,1532304000,2700
895,14.8858,15.1658,14.8858,15.0258,ok,1532390400,3700
896,14.8669,15.0169,14.8669,14.9869,ok,1532476800,3200
897,15.1226,15.1226,14.9726,14.9726,ok,1532563200,5100
898,14.8669,15.1169,14.8669,15.1169,ok,1532649600,4500
899,14.8669,15.0169,14.8669,14.9869,ok,1532908800,105200
900,14.8669,15.0069,14.7569,14.7769,ok,1532995200,9500
901,14.7817,15.0617,14.7717,15.0617,ok,1533081600,247200
902,14.9048,15.1048,14.7748,14.7748,ok,1533168000,4400
903,14.8101,15.0701,14.8001,14.9401,ok,1533254400,17600
904,14.9237,15.1237,14.8137,14.8137,ok,1533513600,10200
905,15.1036,15.3036,14.7636,15.0336,ok,1533600000,14700
906,15.0563,15.1563,14.9663,15.1063,ok,1533686400,12400
907,15.1604,15.1704,15.1104,15.1404,ok,1533772800,22500
908,15.1888,15.1988,14.9988,15.1088,ok,1533859200,6300
909,15.1226,15.1526,15.0726,15.1026,ok,1534118400,7100
910,15.151,15.201,14.761,14.761,ok,1534204800,17100
911,15.151,15.171,14.981,15.071,ok,1534291200,8400
912,15.1888,15.1988,15.0788,15.1488,ok,1534377600,5900
913,15.132,15.202,14.832,15.162,ok,1534464000,6200
914,15.1415,15.2015,15.1415,15.1515,ok,1534723200,4100
915,15.1983,15.2983,15.1983,15.1983,ok,1534809600,4500
916,15.1604,15.2504,15.0304,15.2004,ok,1534896000,3600
917,15.3877,15.6377,15.0177,15.1377,ok,1534982400,17800
918,15.2551,15.3851,15.1651,15.3851,ok,1535068800,10500
919,15.312,15.512,15.1919,15.202,ok,1535328000,5500
920,15.2457,15.3457,15.1457,15.3057,ok,1535414400,6700
921,15.2457,15.4257,15.1457,15.2157,ok,1535500800,4600
922,15.1604,15.3204,15.1604,15.2604,ok,1535587200,2200
923,15.2267,15.3267,15.1667,15.1667,ok,1535673600,3100
924,14.99,15.25,14.87,15.25,ok,1536019200,3400
925,14.99,15.04,14.78,15.04,ok,1536105600,2600
926,15.0089,15.0289,14.8589,15.0089,ok,1536192000,6100
927,14.8764,15.0964,14.8764,15.0464,ok,1536278400,1900
928,15.0468,15.0568,14.8868,15.0268,ok,1536537600,5700
929,14.8953,15.0953,14.8653,15.0953,ok,1536624000,5300
930,14.9237,15.0437,14.9137,15.0037,ok,1536710400,7900
931,14.9808,15.1008,14.9508,15.1008,ok,1536796800,16000
932,14.9618,15.5118,14.9518,15.0418,ok,1536883200,14200
933,14.9618,15.2518,14.9518,15.0618,ok,1537142400,4500
934,15.0475,15.0775,14.9475,14.9475,ok,1537228800,11800
935,15.2475,15.3375,14.9675,15.1275,ok,1537315200,14500
936,15.2951,15.3351,15.1451,15.2651,ok,1537401600,8500
937,15.657,15.657,15.097,15.317,ok,1537488000,53700
938,15.5047,15.6347,15.4247,15.5547,ok,1537747200,14700
939,15.4761,15.4961,15.3761,15.4261,ok,1537833600,6000
940,15.5999,15.6599,15.3999,15.4999,ok,1537920000,14000
941,15.4761,15.6161,15.3861,15.5261,ok,1538006400,15800
942,15.4856,15.5256,15.3456,15.4456,ok,1538092800,6000
943,15.4761,15.5861,15.3161,15.4761,ok,1538352000,11700
944,15.4761,15.5461,15.2261,15.4761,ok,1538438400,12000
945,15.4761,15.5661,15.3361,15.4261,ok,1538524800,17300
946,15.4761,15.5261,15.3761,15.5261,ok,1538611200,12200
947,15.4094,15.5594,15.4094,15.5594,ok,1538697600,3400
948,15.4761,15.5461,15.3961,15.3961,ok,1538956800,8800
949,15.4761,15.5761,15.4761,15.5261,ok,1539043200,9800
950,15.4761,15.6661,15.3761,15.3861,ok,1539129600,29400
951,15.4761,15.5561,15.3861,15.3961,ok,1539216000,13500
952,15.4761,15.5261,15.3761,15.5261,ok,1539302400,25200
953,15.4761,15.6161,15.3861,15.3861,ok,1539561600,16200
954,15.5904,15.5904,15.3704,15.5804,ok,1539648000,5200
955,15.5142,15.5842,15.4442,15.5842,ok,1539734400,5700
956,15.4951,15.5451,15.3851,15.3851,ok,1539820800,6800
957,15.4761,15.5761,15.4061,15.4261,ok,1539907200,7300
958,15.438,15.538,15.388,15.448,ok,1540166400,6100
959,15.3904,15.4804,15.3804,15.3804,ok,1540252800,14300
960,14.6761,15.4361,14.6761,15.4161,ok,1540339200,33400
961,15.238,15.438,14.748,14.748,ok,1540425600,64200
962,15.2285,15.3285,15.0085,15.0685,ok,1540512000,34500
963,15.3332,15.3332,15.2532,15.2932,ok,1540771200,11200
964,15.4285,15.4285,15.3085,15.4085,ok,1540857600,14100
965,15.3808,15.5208,15.3808,15.4708,ok,1540944000,21500
966,15.4189,15.4189,15.3789,15.3789,ok,1541030400,10100
967,15.3808,15.4808,15.3808,15.4708,ok,1541116800,7200
968,15.3808,15.4208,15.3408,15.3808,ok,1541376000,17300
969,15.3332,15.4032,15.2832,15.2832,ok,1541462400,2300
970,15.3808,15.4308,15.3608,15.4308,ok,1541548800,16200
971,15.438,15.468,15.328,15.328,ok,1541635200,2100
972,15.3808,15.4608,15.3408,15.4608,ok,1541721600,12200
973,15.3808,15.4808,15.3708,15.3808,ok,1541980800,8400
974,15.4189,15.4789,15.3789,15.3989,ok,1542067200,6100
975,15.3808,15.4408,15.3808,15.4408,ok,1542153600,7600
976,15.4761,15.4761,15.3761,15.3761,ok,1542240000,8100
977,15.3999,15.4799,15.3999,15.4599,ok,1542326400,8400
978,15.3332,15.4332,15.3132,15.3132,ok,1542585600,11100
979,15.3808,15.4808,15.1508,15.2708,ok,1542672000,8300
980,15.4094,15.4494,15.3394,15.4494,ok,1542758400,3800
981,15.3332,15.3832,15.3332,15.3832,ok,1542931200,3200
982,15.2475,15.3875,15.2475,15.3375,ok,1543190400,5000
983,15.2475,15.5575,15.2375,15.5575,ok,1543276800,1900
984,15.257,15.337,15.257,15.337,ok,1543363200,10300
985,15.3808,15.4608,15.3808,15.4608,ok,1543449600,6200
986,15.2856,15.5356,15.2856,15.5356,ok,1543536000,15300
987,15.3618,15.4218,15.2818,15.3618,ok,1543795200,4700
988,15.2856,15.3956,15.2856,15.2856,ok,1543881600,24600
989,15.2856,15.3656,15.1656,15.1656,ok,1544054400,32700
990,15.3142,15.4242,15.2842,15.3342,ok,1544140800,8600
991,15.3332,15.3432,15.2332,15.2832,ok,1544400000,10100
992,15.2856,15.4156,15.2856,15.4156,ok,1544486400,4400
993,15.3808,15.3908,15.2808,15.2808,ok,1544572800,31200
994,15.3713,15.4413,15.3313,15.4213,ok,1544659200,17500
995,15.3425,15.3725,15.3125,15.3325,ok,1544745600,13200
996,15.1413,15.4913,15.1413,15.4913,ok,1545004800,9400
997,15.4096,15.5096,15.2896,15.2896,ok,1545091200,9700
998,15.1604,15.5204,14.9004,15.3704,ok,1545177600,7300
999,15.1604,15.3304,14.9404,15.2104,ok,1545264000,12500
1000,15.3329,15.4129,15.0129,15.1229,ok,1545350400,43900
1001,15.0838,15.2838,14.5438,15.2838,ok,1545609600,5000
1002,15.055,15.335,14.965,15.265,ok,1545782400,8700
1003,14.7004,15.3304,14.6204,14.9804,ok,1545868800,27300
1004,14.7771,15.1271,14.6171,14.9071,ok,1545955200,7900
1005,14.9592,15.1292,14.8992,14.8992,ok,1546214400,10200
1006,15.2371,15.2371,14.9371,14.9371,ok,1546387200,5600
1007,14.9975,15.0775,14.9975,15.0775,ok,1546473600,6400
1008,15.2371,15.2671,14.7671,15.0471,ok,1546560000,10200
1009,15.2275,15.2275,15.0875,15.1175,ok,1546819200,3900
1010,15.4767,15.4967,15.2267,15.2267,ok,1546905600,6700
1011,15.4767,15.5267,15.3067,15.5267,ok,1546992000,4600
1012,15.1604,15.4804,15.1604,15.4004,ok,1547078400,15700
1013,14.9879,15.2579,14.8279,15.1379,ok,1547164800,3500
1014,14.8346,15.5046,14.8346,14.9646,ok,1547424000,8700
1015,14.7484,14.7584,14.6184,14.7484,ok,1547510400,7100
1016,14.7579,14.7579,14.5379,14.7579,ok,1547596800,25600
1017,14.6238,14.7638,14.5338,14.7638,ok,1547683200,6100
1018,14.6525,14.8225,14.6125,14.6125,ok,1547769600,9600
1019,14.3938,14.7538,14.3938,14.6238,ok,1548115200,8600
1020,14.595,14.665,14.425,14.665,ok,1548201600,5400
1021,14.643,14.643,14.363,14.523,ok,1548288000,8800
1022,14.7004,14.7004,14.5304,14.5304,ok,1548374400,2400
1023,14.5759,14.7759,14.5759,14.7759,ok,1548633600,3400
1024,14.6525,14.6525,14.4525,14.4625,ok,1548720000,5100
1025,14.6525,14.6525,14.4125,14.4125,ok,1548806400,6000
1026,14.4321,14.7321,14.4321,14.5121,ok,1548892800,6500
1027,14.5855,14.7455,14.5055,14.5555,ok,1548979200,3800
1028,14.6717,14.6717,14.5817,14.5817,ok,1549238400,11100
1029,14.6334,14.7334,14.6134,14.7334,ok,1549324800,7600
1030,14.6142,14.7442,14.6142,14.6742,ok,1549411200,5400
1031,14.6238,14.6438,14.5938,14.6138,ok,1549497600,6700
1032,14.6142,14.7142,14.6142,14.6142,ok,1549584000,2800
1033,14.6238,14.8438,14.6238,14.8438,ok,1549843200,98700
1034,14.94,15.03,14.67,14.72,ok,1549929600,67000
1035,15.4288,15.4788,15.0488,15.0488,ok,1550016000,6800
1036,15.4575,15.5275,15.3275,15.4775,ok,1550102400,18700
1037,15.3329,15.5329,15.1429,15.5329,ok,1550188800,12200
1038,15.4767,15.4767,15.2867,15.4267,ok,1550534400,8700
1039,15.3329,15.4829,15.3129,15.3629,ok,1550620800,18700
1040,15.4767,15.5267,15.1767,15.2067,ok,1550707200,16700
1041,15.7163,15.7163,15.3263,15.4863,ok,1550793600,9000
1042,15.8696,16.1096,15.3896,15.5996,ok,1551052800,21000
1043,15.5533,15.8533,15.4433,15.8533,ok,1551139200,11000
1044,15.5054,15.7654,15.3354,15.3354,ok,1551225600,2900
1045,15.3233,15.6733,15.2733,15.2733,ok,1551312000,420500
1046,15.6108,15.6708,15.3908,15.3908,ok,1551398400,37900
1047,15.7163,15.8063,15.6163,15.6163,ok,1551657600,9700
1048,15.8696,15.9296,15.7296,15.7296,ok,1551744000,9400
1049,15.6204,15.8104,15.5904,15.8104,ok,1551830400,9000
1050,15.4863,15.7263,15.4363,15.7263,ok,1551916800,6900
1051,15.4096,15.5796,15.4096,15.4396,ok,1552003200,6100
1052,15.6396,15.6696,15.3196,15.4096,ok,1552262400,12700
1053,15.5629,15.7929,15.5629,15.6329,ok,1552348800,4100
1054,15.3138,15.5838,15.3138,15.5838,ok,1552435200,8700
1055,15.4488,15.6088,15.3588,15.4288,ok,1552521600,4600
1056,15.3909,15.5009,15.3909,15.4209,ok,1552608000,30200
1057,15.5066,15.6166,15.3966,15.3966,ok,1552867200,6000
1058,15.3041,15.4141,15.1941,15.4141,ok,1552953600,9300
1059,15.198,15.288,15.138,15.288,ok,1553040000,5200
1060,15.3813,15.4513,15.0413,15.0413,ok,1553126400,14900
1061,14.9955,15.3655,14.9455,15.2855,ok,1553212800,13800
1062,15.1113,15.1413,14.8813,15.1413,ok,1553472000,5200
1063,15.0437,15.1137,14.9537,14.9537,ok,1553558400,3300
1064,15.2559,15.2959,14.9859,14.9859,ok,1553644800,3200
1065,15.1788,15.1788,15.0988,15.1588,ok,1553731200,2400
1066,14.8509,15.2609,14.8509,15.2309,ok,1553817600,7500
1067,14.9473,15.1273,14.9473,14.9873,ok,1554076800,5600
1068,15.0148,15.0548,14.8448,14.8448,ok,1554163200,2200
1069,14.8509,15.0209,14.8509,15.0209,ok,1554249600,2300
1070,14.9087,14.9087,14.9087,14.9087,ok,1554336000,1300
1071,15.198,15.198,14.888,14.938,ok,1554422400,2300
1072,15.0052,15.0952,15.0052,15.0952,ok,1554681600,1500
1073,14.8895,15.0995,14.8895,15.0995,ok,1554768000,2100
1074,15.1498,15.1698,14.9298,14.9298,ok,1554854400,3800
1075,14.9762,15.1662,14.9762,15.1662,ok,1554940800,2000
1076,14.7544,15.0544,14.7544,14.9944,ok,1555027200,18500
1077,14.7062,14.9262,14.7062,14.7662,ok,1555286400,4200
1078,14.7062,14.7562,14.7062,14.7562,ok,1555372800,8900
1079,14.8509,14.9309,14.7009,14.7009,ok,1555459200,11600
1080,14.8219,14.832,14.702,14.7819,ok,1555545600,8700
1081,14.7062,14.8162,14.7062,14.7062,ok,1555891200,8900
1082,14.9666,14.9666,14.6966,14.6966,ok,1555977600,7200
1083,14.7062,14.9262,14.7062,14.9262,ok,1556064000,3400
1084,14.8219,14.9319,14.722,14.722,ok,1556150400,6100
1085,14.8509,14.8509,14.6909,14.6909,ok,1556236800,2000
1086,14.9377,14.9377,14.7477,14.7477,ok,1556496000,8800
1087,14.7641,14.9541,14.7541,14.8341,ok,1556582400,15900
1088,14.7448,14.8248,14.7448,14.8048,ok,1556668800,5000
1089,14.7544,14.7644,14.7344,14.7344,ok,1556755200,2100
1090,15.1595,15.1595,14.7395,14.7995,ok,1556841600,9500
1091,14.7544,14.9544,14.7144,14.7144,ok,1557100800,10100
1092,14.7448,14.7448,14.6448,14.6448,ok,1557187200,5700
1093,14.7062,14.7762,14.7062,14.7462,ok,1557273600,5200
1094,14.7062,14.7462,14.3962,14.7162,ok,1557360000,10400
1095,14.7255,14.7255,14.7055,14.7155,ok,1557446400,6500
1096,14.4651,14.7151,14.4551,14.4551,ok,1557705600,11400
1097,14.7737,14.7737,14.4937,14.5037,ok,1557792000,6900
1098,14.6291,14.7591,14.5591,14.5891,ok,1557878400,6600
1099,14.7544,14.8544,14.6544,14.6944,ok,1557964800,6800
1100,14.6484,14.7584,14.6084,14.6984,ok,1558051200,4700
1101,14.6484,14.9384,14.6384,14.6384,ok,1558310400,2100
1102,14.658,14.668,14.638,14.648,ok,1558396800,5200
1103,14.6387,14.6987,14.6387,14.6387,ok,1558483200,4500
1104,14.6387,14.8087,14.5587,14.6387,ok,1558569600,5900
1105,14.8509,14.8509,14.6009,14.6409,ok,1558656000,14000
1106,14.9473,15.0273,14.8173,15.0273,ok,1559001600,11000
1107,14.8027,15.0327,14.8027,14.9827,ok,1559088000,4100
1108,14.9377,15.0877,14.7577,14.9477,ok,1559174400,10400
1109,14.6098,15.0598,14.6098,15.0598,ok,1559260800,9000
1110,15.0341,15.0341,14.4341,14.6341,ok,1559520000,33000
1111,14.7641,15.0841,14.6141,15.0841,ok,1559606400,19500
1112,14.7062,15.0162,14.6562,14.7062,ok,1559692800,7000
1113,14.8605,14.9105,14.7205,14.9105,ok,1559779200,6100
1114,14.957,14.957,14.777,14.777,ok,1559865600,17400
1115,15.092,15.092,14.962,14.962,ok,1560124800,4600
1116,15.1498,15.2098,15.0198,15.0198,ok,1560211200,10100
1117,15.0727,15.0727,15.0727,15.0727,ok,1560297600,500
1118,15.1794,15.3394,15.1694,15.2694,ok,1560384000,2900
1119,15.1406,15.2006,15.1406,15.1406,ok,1560470400,4600
1120,15.1018,15.2118,14.8918,15.1518,ok,1560729600,11300
1121,15.1406,15.2806,14.9006,15.1306,ok,1560816000,3400
1122,15.1891,15.2291,14.8891,14.8891,ok,1560902400,4900
1123,15.1406,15.2606,15.0406,15.2606,ok,1560988800,1800
1124,15.0436,15.1336,14.9036,15.0436,ok,1561075200,17400
1125,14.8883,15.0483,14.7683,14.9383,ok,1561334400,7700
1126,14.568,14.808,14.458,14.808,ok,1561420800,9500
1127,14.6359,14.7959,14.4759,14.4759,ok,1561507200,3600
1128,14.8009,14.8209,14.5509,14.5509,ok,1561593600,12100
1129,14.8009,14.8709,14.6309,14.8009,ok,1561680000,56300
1130,14.7233,14.8033,14.6733,14.8033,ok,1561939200,6200
1131,14.7039,14.8539,14.5239,14.5539,ok,1562025600,8300
1132,14.6553,14.8653,14.6453,14.6453,ok,1562112000,7600
1133,14.8009,14.8009,14.5509,14.5509,ok,1562284800,5900
1134,14.5971,14.7971,14.4771,14.7971,ok,1562544000,5900
1135,14.665,14.705,14.485,14.505,ok,1562630400,3500
1136,14.5098,14.7198,14.4598,14.5698,ok,1562716800,17500
1137,14.5583,14.6083,14.5283,14.5583,ok,1562803200,15800
1138,14.4321,14.6121,14.4321,14.5621,ok,1562889600,11200
1139,14.5195,14.6095,14.5195,14.5595,ok,1563148800,17100
1140,14.8592,14.8692,14.5392,14.5392,ok,1563235200,11100
1141,14.6553,14.8553,14.5553,14.8253,ok,1563321600,9800
1142,14.8397,14.8497,14.6397,14.7797,ok,1563408000,6000
1143,14.7912,14.8512,14.6612,14.7312,ok,1563494400,5600
1144,14.7912,14.8212,14.6312,14.6312,ok,1563753600,1700
1145,14.6553,14.7953,14.6253,14.6253,ok,1563840000,4800
1146,14.7427,14.8727,14.6927,14.7327,ok,1563926400,3200
1147,14.5389,14.8789,14.5389,14.7489,ok,1564012800,5500
1148,14.8592,15.2492,14.7492,15.2492,ok,1564099200,10800
1149,15.063,15.303,14.913,15.143,ok,1564358400,7100
1150,14.898,15.188,14.898,14.908,ok,1564444800,7500
1151,14.898,15.408,14.898,14.928,ok,1564531200,16400
1152,14.5777,15.1077,14.5777,15.1077,ok,1564617600,12200
1153,14.1798,14.6098,13.7198,14.5998,ok,1564704000,28500
1154,14.1798,14.5098,14.1698,14.4698,ok,1564963200,8100
1155,14.1895,14.5495,14.0695,14.4795,ok,1565049600,11600
1156,14.2089,14.3889,14.1889,14.3889,ok,1565136000,5000
1157,14.238,14.398,14.168,14.328,ok,1565222400,32400
1158,14.3059,14.4359,14.3059,14.3459,ok,1565308800,9100
1159,14.3836,14.4936,14.2636,14.2636,ok,1565568000,7800
1160,14.4612,14.5212,14.3712,14.4512,ok,1565654400,10000
1161,14.2865,14.5265,14.2865,14.3965,ok,1565740800,11100
1162,14.1312,14.4212,14.1312,14.3512,ok,1565827200,5800
1163,14.3642,14.3642,14.2242,14.2242,ok,1565913600,8700
1164,14.5389,14.5489,14.3589,14.3589,ok,1566172800,44300
1165,14.5292,14.6392,14.4592,14.5592,ok,1566259200,7800
1166,14.5195,14.7695,14.4595,14.5795,ok,1566345600,5100
1167,14.5583,14.7983,14.5083,14.7983,ok,1566432000,10500
1168,14.4612,14.7112,14.4612,14.5612,ok,1566518400,16600
1169,14.5583,14.7583,14.4583,14.5583,ok,1566777600,9300
1170,14.5195,14.6295,14.4595,14.6095,ok,1566864000,17500
1171,14.7136,14.7136,14.4636,14.5336,ok,1566950400,8700
1172,14.8397,14.8997,14.6997,14.6997,ok,1567036800,8800
1173,14.8495,15.0195,14.5995,14.8495,ok,1567123200,12900
1174,14.6165,15.0365,14.5765,14.8565,ok,1567468800,13100
1175,14.7718,14.9018,14.5118,14.6318,ok,1567555200,6200
1176,14.9077,15.0277,14.7177,15.0077,ok,1567641600,8900
1177,14.7039,15.0139,14.7039,14.8039,ok,1567728000,6100
1178,15.1406,15.1406,14.8406,14.8406,ok,1567987200,9300
1179,15.2862,15.4862,15.0162,15.0162,ok,1568073600,9200
1180,15.5288,15.5288,15.2788,15.3888,ok,1568160000,17200
1181,15.7618,15.8918,15.3618,15.3718,ok,1568246400,20700
1182,15.7715,15.9615,15.6515,15.8515,ok,1568332800,16400
1183,15.7129,15.7729,15.6129,15.6129,ok,1568592000,13600
1184,15.6544,15.9243,15.3444,15.3444,ok,1568678400,12600
1185,15.7911,15.8711,15.4611,15.7411,ok,1568764800,15900
1186,15.5567,15.9267,15.5367,15.5867,ok,1568851200,11000
1187,16.1622,16.4122,15.5122,15.5122,ok,1568937600,65100
1188,16.3379,16.3479,15.9379,15.9879,ok,1569196800,10000
1189,16.5528,16.6028,16.3328,16.3428,ok,1569283200,20400
1190,16.5821,16.7721,16.4921,16.6021,ok,1569369600,20900
1191,16.2305,16.6605,16.2205,16.6605,ok,1569456000,9500
1192,16.1231,16.2731,16.1231,16.2731,ok,1569542400,8900
1193,16.0352,16.2352,16.0252,16.2352,ok,1569801600,6100
1194,15.7911,16.0711,15.7911,16.0411,ok,1569888000,8200
1195,15.7715,15.8215,15.7215,15.8015,ok,1569974400,8300
1196,15.7618,15.8318,15.6218,15.7818,ok,1570060800,10400
1197,15.6055,15.6055,15.5255,15.5255,ok,1570147200,3400
1198,15.6544,15.6944,15.5844,15.6044,ok,1570406400,2400
1199,15.5079,15.7579,15.5079,15.5979,ok,1570492800,10700
1200,15.7422,15.8022,15.5422,15.6222,ok,1570579200,9300
1201,15.6739,15.7339,15.5439,15.6639,ok,1570665600,14000
1202,15.7227,15.8227,15.7227,15.8227,ok,1570752000,17600
1203,15.6348,15.6548,15.5848,15.6348,ok,1571011200,7800
1204,15.8204,15.8204,15.5004,15.5004,ok,1571097600,9400
1205,15.8008,15.8008,15.7208,15.7308,ok,1571184000,3000
1206,15.8204,15.8204,15.7604,15.7604,ok,1571270400,13700
1207,15.7325,15.8225,15.7325,15.7625,ok,1571356800,9300
1208,15.9669,15.9669,15.7269,15.7269,ok,1571616000,19500
1209,15.879,16.119,15.879,15.919,ok,1571702400,8200
1210,16.0157,16.1157,15.9557,15.9557,ok,1571788800,5800
1211,16.0938,16.3138,15.5038,16.0438,ok,1571875200,8600
1212,15.9669,16.2069,15.4369,15.4369,ok,1571961600,9900
1213,15.918,16.068,15.918,16.018,ok,1572220800,8200
1214,15.9473,16.0673,15.5273,15.5273,ok,1572307200,22000
1215,15.8692,15.8692,15.7492,15.8692,ok,1572393600,9500
1216,15.9669,15.9669,15.8169,15.8769,ok,1572480000,9100
1217,15.9961,16.0161,15.9661,16.0161,ok,1572566400,9400
1218,15.9669,15.9769,15.9069,15.9669,ok,1572825600,8800
1219,16.0157,16.0157,15.8957,15.9657,ok,1572912000,18700
1220,15.9961,16.0661,15.9661,15.9661,ok,1572998400,23800
1221,16.0157,16.1057,15.9457,15.9457,ok,1573084800,18200
1222,16.1231,16.1631,16.0331,16.0531,ok,1573171200,13800
1223,16.2891,16.2891,16.0891,16.0991,ok,1573430400,3700
1224,16.2208,16.3108,16.2208,16.3108,ok,1573516800,2100
1225,16.3086,16.3086,16.1686,16.1786,ok,1573603200,4800
1226,16.377,16.507,16.227,16.307,ok,1573689600,12100
1227,16.5137,16.5137,16.4937,16.4937,ok,1573776000,5200
1228,16.5137,16.6037,16.5037,16.5037,ok,1574035200,4100
1229,16.6016,16.6516,16.5016,16.5016,ok,1574121600,14400
1230,16.5333,16.7633,16.5333,16.5433,ok,1574208000,33800
1231,16.6895,16.8895,16.4795,16.5395,ok,1574294400,23100
1232,16.7579,16.8679,16.7379,16.7979,ok,1574380800,18200
1233,16.963,17.043,16.783,16.793,ok,1574640000,26300
1234,16.9239,16.9639,15.7339,16.8039,ok,1574726400,24900
1235,16.963,16.963,16.923,16.963,ok,1574812800,3400
1236,16.8262,16.8262,16.8262,16.8262,ok,1574985600,1200
1237,16.8555,16.9755,16.6455,16.8155,ok,1575244800,13600
1238,16.7579,16.8679,16.5179,16.5779,ok,1575331200,14200
1239,16.5528,16.6728,16.5528,16.5828,ok,1575417600,24200
1240,16.6309,16.7909,16.6309,16.7909,ok,1575504000,10200
1241,17.1876,17.3176,16.5576,16.5976,ok,1575590400,18300
1242,17.0215,17.2115,16.9115,17.1215,ok,1575849600,5200
1243,17.2462,17.2562,16.9562,17.0862,ok,1575936000,5900
1244,16.6504,17.1504,16.5504,17.1504,ok,1576022400,17900
1245,16.6993,16.9993,16.3293,16.5993,ok,1576108800,19300
1246,16.6993,16.8593,16.5693,16.7393,ok,1576195200,8300
1247,16.66,16.84,16.64,16.76,ok,1576454400,6500
1248,16.7582,16.8482,16.7082,16.7082,ok,1576540800,9700
1249,16.7484,16.8984,16.7484,16.7584,ok,1576627200,3400
1250,16.7091,16.7591,16.6391,16.7191,ok,1576713600,42800
1251,16.66,16.77,16.66,16.73,ok,1576800000,35000
1252,16.4929,16.6729,16.4929,16.6629,ok,1577059200,10600
1253,16.5518,16.7518,16.5118,16.5618,ok,1577145600,9300
1254,16.5125,16.7125,16.5125,16.5725,ok,1577318400,3000
1255,16.5224,16.6224,16.4824,16.6224,ok,1577404800,3800
1256,16.4634,16.6434,16.4634,16.5934,ok,1577664000,13500
1257,16.66,16.71,16.52,16.52,ok,1577750400,40300
1258,16.8074,16.8474,16.6474,16.6774,ok,1577923200,5300
1259,16.7386,16.8486,16.6586,16.7086,ok,1578009600,9600
1260,16.9057,16.9557,16.7257,16.7457,ok,1578268800,43200
1261,17.3185,17.3185,16.7085,16.7885,ok,1578355200,32100
1262,17.1711,17.3511,17.1711,17.2011,ok,1578441600,5200
1263,17.2497,17.3997,17.2297,17.2497,ok,1578528000,5300
1264,17.1023,17.3323,16.9123,17.3323,ok,1578614400,9100
1265,17.23,17.27,16.8,17.14,ok,1578873600,23100
1266,16.9155,17.3955,16.9055,17.1555,ok,1578960000,6100
1267,16.9647,17.1247,16.8147,16.9747,ok,1579046400,8600
1268,17.0826,17.2026,16.8926,17.0626,ok,1579132800,4100
1269,16.8959,17.3059,16.8959,17.1959,ok,1579219200,10800
1270,16.8172,17.1972,16.6972,16.6972,ok,1579564800,13100
1271,16.945,16.955,16.945,16.955,ok,1579651200,1400
1272,16.8762,17.1562,16.8762,16.9262,ok,1579737600,5400
1273,16.8664,17.0864,16.8664,17.0064,ok,1579824000,4500
1274,16.886,17.076,16.886,16.946,ok,1580083200,5300
1275,17.0335,17.0335,16.8535,16.9535,ok,1580169600,4900
1276,16.8664,17.0764,16.8564,17.0764,ok,1580256000,5800
1277,16.8664,17.0964,16.7264,16.9464,ok,1580342400,14700
