,c,h,l,o,s,t,v
857,104.2297,104.8197,102.2297,102.6597,ok,1527638400,508000
858,101.9297,104.1997,101.6597,104.1597,ok,1527724800,551800
859,102.1852,103.9852,102.0452,102.9852,ok,1527811200,359800
860,102.7721,103.6021,101.6221,101.8821,ok,1528070400,393400
861,103.9268,104.0868,102.7268,102.8468,ok,1528156800,488700
862,105.3182,106.0182,103.3982,104.0282,ok,1528243200,726700
863,106.17,106.3,104.77,105.39,ok,1528329600,421200
864,106.0091,106.3691,105.0291,105.5691,ok,1528416000,525900
865,106.0943,107.3243,105.8643,106.1243,ok,1528675200,588000
866,106.4256,107.3056,105.5356,106.2956,ok,1528761600,587000
867,105.9902,106.8402,105.6502,106.4402,ok,1528848000,394500
868,106.8515,107.2615,105.9215,106.4215,ok,1528934400,381700
869,106.8231,107.1131,105.5431,106.1831,ok,1529020800,1094100
870,107.1449,107.9149,106.4049,107.2249,ok,1529280000,507400
871,104.3811,106.3512,103.0611,105.9012,ok,1529366400,558800
872,103.1696,104.8996,102.3296,104.5696,ok,1529452800,785600
873,102.1474,103.2774,101.3074,103.2774,ok,1529539200,539800
874,103.4062,104.3162,102.3362,103.1562,ok,1529625600,423500
875,102.0716,103.2017,101.3817,102.9016,ok,1529884800,356100
876,101.2293,102.4893,100.9693,102.2793,ok,1529971200,376500
877,101.0305,103.5805,100.8905,101.5805,ok,1530057600,430800
878,100.3111,100.6511,98.9911,100.0411,ok,1530144000,436400
879,100.084,102.004,100.064,101.094,ok,1530230400,742500
880,100.4437,100.5737,98.4937,98.9537,ok,1530489600,262400
881,102.4029,104.9529,101.7329,101.7329,ok,1530576000,445900
882,102.8383,103.2983,100.6883,103.0083,ok,1530748800,738600
883,102.7626,103.2426,102.2726,102.7926,ok,1530835200,271700
884,105.1951,105.5451,102.6551,103.0151,ok,1531094400,484200
885,107.4384,107.6084,105.4284,105.7384,ok,1531180800,593900
886,105.2046,106.4546,104.7446,106.1046,ok,1531267200,566500
887,106.3404,106.7504,104.8104,106.0904,ok,1531353600,407300
888,107.2964,107.9264,105.8464,106.2764,ok,1531440000,330300
889,106.1511,107.2011,105.5611,107.0611,ok,1531699200,418600
890,107.2964,108.7464,105.4664,105.7564,ok,1531785600,599300
891,108.6783,109.2583,106.7083,107.2983,ok,1531872000,341000
892,109.4071,110.0271,107.8071,108.1471,ok,1531958400,393300
893,109.0853,109.8553,107.9953,109.0853,ok,1532044800,460500
894,107.8548,108.9948,107.2048,108.9948,ok,1532304000,829400
895,112.1993,114.4393,108.9993,113.0293,ok,1532390400,1572100
896,114.9347,115.1847,111.9847,114.0147,ok,1532476800,1033900
897,116.2409,117.3109,114.6609,114.9909,ok,1532563200,623400
898,115.408,116.298,114.318,116.238,ok,1532649600,383400
899,113.5244,117.1744,113.4444,116.2244,ok,1532908800,499300
900,116.6574,117.4274,113.2574,113.9774,ok,1532995200,457400
901,113.4676,117.5176,112.8776,116.3276,ok,1533081600,469900
902,111.7734,113.8334,111.4034,112.5934,ok,1533168000,467300
903,113.1647,113.2347,111.5247,112.0347,ok,1533254400,296800
904,112.4359,113.7559,112.2359,113.1059,ok,1533513600,375500
905,112.682,113.772,112.352,112.622,ok,1533600000,378800
906,111.7923,112.4423,110.9523,112.4423,ok,1533686400,308800
907,111.887,112.387,111.047,111.937,ok,1533772800,266400
908,111.6125,112.2525,110.4225,111.0925,ok,1533859200,187300
909,112.1331,112.3731,111.0331,111.9531,ok,1534118400,539400
910,114.3857,115.1457,112.5957,112.5957,ok,1534204800,428200
911,114.3668,114.5468,111.8968,113.6268,ok,1534291200,345700
912,115.7298,116.8398,114.6998,114.8698,ok,1534377600,326900
913,116.6668,117.0068,115.6968,115.6968,ok,1534464000,439900
914,116.9886,118.4186,116.5686,116.7987,ok,1534723200,376300
915,118.5125,118.6825,116.3625,117.4425,ok,1534809600,398000
916,117.3294,118.7294,116.8894,118.7294,ok,1534896000,225500
917,117.7932,118.1132,116.6932,117.2532,ok,1534982400,265800
918,118.2096,118.5696,117.1296,118.5696,ok,1535068800,176300
919,120.0553,120.3754,118.6254,118.6254,ok,1535328000,287500
920,119.7241,121.1341,119.6641,120.2141,ok,1535414400,230200
921,120.0364,120.4064,118.9064,119.7164,ok,1535500800,304700
922,119.4269,120.0369,118.5369,119.7569,ok,1535587200,286500
923,120.3316,120.7616,118.8716,118.8716,ok,1535673600,167300
924,119.9317,120.3617,118.6417,119.9917,ok,1536019200,189200
925,121.3506,121.6306,119.4206,119.7106,ok,1536105600,199500
926,121.6553,122.6253,121.3253,121.5953,ok,1536192000,199900
927,122.9504,123.1804,120.7604,121.2404,ok,1536278400,415100
928,124.1408,124.5508,123.2108,123.6808,ok,1536537600,246600
929,125.5978,126.0678,122.7478,123.9278,ok,1536624000,324300
930,125.1597,125.6197,123.6797,125.1697,ok,1536710400,430200
931,127.1119,128.9919,124.9219,125.4119,ok,1536796800,496400
932,127.9881,128.5981,127.0881,127.1581,ok,1536883200,388600
933,127.4928,128.1928,127.0528,127.9428,ok,1537142400,275800
934,128.3785,129.4685,126.6685,127.8185,ok,1537228800,527900
935,128.588,130.438,128.328,129.108,ok,1537315200,390200
936,129.3784,129.8784,128.0984,129.0784,ok,1537401600,506400
937,130.2164,131.1464,129.6664,130.2564,ok,1537488000,722100
938,129.1594,130.2494,127.5794,130.2494,ok,1537747200,492900
939,128.0928,129.6128,127.4928,129.6128,ok,1537833600,298000
940,127.1405,129.0505,126.9505,128.3605,ok,1537920000,367400
941,127.2262,127.9262,126.2862,127.2762,ok,1538006400,302000
942,127.1977,128.5377,126.8777,126.9877,ok,1538092800,311800
943,127.3786,128.4386,126.7686,128.2486,ok,1538352000,362400
944,125.7692,127.4492,125.7092,127.4492,ok,1538438400,1060600
945,124.6836,126.1836,124.1136,125.7536,ok,1538524800,1042200
946,124.8264,125.6564,123.8364,123.8364,ok,1538611200,475700
947,122.4552,125.3952,122.2452,125.1052,ok,1538697600,367700
948,121.3506,122.7106,120.1106,121.8506,ok,1538956800,546200
949,119.9602,121.6602,119.6202,121.4702,ok,1539043200,481800
950,117.5033,120.3933,116.8533,119.8433,ok,1539129600,417100
951,114.4846,118.5045,114.4146,117.4445,ok,1539216000,634500
952,115.7035,116.4435,114.5335,116.4435,ok,1539302400,478500
953,117.0272,117.6472,115.1772,115.8572,ok,1539561600,372000
954,120.084,120.254,116.384,117.754,ok,1539648000,457400
955,118.0747,120.0547,116.6947,119.2347,ok,1539734400,583400
956,116.6653,118.1553,114.8653,117.7053,ok,1539820800,548000
957,114.3036,117.0936,113.7636,116.7436,ok,1539907200,699100
958,115.5416,116.0416,113.9816,114.6016,ok,1540166400,533500
959,102.0381,112.6781,100.0581,112.6781,ok,1540252800,2705900
960,96.8862,103.3462,96.7262,102.3362,ok,1540339200,1580500
961,97.1909,98.5909,96.2209,98.4409,ok,1540425600,1139200
962,94.9816,96.9116,93.9416,95.7916,ok,1540512000,1060400
963,93.7436,97.4036,92.3236,96.5136,ok,1540771200,910000
964,94.8292,95.4592,93.4092,93.6292,ok,1540857600,891900
965,96.8481,97.9481,96.3781,96.8681,ok,1540944000,561100
966,103.3523,103.8923,96.8223,97.1223,ok,1541030400,987400
967,102.819,104.579,101.509,104.269,ok,1541116800,685400
968,102.9904,104.0804,102.4304,103.3504,ok,1541376000,521500
969,104.495,105.145,102.605,102.605,ok,1541462400,342800
970,105.4663,106.1663,103.2863,105.0063,ok,1541548800,429900
971,105.4568,106.5468,104.8068,105.1168,ok,1541635200,470300
972,104.7521,105.3721,102.2621,104.5921,ok,1541721600,459000
973,101.8762,105.5962,101.6662,105.5662,ok,1541980800,398800
974,102.1524,104.5024,101.7524,102.0924,ok,1542067200,255400
975,100.8192,104.8291,100.4391,103.4192,ok,1542153600,584600
976,101.4762,102.3262,98.8962,100.0562,ok,1542240000,468700
977,101.9905,102.7605,99.8805,100.9505,ok,1542326400,451400
978,100.343,102.753,99.123,101.383,ok,1542585600,370900
979,99.9335,100.1335,98.1535,99.3335,ok,1542672000,460100
980,101.5334,103.0934,100.2934,100.8734,ok,1542758400,277400
981,100.4573,102.1373,100.3173,100.3673,ok,1542931200,126500
982,101.9048,103.3248,100.9648,101.6048,ok,1543190400,363700
983,100.0764,102.4964,99.7964,101.4964,ok,1543276800,323600
984,102.1905,102.1905,99.1105,100.5405,ok,1543363200,548300
985,102.392,102.992,101.532,101.862,ok,1543449600,376700
986,105.7322,105.8922,101.6721,101.9322,ok,1543536000,491600
987,107.1143,108.6143,105.8443,107.3843,ok,1543795200,1182100
988,102.0177,107.6077,101.8977,107.4177,ok,1543881600,644500
989,101.9985,102.0285,98.7885,99.8485,ok,1544054400,515700
990,99.8389,103.9389,98.8889,102.4289,ok,1544140800,408500
991,99.7046,100.4246,97.3246,98.9346,ok,1544400000,303700
992,99.9157,102.9657,99.7057,101.7257,ok,1544486400,399700
993,102.0753,103.1353,101.0953,101.5553,ok,1544572800,233900
994,100.6548,103.0048,99.5348,103.0048,ok,1544659200,410500
995,98.7544,100.7144,98.4044,99.3844,ok,1544745600,253700
996,98.3896,99.8996,97.7096,98.7796,ok,1545004800,361800
997,96.3356,99.5456,96.0456,97.7556,ok,1545091200,647000
998,94.1185,98.0385,93.2785,97.0685,ok,1545177600,469500
999,93.2931,94.1831,91.8931,93.5831,ok,1545264000,400000
1000,91.5366,94.5566,91.1166,93.1666,ok,1545350400,531700
1001,89.0315,91.4715,88.1515,90.9715,ok,1545609600,190300
1002,93.485,93.525,89.005,89.605,ok,1545782400,259200
1003,94.8576,94.9075,91.1975,91.8075,ok,1545868800,411900
1004,94.5504,96.7404,94.1404,95.2704,ok,1545955200,253300
1005,95.347,95.347,93.997,94.8371,ok,1546214400,247300
1006,95.0399,95.6899,93.2699,93.6099,ok,1546387200,406900
1007,92.4004,94.9604,92.2104,94.9604,ok,1546473600,635300
1008,96.3356,97.0556,93.7956,94.1056,ok,1546560000,421600
1009,96.7004,98.2904,95.7004,96.5704,ok,1546819200,613900
1010,97.0363,98.1763,95.9063,97.0363,ok,1546905600,430400
1011,98.2169,99.7369,97.9569,98.8869,ok,1546992000,290300
1012,99.5222,99.7522,96.4822,97.0222,ok,1547078400,787500
1013,101.3458,101.5158,98.0458,98.8958,ok,1547164800,898700
1014,100.5972,101.2272,99.7272,100.4972,ok,1547424000,312000
1015,100.0693,101.0893,98.9793,100.6093,ok,1547510400,254700
1016,100.8275,102.5875,100.1075,100.3575,ok,1547596800,513400
1017,102.2768,102.9868,100.0268,100.0268,ok,1547683200,271200
1018,103.275,105.1451,102.925,103.1551,ok,1547769600,329400
1019,100.2516,103.2516,99.5716,102.8716,ok,1548115200,523900
1020,99.7334,102.2433,99.2934,100.8633,ok,1548201600,454100
1021,100.2612,101.3012,99.4812,99.8712,ok,1548288000,259700
1022,101.3746,102.4646,100.8546,101.6746,ok,1548374400,179600
1023,101.4418,102.4118,99.7418,99.9118,ok,1548633600,334100
1024,103.467,104.247,99.677,102.657,ok,1548720000,346300
1025,103.9181,104.8381,102.7781,104.4281,ok,1548806400,204400
1026,104.9355,106.1955,103.5255,104.3455,ok,1548892800,372200
1027,105.7993,106.0293,103.8293,105.2893,ok,1548979200,331400
1028,106.7783,106.7783,104.4983,105.4183,ok,1549238400,409400
1029,109.341,114.921,108.471,114.371,ok,1549324800,685300
1030,110.6079,111.2879,109.548,109.598,ok,1549411200,329000
1031,110.3776,111.3676,108.9376,110.3076,ok,1549497600,341100
1032,110.6847,110.8947,109.7647,110.0147,ok,1549584000,343100
1033,110.6463,112.0663,110.3063,110.7363,ok,1549843200,402600
1034,111.299,112.429,110.999,111.709,ok,1549929600,592100
1035,112.1916,113.1716,111.8516,111.8516,ok,1550016000,457800
1036,111.1934,112.9434,111.1234,111.7934,ok,1550102400,519000
1037,113.8425,113.9425,111.5325,112.1225,ok,1550188800,346000
1038,113.9097,114.7797,113.3997,113.6197,ok,1550534400,439700
1039,114.9751,115.7751,113.5951,114.0251,ok,1550620800,364500
1040,114.4472,115.3672,113.9272,114.6072,ok,1550707200,276500
1041,115.359,116.059,114.179,115.039,ok,1550793600,229900
1042,115.7909,117.0309,115.5509,116.2009,ok,1551052800,320100
1043,114.2456,116.0056,114.2056,115.2256,ok,1551139200,223600
1044,114.6516,114.9616,113.5616,114.3616,ok,1551225600,247600
1045,114.1103,114.8103,113.3703,114.2903,ok,1551312000,196000
1046,114.1586,115.1886,112.9586,115.1886,ok,1551398400,243300
1047,113.2307,115.5307,113.0307,114.8807,ok,1551657600,236400
1048,114.2359,114.8759,112.2859,112.9859,ok,1551744000,367600
1049,114.9899,116.0199,114.2899,114.4799,ok,1551830400,339400
1050,115.5602,116.0002,113.3002,114.9702,ok,1551916800,420100
1051,113.8686,114.7986,113.0286,114.1186,ok,1552003200,250000
1052,115.0093,115.2393,112.8493,113.6592,ok,1552262400,230000
1053,114.7579,115.6379,114.0379,115.5179,ok,1552348800,204300
1054,117.2808,117.5008,114.5308,115.2208,ok,1552435200,511400
1055,117.1552,117.6252,116.1252,116.7652,ok,1552521600,435200
1056,119.5717,119.6017,117.6517,118.3917,ok,1552608000,910700
1057,119.1464,119.8864,118.1164,119.3264,ok,1552867200,696700
1058,117.1262,119.9962,116.8162,119.6462,ok,1552953600,359800
1059,114.6903,116.7503,113.7503,116.7503,ok,1553040000,381900
1060,115.6182,116.6082,113.7882,114.0082,ok,1553126400,254500
1061,111.0751,115.3951,110.4951,115.3951,ok,1553212800,465100
1062,111.2587,111.9287,110.3587,110.7887,ok,1553472000,302700
1063,111.9064,113.3064,111.1564,112.4464,ok,1553558400,200500
1064,112.1384,112.3284,111.1584,112.1584,ok,1553644800,161300
1065,113.308,113.618,111.138,112.168,ok,1553731200,257200
1066,114.0426,114.8526,113.2626,114.3826,ok,1553817600,415500
1067,115.4732,116.5932,115.1832,115.4632,ok,1554076800,329600
1068,116.1595,116.2395,114.0495,115.5295,ok,1554163200,411900
1069,117.6095,118.7195,116.9695,117.2095,ok,1554249600,342100
1070,118.8467,118.8968,117.6468,117.8768,ok,1554336000,225600
1071,120.867,121.187,118.827,119.167,ok,1554422400,254500
1072,121.8143,122.2043,119.9043,120.5143,ok,1554681600,277900
1073,120.1034,121.3934,119.9834,121.3934,ok,1554768000,236900
1074,119.3591,120.9091,118.7691,120.5691,ok,1554854400,267000
1075,120.577,120.837,118.677,119.767,ok,1554940800,218700
1076,120.8477,121.7877,120.3077,121.2777,ok,1555027200,231700
1077,120.229,120.979,119.029,120.919,ok,1555286400,318600
1078,121.215,121.765,119.945,120.885,ok,1555372800,292300
1079,120.983,123.173,120.543,122.353,ok,1555459200,258500
1080,121.9593,123.0093,120.7393,121.5093,ok,1555545600,349700
1081,121.4663,122.2063,120.3163,121.1963,ok,1555891200,198200
1082,121.273,121.783,120.593,121.633,ok,1555977600,351700
1083,121.0313,122.0513,120.6613,121.1313,ok,1556064000,284200
1084,118.8274,120.4974,118.4974,120.4974,ok,1556150400,286600
1085,119.1561,119.9161,118.5561,119.1261,ok,1556236800,261400
1086,119.1464,119.8564,118.7164,119.4964,ok,1556496000,339600
1087,123.3416,124.7716,121.0716,123.7416,ok,1556582400,768700
1088,122.7906,124.7506,122.5306,123.6406,ok,1556668800,375500
1089,124.4145,125.0345,121.7545,122.6645,ok,1556755200,366300
1090,125.3521,126.2422,125.0422,125.2722,ok,1556841600,359000
1091,124.2115,124.2315,121.1715,122.8415,ok,1557100800,322200
1092,122.0753,123.6253,120.9753,122.6953,ok,1557187200,390700
1093,122.1043,123.6143,121.2343,122.0343,ok,1557273600,293100
1094,121.215,122.455,119.075,121.275,ok,1557360000,370300
1095,121.621,121.821,118.671,120.571,ok,1557446400,322600
1096,115.2702,119.9002,113.3802,119.2702,ok,1557705600,410500
1097,116.5365,117.3465,115.2865,115.8765,ok,1557792000,322800
1098,116.8072,117.5772,115.2572,116.7072,ok,1557878400,401400
1099,118.6534,118.9834,116.8934,116.8934,ok,1557964800,280900
1100,117.3388,118.5688,116.7988,117.1188,ok,1558051200,205100
1101,114.9319,116.7319,114.8119,116.3819,ok,1558310400,249700
1102,116.7105,117.1105,114.9805,115.5705,ok,1558396800,160100
1103,114.8932,116.7233,114.8232,116.3633,ok,1558483200,164700
1104,113.25,113.87,110.23,113.1,ok,1558569600,395200
1105,114.062,114.542,113.032,114.542,ok,1558656000,189500
1106,113.4917,115.8717,113.4917,114.8516,ok,1559001600,202300
1107,113.395,113.585,112.295,112.995,ok,1559088000,340200
1108,114.0181,114.9881,112.9881,113.3581,ok,1559174400,251000
1109,111.5159,113.1159,110.5659,112.6359,ok,1559260800,547500
1110,113.5216,113.8316,111.3516,111.3516,ok,1559520000,302600
1111,118.6524,118.9024,114.4324,114.9524,ok,1559606400,422500
1112,119.7331,119.7831,115.2231,118.9531,ok,1559692800,338100
1113,120.4536,120.8436,118.8836,119.3836,ok,1559779200,272200
1114,120.6872,121.9772,120.1072,121.5172,ok,1559865600,341000
1115,121.3882,122.6082,120.9982,121.6482,ok,1560124800,311700
1116,120.6191,123.3491,119.9091,122.7091,ok,1560211200,295100
1117,119.3242,120.5942,119.0142,120.5942,ok,1560297600,278300
1118,120.0836,120.1736,118.7936,119.9436,ok,1560384000,340000
1119,119.4702,120.0502,118.2402,119.8102,ok,1560470400,235900
1120,117.7859,119.6059,117.2359,119.1659,ok,1560729600,195500
1121,120.5315,121.4115,117.7215,118.2715,ok,1560816000,222000
1122,120.4341,121.2841,118.9441,121.0141,ok,1560902400,203100
1123,123.0628,123.2628,120.0228,122.4828,ok,1560988800,236500
1124,122.3424,123.5723,122.2924,122.6723,ok,1561075200,276200
1125,122.1866,123.0566,121.7966,122.6166,ok,1561334400,106700
1126,122.9655,123.5855,121.9755,122.7755,ok,1561420800,249400
1127,124.1046,125.1446,122.5246,123.6446,ok,1561507200,276100
1128,125.049,125.579,124.349,124.629,ok,1561593600,254000
1129,126.9572,126.9572,124.7072,124.8872,ok,1561680000,677100
1130,127.6679,129.1079,126.4779,128.6779,ok,1561939200,348400
1131,126.3439,127.9339,125.4639,127.0339,ok,1562025600,325400
1132,127.1714,127.5414,126.1814,126.5814,ok,1562112000,170700
1133,125.7305,126.1805,124.2505,126.1705,ok,1562284800,203500
1134,125.4579,126.0979,124.8879,124.8879,ok,1562544000,224400
1135,124.3285,125.6485,123.5185,125.5785,ok,1562630400,204900
1136,123.0434,125.4834,122.8534,124.9434,ok,1562716800,265600
1137,121.9237,123.3937,121.3437,122.8637,ok,1562803200,233000
1138,124.6206,125.1706,122.7006,122.7006,ok,1562889600,189600
1139,123.8904,125.3804,123.3804,124.8704,ok,1563148800,223700
1140,124.9905,125.2205,123.6705,123.7605,ok,1563235200,265600
1141,121.9724,124.9424,121.9124,124.8424,ok,1563321600,134000
1142,121.5245,122.7145,120.8045,122.4645,ok,1563408000,160900
1143,122.1671,123.5971,121.4971,122.4171,ok,1563494400,178400
1144,121.0961,122.8461,120.5162,122.2561,ok,1563753600,207500
1145,123.1212,123.1312,120.8812,121.9812,ok,1563840000,232100
1146,124.1727,124.3927,120.8727,122.1627,ok,1563926400,318900
1147,123.2478,124.6478,122.8378,124.3578,ok,1564012800,209300
1148,122.6442,123.6042,122.4342,123.3142,ok,1564099200,298800
1149,122.06,122.54,121.08,122.54,ok,1564358400,299400
1150,128.145,130.405,123.215,125.465,ok,1564444800,692500
1151,126.4509,128.9509,125.3209,127.7209,ok,1564531200,495700
1152,124.309,128.839,123.609,126.499,ok,1564617600,500200
1153,124.5427,125.0427,122.1627,123.2327,ok,1564704000,353800
1154,120.4244,122.0444,119.2444,121.6844,ok,1564963200,314800
1155,122.7513,123.0313,120.6613,120.8313,ok,1565049600,285300
1156,123.2478,123.4678,120.1778,121.8378,ok,1565136000,288200
1157,125.6915,126.0015,123.8015,123.8015,ok,1565222400,360600
1158,123.277,125.237,122.757,124.917,ok,1565308800,211600
1159,122.391,123.861,121.881,123.051,ok,1565568000,152500
1160,123.9001,126.8201,121.4501,121.9901,ok,1565654400,276300
1161,119.7234,122.4834,119.5234,121.8434,ok,1565740800,185900
1162,119.8402,120.7402,119.0302,119.7402,ok,1565827200,210200
1163,122.7513,123.4113,118.9513,120.8413,ok,1565913600,149200
1164,124.4356,125.3256,123.9256,124.7956,ok,1566172800,160100
1165,124.3382,125.0582,123.1782,124.2782,ok,1566259200,188600
1166,125.2047,126.5947,124.7747,126.5947,ok,1566345600,133200
1167,124.7471,126.1571,124.0971,125.5371,ok,1566432000,103200
1168,120.4633,124.8333,120.0233,124.2533,ok,1566518400,232500
1169,120.5996,121.6896,119.6496,121.6896,ok,1566777600,155900
1170,120.5217,121.8517,119.4617,121.8217,ok,1566864000,194200
1171,123.5983,123.7383,119.3683,119.9683,ok,1566950400,228600
1172,126.7444,127.0044,124.5944,124.9144,ok,1567036800,209200
1173,128.5281,128.5881,127.1081,127.3381,ok,1567123200,196300
1174,125.1076,127.5776,124.2276,126.9076,ok,1567468800,254200
1175,127.0972,128.4072,126.4372,126.6572,ok,1567555200,253300
1176,129.6748,131.1748,128.6548,128.8148,ok,1567641600,199200
1177,131.4096,132.1896,129.5196,129.8296,ok,1567728000,287300
1178,131.978,132.238,130.078,131.758,ok,1567987200,406000
1179,132.8111,132.8111,130.4511,132.0011,ok,1568073600,283000
1180,134.0852,134.1652,132.2952,133.2752,ok,1568160000,293400
1181,133.1051,134.9951,132.7151,134.5451,ok,1568246400,259000
1182,135.1339,135.2239,132.6339,134.2839,ok,1568332800,205300
1183,130.8607,134.3807,129.9307,133.8107,ok,1568592000,367800
1184,131.3018,131.6518,127.7818,130.0718,ok,1568678400,595700
1185,130.7137,131.6137,128.8437,130.4537,ok,1568764800,243300
1186,128.7927,132.2027,128.5227,131.2327,ok,1568851200,171100
1187,128.5869,130.4469,128.4869,129.3169,ok,1568937600,567100
1188,130.0374,130.6574,127.7074,127.7074,ok,1569196800,251900
1189,129.9394,130.8994,128.7894,130.5294,ok,1569283200,282400
1190,130.9489,131.8989,129.3989,129.5089,ok,1569369600,242400
1191,130.4197,131.4697,130.1097,130.9797,ok,1569456000,199600
1192,129.5082,131.5682,129.1482,131.4782,ok,1569542400,256900
1193,128.7829,130.9129,127.3629,129.6829,ok,1569801600,349200
1194,127.4696,130.5896,126.6896,129.7696,ok,1569888000,294700
1195,123.4611,125.5311,121.3111,125.5311,ok,1569974400,404200
1196,125.382,125.622,121.5021,122.482,ok,1570060800,274400
1197,128.1949,128.3849,125.6649,125.8949,ok,1570147200,291200
1198,126.6268,128.2968,126.2368,127.7768,ok,1570406400,276900
1199,126.3523,127.8023,124.9423,125.8923,ok,1570492800,410700
1200,127.1266,128.7166,126.5266,127.5766,ok,1570579200,239800
1201,128.881,129.371,127.121,127.1609,ok,1570665600,253500
1202,129.518,132.438,129.408,131.138,ok,1570752000,267800
1203,130.4785,130.7185,128.0385,128.8885,ok,1571011200,162700
1204,131.7624,132.5624,130.3324,130.7524,ok,1571097600,276400
1205,128.7339,131.7139,128.6939,130.7239,ok,1571184000,441000
1206,131.5664,132.0264,129.8164,130.1864,ok,1571270400,258600
1207,132.419,132.709,130.629,131.379,ok,1571356800,247100
1208,133.1933,133.5833,132.2233,133.3633,ok,1571616000,153900
1209,134.2714,135.2714,132.4414,133.1314,ok,1571702400,196600
1210,136.3786,136.4386,134.2786,135.1886,ok,1571788800,201900
1211,135.9963,136.9363,135.2763,136.4663,ok,1571875200,245700
1212,136.0061,136.6561,135.8062,136.3561,ok,1571961600,233600
1213,137.4077,138.7877,137.1877,137.2077,ok,1572220800,405000
1214,139.1718,141.2318,135.3218,136.4718,ok,1572307200,462500
1215,140.7694,141.4994,137.7394,139.2394,ok,1572393600,360200
1216,138.8778,140.6878,137.8678,140.6878,ok,1572480000,241200
1217,140.936,140.956,138.776,139.946,ok,1572566400,266200
1218,142.8079,143.9079,141.7879,142.3479,ok,1572825600,212200
1219,142.2493,143.4893,141.9493,143.3893,ok,1572912000,169400
1220,141.1418,141.9018,140.0618,141.9018,ok,1572998400,278900
1221,141.1712,142.7412,140.5612,142.2112,ok,1573084800,277500
1222,142.6021,142.7421,140.2021,140.9121,ok,1573171200,208600
1223,142.1513,142.5413,141.3613,141.5913,ok,1573430400,164900
1224,143.2196,143.5896,141.8296,143.0096,ok,1573516800,231400
1225,143.4156,143.8156,142.1656,142.1656,ok,1573603200,227400
1226,144.6309,144.8309,142.9009,142.9009,ok,1573689600,243500
1227,145.7482,146.3482,144.7982,145.4882,ok,1573776000,177500
1228,144.8073,145.7473,143.8973,145.0873,ok,1574035200,149700
1229,145.3169,145.9269,144.4369,145.4869,ok,1574121600,165400
1230,143.2392,145.3592,142.5191,144.9092,ok,1574208000,253800
1231,142.4061,144.1061,141.8761,144.1061,ok,1574294400,241100
1232,142.8079,143.6679,142.0479,143.1479,ok,1574380800,194000
1233,145.0915,145.2715,142.5715,143.3815,ok,1574640000,219400
1234,145.8756,146.0456,144.0956,145.2256,ok,1574726400,223800
1235,146.2503,146.5103,145.1103,146.1903,ok,1574812800,220600
1236,144.9782,146.1682,144.5982,145.8982,ok,1574985600,89500
1237,144.7514,145.9514,144.2514,145.4614,ok,1575244800,293500
1238,143.4991,143.7491,141.3591,142.8691,ok,1575331200,182400
1239,143.6371,145.7771,143.3371,144.6671,ok,1575417600,268200
1240,144.7021,144.9121,143.5821,144.3221,ok,1575504000,184300
1241,144.9979,146.4579,144.9279,146.278,ok,1575590400,208400
1242,145.2741,145.5241,144.5141,144.7641,ok,1575849600,193900
1243,144.5049,145.5549,144.1949,145.1849,ok,1575936000,149100
1244,144.426,145.936,144.196,144.966,ok,1576022400,303000
1245,145.6093,145.8193,144.2593,144.4893,ok,1576108800,264100
1246,144.4161,146.0161,143.4061,145.1761,ok,1576195200,170900
1247,145.3332,145.9232,144.7832,145.2532,ok,1576454400,207200
1248,145.5107,146.1807,144.7607,145.6607,ok,1576540800,187000
1249,146.1418,146.3318,143.9018,145.9418,ok,1576627200,219700
1250,145.1952,146.0652,144.9052,145.7352,ok,1576713600,135700
1251,146.556,146.676,144.746,145.746,ok,1576800000,627700
1252,146.7138,146.8838,145.2738,146.7838,ok,1577059200,171000
1253,145.7178,146.5478,145.4578,146.5478,ok,1577145600,59300
1254,146.0235,146.1235,145.1935,145.9135,ok,1577318400,135300
1255,146.27,146.79,145.81,146.75,ok,1577404800,102200
1256,145.9841,146.9341,145.5741,146.6241,ok,1577664000,100800
1257,145.7671,146.5671,145.6971,145.8371,ok,1577750400,181300
1258,146.4377,147.1977,144.7177,147.0577,ok,1577923200,240900
1259,146.4673,146.7073,144.2473,144.6673,ok,1578009600,156200
1260,145.7868,146.0368,144.6168,145.5468,ok,1578268800,177000
1261,145.5699,146.2799,144.0799,145.1099,ok,1578355200,202400
1262,146.1517,147.0817,144.3117,145.2517,ok,1578441600,256100
1263,143.5089,145.8589,143.2989,145.4589,ok,1578528000,294000
1264,142.296,144.306,142.096,143.726,ok,1578614400,271200
1265,143.9921,144.1621,142.2021,143.0121,ok,1578873600,240300
1266,142.7989,143.9389,142.2089,143.8689,ok,1578960000,243000
1267,144.2288,144.9788,142.7388,142.7388,ok,1579046400,245900
1268,146.3095,146.3495,144.8195,145.1895,ok,1579132800,284200
1269,147.0885,147.5285,146.1585,146.6985,ok,1579219200,191300
1270,146.3884,146.9484,144.9784,146.3684,ok,1579564800,314500
1271,146.9702,147.8102,146.4502,147.4202,ok,1579651200,248800
1272,146.6349,147.2549,144.5649,146.5249,ok,1579737600,298100
1273,144.8993,147.7993,144.3493,147.0793,ok,1579824000,201900
1274,143.5385,144.2985,141.6085,142.2185,ok,1580083200,321200
1275,144.5345,145.2745,143.0845,144.0445,ok,1580169600,228800
1276,145.1952,145.7452,144.5152,145.4052,ok,1580256000,181100
