,c,h,l,o,s,t,v
859,11.3931,11.4231,11.0631,11.0831,ok,1530489600,56700
860,11.5064,11.5064,11.3564,11.4664,ok,1530576000,85500
861,11.5413,11.5913,11.4813,11.5013,ok,1530748800,125400
862,11.5674,11.5874,11.4574,11.5474,ok,1530835200,79100
863,11.7853,11.9153,11.5353,11.5653,ok,1531094400,179900
864,11.7679,12.0079,11.7479,11.8679,ok,1531180800,124700
865,12.1689,12.1889,11.7789,11.7789,ok,1531267200,158900
866,12.1253,12.2153,12.0253,12.2153,ok,1531353600,92700
867,12.1602,12.2602,12.1202,12.1402,ok,1531440000,122700
868,12.2909,12.3909,12.1909,12.2409,ok,1531699200,179800
869,12.0468,12.3568,11.8868,12.2968,ok,1531785600,78600
870,12.1166,12.1566,11.7466,11.9666,ok,1531872000,59900
871,12.1689,12.2589,11.9189,12.1389,ok,1531958400,65500
872,11.8289,12.2089,11.8289,12.1589,ok,1532044800,51500
873,11.4977,11.6677,11.1077,11.6677,ok,1532304000,132300
874,11.4628,11.6828,11.4228,11.5128,ok,1532390400,77200
875,11.4279,11.6279,11.3579,11.4479,ok,1532476800,33700
876,11.4018,11.5718,11.3918,11.4518,ok,1532563200,36000
877,11.0095,11.4595,10.7995,11.4595,ok,1532649600,77200
878,11.2013,11.2513,10.6613,10.9013,ok,1532908800,45700
879,11.4454,11.5454,11.1954,11.1954,ok,1532995200,35700
880,11.21,11.56,11.07,11.47,ok,1533081600,46000
881,11.3669,11.4569,11.1769,11.1769,ok,1533168000,32300
882,11.3408,11.5208,11.2708,11.3708,ok,1533254400,41900
883,11.1664,11.3764,11.1264,11.3764,ok,1533513600,30800
884,11.3669,11.3769,11.0269,11.1269,ok,1533600000,34500
885,11.3408,11.4708,11.2008,11.3908,ok,1533686400,119300
886,11.1577,11.2277,10.8977,11.2077,ok,1533772800,51800
887,11.2885,11.5785,10.9385,11.1185,ok,1533859200,45900
888,11.3843,11.4543,11.0843,11.2943,ok,1534118400,51600
889,11.21,11.44,11.19,11.4,ok,1534204800,31100
890,11.1751,11.3451,11.0751,11.2051,ok,1534291200,24300
891,11.2972,11.3572,11.2072,11.2072,ok,1534377600,14500
892,11.4105,11.4505,11.2505,11.2805,ok,1534464000,26900
893,11.3756,11.4556,11.2656,11.3456,ok,1534723200,50500
894,11.4977,11.6077,11.3377,11.4177,ok,1534809600,20900
895,11.5238,11.5738,11.2238,11.4838,ok,1534896000,20600
896,11.3931,11.7331,11.3531,11.5431,ok,1534982400,17800
897,11.332,11.532,11.312,11.382,ok,1535068800,19000
898,11.3756,11.4156,11.2256,11.3056,ok,1535328000,32900
899,11.4192,11.4692,11.3392,11.3392,ok,1535414400,18500
900,11.3233,11.4633,11.2733,11.4233,ok,1535500800,16600
901,11.2972,11.4372,11.2972,11.3072,ok,1535587200,17500
902,11.2187,11.4087,11.0287,11.2987,ok,1535673600,28400
903,10.8788,11.1988,10.4888,11.1588,ok,1536019200,74800
904,10.9921,11.0121,10.8021,10.8821,ok,1536105600,16800
905,11.0618,11.1618,10.9818,10.9818,ok,1536192000,21400
906,11.1751,11.2451,10.8851,11.0051,ok,1536278400,25600
907,10.9136,11.3036,10.6436,11.3036,ok,1536537600,82400
908,10.7654,11.0854,10.7254,10.9254,ok,1536624000,30200
909,10.9136,11.0136,10.7236,10.7236,ok,1536710400,30900
910,10.7306,11.1106,10.7206,10.9406,ok,1536796800,25700
911,10.7567,10.8567,10.6267,10.7367,ok,1536883200,29600
912,10.87,10.92,10.75,10.8,ok,1537142400,22800
913,10.3993,11.1793,10.3493,10.9593,ok,1537228800,89600
914,10.2599,10.5599,10.1099,10.4499,ok,1537315200,76800
915,10.3122,10.3922,10.2022,10.2822,ok,1537401600,74400
916,10.4429,10.7329,10.3529,10.3529,ok,1537488000,158200
917,10.567,10.627,10.277,10.507,ok,1537747200,42700
918,10.3454,10.6854,10.3454,10.6054,ok,1537833600,23700
919,10.2124,10.4824,10.1924,10.3224,ok,1537920000,30900
920,10.4252,10.5152,10.1752,10.2252,ok,1538006400,42500
921,10.6734,10.7134,10.2634,10.4234,ok,1538092800,30200
922,10.5582,10.7382,10.1482,10.6982,ok,1538352000,17000
923,10.4075,10.6175,10.4075,10.5975,ok,1538438400,12800
924,10.372,10.442,10.292,10.442,ok,1538524800,27800
925,10.1504,10.3904,10.1004,10.3904,ok,1538611200,21700
926,10.2302,10.2702,9.9802,10.0502,ok,1538697600,30700
927,10.2479,10.3679,10.0379,10.0379,ok,1538956800,37800
928,10.4872,10.5672,10.2572,10.2572,ok,1539043200,22400
929,10.2036,10.5036,10.1236,10.5036,ok,1539129600,17000
930,9.716,10.446,9.716,10.266,ok,1539216000,27900
931,9.8578,9.9178,9.7678,9.8178,ok,1539302400,58300
932,9.8756,9.9556,9.8056,9.8256,ok,1539561600,29100
933,10.3099,10.3799,9.7499,9.9099,ok,1539648000,45900
934,10.1415,10.4415,10.0915,10.3115,ok,1539734400,16300
935,10.177,10.237,9.937,10.077,ok,1539820800,15500
936,10.0263,10.2663,9.9663,10.1963,ok,1539907200,20200
937,10.0883,10.1783,9.9683,10.0283,ok,1540166400,20100
938,10.0706,10.1606,9.9606,10.0506,ok,1540252800,25100
939,10.1238,10.1638,9.9738,10.0738,ok,1540339200,16900
940,10.1592,10.2092,10.0592,10.1592,ok,1540425600,18400
941,9.9997,10.3097,9.8297,10.0897,ok,1540512000,15900
942,10.0706,10.1606,9.9706,10.0906,ok,1540771200,33600
943,10.2036,10.3336,9.9536,10.0536,ok,1540857600,19800
944,10.3099,10.4799,10.1099,10.2699,ok,1540944000,19700
945,10.2922,10.3322,10.1322,10.3222,ok,1541030400,15100
946,10.2036,10.3336,10.0836,10.3336,ok,1541116800,13300
947,10.2568,10.3368,10.1868,10.2468,ok,1541376000,13600
948,10.2568,10.3268,10.1968,10.2368,ok,1541462400,4700
949,10.2568,10.3268,10.0968,10.3268,ok,1541548800,17300
950,10.6645,10.7545,10.1445,10.2645,ok,1541635200,36200
951,10.2656,10.7356,10.2456,10.7356,ok,1541721600,14700
952,10.4163,10.5663,10.3063,10.3063,ok,1541980800,9900
953,10.7,10.75,10.36,10.58,ok,1542067200,22300
954,10.3277,10.7077,10.2777,10.7077,ok,1542153600,34600
955,10.106,10.436,10.026,10.306,ok,1542240000,36600
956,10.1149,10.2849,10.0649,10.1349,ok,1542326400,14500
957,10.044,10.374,9.964,10.214,ok,1542585600,37100
958,9.9287,10.0887,9.8787,10.0387,ok,1542672000,20100
959,10.106,10.156,9.966,10.066,ok,1542758400,15500
960,10.0706,10.1106,9.8906,10.0406,ok,1542931200,18200
961,10.0617,10.2317,9.9317,10.2317,ok,1543190400,27500
962,10.106,10.136,9.756,9.756,ok,1543276800,27300
963,10.0529,10.1229,9.9629,10.0429,ok,1543363200,19400
964,10.0795,10.2295,9.9495,10.0195,ok,1543449600,10800
965,10.1149,10.3549,9.9549,10.0749,ok,1543536000,34600
966,10.1326,10.2626,9.9526,10.1026,ok,1543795200,16700
967,9.9287,10.3687,9.8387,10.2587,ok,1543881600,18700
968,9.9642,10.1042,9.8342,9.8342,ok,1544054400,40700
969,9.9731,10.1431,9.9031,9.9031,ok,1544140800,24700
970,10.0263,10.0963,9.7563,10.0463,ok,1544400000,24800
971,10.0617,10.1417,9.9317,10.1217,ok,1544486400,15900
972,10.1326,10.3426,10.0026,10.2226,ok,1544572800,20700
973,10.044,10.194,9.964,10.164,ok,1544659200,24900
974,9.9376,10.1276,9.8576,9.9776,ok,1544745600,30700
975,9.9997,10.1497,9.8597,9.9697,ok,1545004800,22800
976,10.2213,10.4013,10.0113,10.0113,ok,1545091200,23400
977,10.177,10.437,10.007,10.227,ok,1545177600,35800
978,10.2582,10.6082,9.7982,10.2082,ok,1545264000,74400
979,10.7363,10.7763,10.1363,10.1963,ok,1545350400,150000
980,10.0597,10.9197,10.0597,10.9097,ok,1545609600,24500
981,10.2221,10.3321,9.8121,10.1821,ok,1545782400,57600
982,10.3755,10.4055,10.0055,10.2155,ok,1545868800,45900
983,10.4567,10.5467,10.1667,10.1667,ok,1545955200,19800
984,10.3213,10.4613,10.0713,10.3313,ok,1546214400,32400
985,10.4567,10.4567,10.1267,10.2167,ok,1546387200,11700
986,10.5108,10.5208,10.3108,10.3108,ok,1546473600,24000
987,10.7273,10.7373,10.5273,10.6373,ok,1546560000,33900
988,10.9078,11.0178,10.6678,10.7678,ok,1546819200,55900
989,11.1965,11.2865,10.7865,10.8765,ok,1546905600,30000
990,11.007,11.207,10.957,11.187,ok,1546992000,16500
991,10.989,11.099,10.849,10.919,ok,1547078400,26400
992,11.5393,11.5993,10.9293,10.9293,ok,1547164800,49900
993,11.5934,11.6834,11.4534,11.5434,ok,1547424000,38800
994,11.6656,11.7856,11.3656,11.5056,ok,1547510400,31800
995,11.8461,11.8761,11.4661,11.6661,ok,1547596800,39500
996,11.8912,11.9112,11.7212,11.8512,ok,1547683200,27400
997,11.9002,11.9602,11.8102,11.9202,ok,1547769600,34200
998,12.5498,12.6298,11.6898,11.6898,ok,1548115200,90700
999,12.3242,12.6142,11.7542,12.5742,ok,1548201600,30400
1000,11.4852,12.4952,11.2552,12.3752,ok,1548288000,73100
1001,11.5934,11.6634,11.4634,11.4734,ok,1548374400,26000
1002,11.431,11.741,11.381,11.521,ok,1548633600,28200
1003,11.2867,11.4767,11.1667,11.4767,ok,1548720000,32900
1004,11.3679,11.4479,11.2579,11.3979,ok,1548806400,20100
1005,11.7378,11.9378,11.2778,11.3478,ok,1548892800,30100
1006,11.5122,11.7422,11.4222,11.7422,ok,1548979200,7800
1007,11.4581,11.5881,11.2581,11.5381,ok,1549238400,22000
1008,11.5393,11.5993,11.4593,11.5593,ok,1549324800,15400
1009,11.6386,11.6386,11.4886,11.4886,ok,1549411200,11400
1010,11.7739,11.7939,11.4239,11.6539,ok,1549497600,12700
1011,11.7739,11.8239,11.6439,11.7239,ok,1549584000,14100
1012,11.8641,11.8841,11.6441,11.7341,ok,1549843200,11000
1013,11.7378,11.9678,11.7178,11.8378,ok,1549929600,12000
1014,11.819,11.829,11.549,11.829,ok,1550016000,9800
1015,11.7829,11.8729,11.6929,11.8329,ok,1550102400,11800
1016,11.8731,11.9031,11.6431,11.8131,ok,1550188800,15100
1017,11.9453,12.1553,11.8453,11.9253,ok,1550534400,34300
1018,11.9363,12.0963,11.8663,11.8663,ok,1550620800,32200
1019,12.0626,12.0626,11.8726,11.8726,ok,1550707200,14900
1020,11.9994,12.2494,11.8594,11.8594,ok,1550793600,21600
1021,12.1167,12.1767,12.0267,12.1767,ok,1551052800,26500
1022,12.0897,12.2397,11.9897,12.0397,ok,1551139200,17900
1023,12.0085,12.1285,11.9485,11.9485,ok,1551225600,16300
1024,11.9994,12.1494,11.9094,11.9394,ok,1551312000,18000
1025,12.0806,12.1406,11.9606,11.9806,ok,1551398400,10100
1026,12.4776,12.5176,12.0276,12.0476,ok,1551657600,44600
1027,12.4054,12.5354,12.3054,12.3454,ok,1551744000,20100
1028,12.1709,12.4709,12.1109,12.3009,ok,1551830400,17700
1029,12.1709,12.4209,12.0709,12.2009,ok,1551916800,14600
1030,12.1257,12.2257,12.0257,12.2057,ok,1552003200,18600
1031,12.4415,12.5515,12.1815,12.2215,ok,1552262400,24800
1032,12.2069,12.5769,12.1769,12.5269,ok,1552348800,22800
1033,11.9363,12.5063,11.9263,12.3563,ok,1552435200,47800
1034,12.1889,12.2689,11.9089,11.9089,ok,1552521600,15400
1035,12.3242,12.4742,12.2542,12.2542,ok,1552608000,86800
1036,12.4596,12.4996,12.3096,12.3096,ok,1552867200,19800
1037,12.5137,12.5937,12.4437,12.4937,ok,1552953600,33200
1038,12.1348,12.6348,12.0748,12.6348,ok,1553040000,25300
1039,12.3874,12.5474,12.1574,12.1574,ok,1553126400,21000
1040,12.3874,12.5774,12.3574,12.3574,ok,1553212800,38400
1041,12.4423,12.5723,12.3023,12.3623,ok,1553472000,16800
1042,12.6346,12.6346,12.4246,12.5646,ok,1553558400,15400
1043,12.6804,12.6804,12.5504,12.5504,ok,1553644800,20500
1044,12.717,12.717,12.537,12.677,ok,1553731200,22200
1045,12.7078,12.7278,12.5778,12.7278,ok,1553817600,15700
1046,12.7902,12.8202,12.6302,12.7202,ok,1554076800,30400
1047,12.7536,12.7736,12.6236,12.7436,ok,1554163200,12200
1048,12.7902,12.8202,12.6102,12.8102,ok,1554249600,15400
1049,12.717,12.837,12.587,12.827,ok,1554336000,31400
1050,12.5705,12.8305,12.5505,12.8205,ok,1554422400,21100
1051,12.8085,12.8185,12.5285,12.5785,ok,1554681600,15400
1052,12.7719,12.8319,12.7119,12.7119,ok,1554768000,14300
1053,12.8635,12.8635,12.7335,12.8135,ok,1554854400,28300
1054,12.8452,12.8652,12.7952,12.8652,ok,1554940800,12300
1055,12.7902,12.8702,12.7102,12.8202,ok,1555027200,15500
1056,12.836,12.866,12.706,12.866,ok,1555286400,16600
1057,12.7628,12.8628,12.6628,12.8628,ok,1555372800,19000
1058,12.7628,12.8528,12.5928,12.7628,ok,1555459200,19200
1059,12.7078,12.8178,12.6478,12.7178,ok,1555545600,13100
1060,12.836,12.866,12.656,12.756,ok,1555891200,27000
1061,12.8635,12.8635,12.6835,12.8135,ok,1555977600,36400
1062,12.9459,12.9559,12.8359,12.9059,ok,1556064000,33600
1063,12.8818,12.9618,12.8818,12.9318,ok,1556150400,9400
1064,12.9459,12.9559,12.8459,12.9259,ok,1556236800,11000
1065,12.9825,13.0025,12.9125,12.9225,ok,1556496000,18700
1066,12.8452,13.0152,12.7752,13.0152,ok,1556582400,20400
1067,12.8085,12.8885,12.5985,12.8285,ok,1556668800,17300
1068,12.8177,12.8777,12.6477,12.7677,ok,1556755200,14500
1069,12.8635,13.0135,12.8035,12.9135,ok,1556841600,25400
1070,12.9917,13.0517,12.7117,12.7117,ok,1557100800,31200
1071,12.9825,13.0525,12.9625,12.9825,ok,1557187200,14600
1072,13.0191,13.0491,12.9891,12.9991,ok,1557273600,16600
1073,12.9733,13.0333,12.9133,12.9733,ok,1557360000,15900
1074,13.0191,13.0491,12.9191,13.0091,ok,1557446400,18200
1075,12.7719,12.9319,12.6019,12.7919,ok,1557705600,19000
1076,13.0008,13.0208,12.8408,13.0208,ok,1557792000,16000
1077,13.0924,13.0924,13.0024,13.0424,ok,1557878400,14500
1078,13.1381,13.1381,12.9681,13.0881,ok,1557964800,24300
1079,12.9276,13.0876,12.8976,13.0076,ok,1558051200,17800
1080,12.8635,12.9635,12.8135,12.9135,ok,1558310400,7700
1081,12.8269,13.1069,12.8269,12.9269,ok,1558396800,17500
1082,12.5522,12.8522,12.4422,12.8522,ok,1558483200,17000
1083,12.0761,12.6061,11.9361,12.4761,ok,1558569600,29700
1084,12.1677,12.1777,11.4877,12.0077,ok,1558656000,39900
1085,12.1768,12.2268,11.9268,12.1468,ok,1559001600,13800
1086,11.6,12.13,11.6,12.13,ok,1559088000,17000
1087,11.5817,11.8017,11.5017,11.7717,ok,1559174400,23600
1088,11.5542,11.6942,11.3342,11.3342,ok,1559260800,16600
1089,11.6733,11.7133,11.4333,11.5433,ok,1559520000,18300
1090,12.131,12.201,11.671,11.681,ok,1559606400,33200
1091,11.9296,12.2396,11.8596,12.1896,ok,1559692800,9100
1092,11.8747,12.1047,11.7947,12.1047,ok,1559779200,20200
1093,11.8564,12.1764,11.8564,11.9064,ok,1559865600,13200
1094,11.9479,11.9779,11.8179,11.8379,ok,1560124800,11700
1095,11.8106,12.0606,11.6506,11.9506,ok,1560211200,13500
1096,11.8472,11.9372,11.7072,11.8672,ok,1560297600,15700
1097,11.9296,11.9896,11.7096,11.9196,ok,1560384000,21300
1098,11.8564,12.2164,11.7064,11.7064,ok,1560470400,16500
1099,11.9754,12.0254,11.7454,11.7454,ok,1560729600,16100
1100,12.2134,12.2134,12.0134,12.1034,ok,1560816000,15800
1101,12.4789,12.4789,12.0789,12.2289,ok,1560902400,31600
1102,12.7353,12.8053,12.4553,12.6653,ok,1560988800,42200
1103,12.0212,12.7412,12.0112,12.7212,ok,1561075200,74200
1104,12.0212,12.1612,11.6912,12.1612,ok,1561334400,32700
1105,11.9096,11.9896,11.6096,11.8496,ok,1561420800,31800
1106,11.8724,11.9724,11.6524,11.6924,ok,1561507200,28300
1107,12.0212,12.0612,11.8212,11.8412,ok,1561593600,20700
1108,13.1368,13.1368,12.0468,12.0968,ok,1561680000,153800
1109,11.9096,12.9996,11.8896,12.9996,ok,1561939200,56200
1110,12.0119,12.2719,11.8819,11.9119,ok,1562025600,29100
1111,11.9933,12.0833,11.9733,11.9933,ok,1562112000,15400
1112,12.1885,12.4785,11.8285,11.9485,ok,1562284800,20500
1113,12.1327,12.3527,12.0827,12.1227,ok,1562544000,14300
1114,12.142,12.302,12.082,12.152,ok,1562630400,9600
1115,12.5232,12.6432,12.1032,12.2132,ok,1562716800,22900
1116,12.5511,12.5511,12.2711,12.5211,ok,1562803200,14800
1117,12.6534,12.7434,12.4034,12.4334,ok,1562889600,15400
1118,12.579,12.769,12.399,12.769,ok,1563148800,17300
1119,12.5418,12.6518,12.3818,12.4018,ok,1563235200,10500
1120,12.579,12.749,12.319,12.539,ok,1563321600,6700
1121,12.5046,12.7246,12.3746,12.7246,ok,1563408000,11300
1122,12.6069,12.6469,12.4369,12.4669,ok,1563494400,11400
1123,12.5511,12.6611,12.4511,12.6611,ok,1563753600,6600
1124,12.6534,12.6534,12.3434,12.5934,ok,1563840000,9400
1125,12.6348,12.7448,12.4548,12.6148,ok,1563926400,7600
1126,12.6534,12.7334,12.4734,12.7334,ok,1564012800,10600
1127,12.672,12.842,12.582,12.712,ok,1564099200,26000
1128,12.8114,12.8314,12.6314,12.7814,ok,1564358400,16900
1129,12.9788,13.0188,12.7988,12.7988,ok,1564444800,16700
1130,12.9788,13.1588,12.8188,12.8888,ok,1564531200,28000
1131,12.9602,13.1202,12.8802,13.0702,ok,1564617600,13600
1132,12.672,13.112,12.402,12.912,ok,1564704000,14500
1133,12.579,12.839,12.359,12.609,ok,1564963200,12600
1134,12.6627,12.8527,12.5727,12.6227,ok,1565049600,15100
1135,12.5697,12.7497,12.4597,12.4597,ok,1565136000,6300
1136,13.1182,13.3082,12.7082,12.8682,ok,1565222400,41900
1137,13.2112,13.3512,12.9412,12.9512,ok,1565308800,20500
1138,13.2763,13.3463,13.0263,13.1663,ok,1565568000,12300
1139,13.3321,13.3921,13.2121,13.3321,ok,1565654400,7300
1140,12.6813,13.3613,12.6613,13.3413,ok,1565740800,20500
1141,12.9602,13.1302,12.6602,12.8202,ok,1565827200,13700
1142,13.36,13.39,12.94,12.94,ok,1565913600,22800
1143,13.2391,13.3791,13.1391,13.3791,ok,1566172800,26700
1144,13.3042,13.3942,13.2342,13.3042,ok,1566259200,21300
1145,13.1647,13.4047,13.1547,13.4047,ok,1566345600,59200
1146,13.1368,13.3968,13.1268,13.2768,ok,1566432000,24600
1147,13.2205,13.2805,12.9605,12.9805,ok,1566518400,24700
1148,13.016,13.496,12.936,13.206,ok,1566777600,39400
1149,12.6348,13.3748,12.5348,13.1448,ok,1566864000,39500
1150,13.267,13.367,12.787,12.837,ok,1566950400,25400
1151,13.4529,13.4729,13.2429,13.3329,ok,1567036800,46600
1152,13.4622,13.5222,13.0322,13.4822,ok,1567123200,50100
1153,13.3507,13.5207,13.3507,13.4507,ok,1567468800,25600
1154,13.2298,13.4798,13.0398,13.4298,ok,1567555200,31300
1155,13.2484,13.3184,12.9484,13.3184,ok,1567641600,35700
1156,13.3042,13.4442,12.9342,13.3242,ok,1567728000,15600
1157,13.3135,13.4335,13.1035,13.2635,ok,1567987200,14300
1158,13.3785,13.4385,13.1985,13.1985,ok,1568073600,32800
1159,13.518,13.528,13.128,13.378,ok,1568160000,19000
1160,13.4064,13.5364,13.2764,13.5364,ok,1568246400,43700
1161,13.5273,13.5773,13.1373,13.4073,ok,1568332800,29700
1162,13.7039,13.7239,13.5139,13.5139,ok,1568592000,48500
1163,13.8899,13.8999,13.6499,13.6499,ok,1568678400,41600
1164,13.9271,13.9471,13.5771,13.8971,ok,1568764800,30100
1165,13.9643,13.9943,13.8743,13.9243,ok,1568851200,46600
1166,13.3042,14.0442,13.2542,14.0142,ok,1568937600,131700
1167,13.7783,13.8983,13.3183,13.3783,ok,1569196800,31800
1168,13.9765,14.0165,13.8265,13.8965,ok,1569283200,48600
1169,14.0143,14.0143,13.9143,14.0143,ok,1569369600,21400
1170,13.9765,14.0165,13.9665,13.9965,ok,1569456000,23100
1171,13.6651,14.0351,13.6151,14.0151,ok,1569542400,18100
1172,13.7594,14.0094,13.5694,13.7394,ok,1569801600,23700
1173,13.8066,13.9866,13.7066,13.7566,ok,1569888000,10600
1174,13.684,13.834,13.614,13.714,ok,1569974400,27200
1175,13.7123,14.0323,13.6023,13.6023,ok,1570060800,20800
1176,13.7406,13.8106,13.6406,13.6606,ok,1570147200,32900
1177,13.5896,13.8596,13.5896,13.7396,ok,1570406400,69200
1178,13.7878,13.9478,13.4778,13.5678,ok,1570492800,38000
1179,13.9954,14.0154,13.7654,13.9354,ok,1570579200,24800
1180,14.0709,14.1109,13.9409,14.0109,ok,1570665600,43000
1181,14.3351,14.4451,13.8951,14.0951,ok,1570752000,89500
1182,14.6371,14.7171,14.3071,14.3171,ok,1571011200,29200
1183,15.0995,15.3495,14.6295,14.6295,ok,1571097600,62300
1184,15.2977,15.3377,14.8777,15.0877,ok,1571184000,74200
1185,15.2883,15.8783,15.2083,15.5583,ok,1571270400,45800
1186,15.2788,15.4788,15.1188,15.2088,ok,1571356800,24300
1187,15.8168,15.8568,15.3968,15.4268,ok,1571616000,48600
1188,16.0338,16.0438,15.7438,15.8138,ok,1571702400,33800
1189,16.1282,16.2482,15.9782,15.9982,ok,1571788800,32700
1190,15.7884,16.1484,15.6684,16.1084,ok,1571875200,23100
1191,15.8073,16.1473,15.6873,15.9073,ok,1571961600,22700
1192,15.9017,16.0217,15.5417,15.7117,ok,1572220800,19300
1193,15.8073,16.0173,15.7573,15.8273,ok,1572307200,17400
1194,15.8262,15.8762,15.7062,15.7862,ok,1572393600,25000
1195,15.7601,15.9101,15.6601,15.8101,ok,1572480000,30400
1196,15.8168,15.8768,15.5968,15.6568,ok,1572566400,27300
1197,15.7979,16.0279,15.7579,15.8979,ok,1572825600,21500
1198,15.7224,15.9224,15.5824,15.8724,ok,1572912000,13000
1199,15.4298,15.7698,15.1098,15.6498,ok,1572998400,25300
1200,16.1659,16.7459,15.4959,15.7159,ok,1573084800,34300
1201,16.4302,16.5902,16.1302,16.2702,ok,1573171200,19700
1202,16.2414,16.6814,16.1914,16.3114,ok,1573430400,37100
1203,16.383,16.473,16.283,16.443,ok,1573516800,13500
1204,16.232,16.502,16.132,16.282,ok,1573603200,10900
1205,16.3169,16.4269,16.1169,16.2069,ok,1573689600,20800
1206,16.0244,16.3444,15.8744,16.3444,ok,1573776000,17900
1207,15.9489,16.2389,15.9489,16.1789,ok,1574035200,20000
1208,16.2037,16.2137,16.0037,16.0037,ok,1574121600,117100
1209,16.7982,16.9982,16.0282,16.0382,ok,1574208000,34600
1210,16.232,16.852,16.042,16.852,ok,1574294400,23200
1211,15.9772,16.0972,15.4572,16.0472,ok,1574380800,72300
1212,16.1471,16.2171,15.8071,16.0871,ok,1574640000,36000
1213,16.4207,16.5307,15.9607,16.0407,ok,1574726400,12500
1214,16.7133,16.7433,16.2933,16.2933,ok,1574812800,14400
1215,17.3267,17.7167,16.8167,16.8167,ok,1574985600,22200
1216,17.4116,17.5616,17.1716,17.5616,ok,1575244800,35300
1217,17.1663,17.3663,16.9763,17.2563,ok,1575331200,28800
1218,17.0813,17.6713,16.9813,17.3513,ok,1575417600,34900
1219,17.2229,17.4629,17.2229,17.4029,ok,1575504000,31500
1220,17.355,17.665,17.305,17.305,ok,1575590400,39300
1221,17.1285,17.3885,17.0085,17.3385,ok,1575849600,18900
1222,17.2512,17.3812,17.1412,17.1412,ok,1575936000,39900
1223,17.138,17.358,17.078,17.128,ok,1576022400,38100
1224,16.7322,17.2422,16.5422,17.2422,ok,1576108800,39700
1225,16.1565,16.8265,15.8665,16.8265,ok,1576195200,37200
1226,16.0999,16.3999,16.0399,16.0899,ok,1576454400,41700
1227,16.0716,16.2216,15.8416,16.2216,ok,1576540800,43700
1228,16.1188,16.4888,16.0988,16.1888,ok,1576627200,40200
1229,16.243,16.503,15.883,16.163,ok,1576713600,52000
1230,17.0174,17.1674,16.2274,16.2874,ok,1576800000,124100
1231,16.7115,17.2615,16.6115,17.2615,ok,1577059200,27300
1232,16.3482,16.6882,16.2482,16.5482,ok,1577145600,7500
1233,16.3195,16.5195,16.1995,16.1995,ok,1577318400,18000
1234,16.3482,16.5182,16.2182,16.2482,ok,1577404800,17100
1235,16.0996,16.3796,16.0996,16.2896,ok,1577664000,17800
1236,16.2239,16.3539,16.1239,16.2739,ok,1577750400,21400
1237,16.243,16.283,15.973,16.193,ok,1577923200,32300
1238,16.5107,16.6507,16.0907,16.0907,ok,1578009600,25800
1239,16.9696,17.2896,16.2896,16.4096,ok,1578268800,36700
1240,17.027,17.187,16.787,17.187,ok,1578355200,32800
1241,16.874,17.324,16.844,17.034,ok,1578441600,27000
1242,16.7975,17.1975,16.7375,16.9575,ok,1578528000,41500
1243,16.6637,17.0237,16.6237,16.7637,ok,1578614400,31000
1244,16.6637,17.0037,16.5537,16.8337,ok,1578873600,50200
1245,16.6924,16.8824,16.5724,16.6824,ok,1578960000,37300
1246,16.788,17.068,16.678,16.678,ok,1579046400,87000
1247,16.9983,17.3883,16.8983,16.9783,ok,1579132800,95800
1248,17.0557,17.3857,16.8557,17.1257,ok,1579219200,71500
1249,17.0174,17.1674,16.9674,17.0174,ok,1579564800,67600
1250,16.9505,17.1105,16.8905,17.0205,ok,1579651200,46500
1251,17.0843,17.1743,16.8543,16.9143,ok,1579737600,194800
1252,17.0461,17.1561,17.0161,17.0961,ok,1579824000,211000
1253,17.3042,17.4842,17.0142,17.0342,ok,1580083200,91700
1254,17.0939,17.3639,17.0539,17.2639,ok,1580169600,86200
1255,16.7593,17.3493,16.7293,17.1293,ok,1580256000,27600
1256,16.3578,16.8178,16.3078,16.7778,ok,1580342400,53100
1257,16.4725,16.6225,16.1425,16.3125,ok,1580428800,73500
1258,17.1608,17.3008,16.5808,16.5808,ok,1580688000,123300
1259,16.5776,17.2976,16.5376,17.1176,ok,1580774400,31800
1260,16.3769,16.5169,16.2969,16.5069,ok,1580860800,37200
1261,16.482,16.722,16.342,16.382,ok,1580947200,33500
1262,16.3291,16.6591,16.2991,16.4591,ok,1581033600,49300
1263,16.4438,16.5238,16.2538,16.2938,ok,1581292800,50100
1264,16.6733,16.7333,16.3133,16.3333,ok,1581379200,57300
1265,16.5203,16.7403,16.3703,16.7403,ok,1581465600,36000
1266,16.5394,16.5694,16.3294,16.4594,ok,1581552000,58500
1267,16.4534,16.7334,16.3234,16.5334,ok,1581638400,59200
1268,16.4247,16.5947,16.3447,16.4647,ok,1581984000,52800
1269,16.8453,17.2153,16.3653,16.4753,ok,1582070400,84100
1270,16.9314,17.1014,16.7214,16.8114,ok,1582156800,65600
1271,17.2564,17.2864,16.8364,16.8564,ok,1582243200,40800
1272,17.0843,17.4743,16.9643,17.2143,ok,1582502400,30500
1273,16.6446,17.2146,16.4346,17.1046,ok,1582588800,66700
1274,16.4629,17.0529,16.3929,16.7129,ok,1582675200,61400
1275,16.0805,16.4305,15.8605,16.2905,ok,1582761600,88500
1276,14.9141,15.8341,14.6341,15.8341,ok,1582848000,154600
1277,15.2583,15.6183,14.6483,14.8583,ok,1583107200,50900
1278,15.1914,15.5714,15.0614,15.2914,ok,1583193600,34200
1279,15.6312,15.6712,15.2012,15.3012,ok,1583280000,58300
