,c,h,l,o,s,t,v
1274,270.4117,271.4717,266.8417,268.0717,ok,1580083200,262500
1275,272.2901,272.9201,270.2501,271.5701,ok,1580169600,149700
1276,272.2501,274.6601,272.2201,273.6301,ok,1580256000,172100
1277,271.5207,271.5207,268.1307,270.0707,ok,1580342400,150900
1278,264.3768,271.1068,263.6568,271.1068,ok,1580428800,217100
1279,266.495,268.495,265.685,265.685,ok,1580688000,231600
1280,271.3309,272.6709,269.9709,270.1809,ok,1580774400,189600
1281,273.2193,274.0093,272.3293,273.8893,ok,1580860800,176900
1282,273.4291,274.4391,270.7291,273.2891,ok,1580947200,274000
1283,269.2626,272.7926,268.9026,272.7926,ok,1581033600,163800
1284,271.0611,271.3811,268.2711,269.0011,ok,1581292800,199800
1285,273.4691,273.6691,272.1791,272.3391,ok,1581379200,209400
1286,271.7605,274.2905,271.1505,274.1405,ok,1581465600,218700
1287,272.7497,273.4597,269.8197,270.7797,ok,1581552000,172500
1288,276.0169,276.1169,273.1069,273.437,ok,1581638400,121600
1289,273.8388,275.3588,272.0488,275.3588,ok,1581984000,252200
1290,275.6772,277.0272,274.5472,274.6172,ok,1582070400,210200
1291,274.1785,276.7585,271.5185,275.7985,ok,1582156800,98200
1292,272.2601,273.2401,271.1601,273.2401,ok,1582243200,95000
1293,264.5766,266.5866,262.9166,264.9666,ok,1582502400,278100
1294,256.0338,266.2538,254.7138,265.3838,ok,1582588800,300600
1295,253.7457,260.5457,253.7457,255.9258,ok,1582675200,209900
1296,246.2021,255.3121,246.2021,249.6321,ok,1582761600,442900
1297,241.3062,242.6762,235.7962,239.9562,ok,1582848000,853600
1298,251.008,251.068,240.498,243.568,ok,1583107200,346100
1299,245.4927,257.8027,242.2827,253.0027,ok,1583193600,344100
1300,256.4535,257.3235,248.7934,251.4234,ok,1583280000,505800
1301,248.5201,252.7901,245.5201,251.7101,ok,1583366400,334400
1302,246.0922,247.1122,240.1622,242.0122,ok,1583452800,331300
1303,230.905,235.805,224.805,229.805,ok,1583712000,691500
1304,240.9565,241.3865,229.2365,237.9065,ok,1583798400,612600
1305,230.1956,235.3056,226.7156,234.8056,ok,1583884800,322500
1306,214.6288,226.8188,209.8188,214.3388,ok,1583971200,799400
1307,226.149,227.619,209.909,225.199,ok,1584057600,1193800
1308,202.2392,215.2092,199.8292,204.2892,ok,1584316800,690200
1309,212.1109,214.0209,200.9109,206.9609,ok,1584403200,650300
1310,207.3049,210.4449,199.1349,201.065,ok,1584489600,1036400
1311,204.907,210.037,200.827,206.357,ok,1584576000,598200
1312,196.3342,207.5942,195.4942,206.8242,ok,1584662400,562500
1313,184.8439,196.1239,183.0939,196.1239,ok,1584921600,593600
1314,204.847,205.207,192.257,195.167,ok,1585008000,739100
1315,209.8243,215.6643,202.8443,206.6343,ok,1585094400,377600
1316,223.0445,223.8245,212.5945,212.5945,ok,1585180800,511800
1317,218.9975,223.8375,215.2475,218.1375,ok,1585267200,429800
1318,227.1115,227.3715,221.0915,223.7415,ok,1585526400,432400
1319,225.1829,228.7929,223.6429,228.0229,ok,1585612800,447000
1320,212.8621,218.2421,210.5321,217.9021,ok,1585699200,350500
1321,220.7063,221.2763,210.8463,212.0763,ok,1585785600,608100
1322,219.0375,222.2875,216.7875,219.8775,ok,1585872000,284000
1323,232.9472,234.1072,226.7372,227.5872,ok,1586131200,296600
1324,230.7788,241.3988,230.7788,240.1088,ok,1586217600,991000
1325,240.8913,242.0113,230.5213,233.3713,ok,1586304000,193700
1326,245.6677,246.9177,240.1177,243.5677,ok,1586390400,3861300
1327,242.1204,245.9104,237.3604,245.9104,ok,1586736000,1195100
1328,249.4349,250.0049,245.8149,246.9649,ok,1586822400,562500
1329,247.976,248.376,244.116,246.366,ok,1586908800,352300
1330,251.5234,252.2434,248.1434,250.0434,ok,1586995200,494700
1331,260.2769,260.8069,254.2069,257.4769,ok,1587081600,575400
1332,259.1078,262.7978,257.5378,259.0278,ok,1587340800,399800
1333,249.7247,255.5647,249.3547,254.9247,ok,1587427200,353700
1334,254.3113,255.3613,250.3313,253.8913,ok,1587513600,252800
1335,254.1514,258.9014,253.7814,256.4314,ok,1587600000,238700
1336,258.3783,258.7583,254.3283,256.7483,ok,1587686400,284300
1337,262.2255,263.2555,259.3554,261.6754,ok,1587945600,285200
1338,254.5911,265.1211,254.0711,265.1111,ok,1588032000,236200
1339,259.7873,261.6472,255.8073,259.5472,ok,1588118400,347200
1340,257.2391,261.1491,257.0591,259.4691,ok,1588204800,278300
1341,251.8032,254.6732,250.1932,254.1632,ok,1588291200,225800
1342,251.5634,252.0434,249.3233,250.8634,ok,1588550400,299800
1343,258.738,261.468,253.938,255.058,ok,1588636800,267200
1344,257.0693,260.8093,256.9793,260.4593,ok,1588723200,177400
1345,262.835,264.135,259.745,260.345,ok,1588809600,333400
1346,262.7751,265.9451,262.325,265.9451,ok,1588896000,206000
1347,267.0319,268.2419,261.3519,261.7819,ok,1589155200,648000
1348,260.2669,268.6269,260.1669,268.6269,ok,1589241600,238800
1349,255.4705,261.0005,253.0105,259.8805,ok,1589328000,315000
1350,256.6096,256.8696,250.5696,252.3096,ok,1589414400,260600
1351,257.409,258.029,253.869,254.929,ok,1589500800,149700
1352,263.4346,266.8046,263.2146,263.5646,ok,1589760000,163600
1353,259.4275,264.1875,259.2775,263.7475,ok,1589846400,272400
1354,261.7358,263.7958,260.1558,262.3658,ok,1589932800,141700
1355,258.2684,260.6084,256.0984,260.6084,ok,1590019200,177400
1356,260.187,260.397,256.717,258.597,ok,1590105600,116100
1357,258.6181,266.0181,258.0781,266.0181,ok,1590451200,219000
1358,259.9272,259.9272,253.4472,259.9072,ok,1590537600,199700
1359,264.0741,267.3341,261.9341,262.1241,ok,1590624000,189600
1360,268.3109,268.3809,261.1909,265.6209,ok,1590710400,194700
