,c,h,l,o,s,t,v
963,93.24,93.5,93.24,93.47,ok,1540771200,5200
964,92.97,93.38,92.97,93.38,ok,1540857600,10000
965,92.66,92.99,92.58,92.83,ok,1540944000,156500
966,93.19,93.29,92.96,92.96,ok,1541030400,12000
967,93.01,93.33,92.96,93.33,ok,1541116800,9700
968,92.93,92.99,92.87,92.91,ok,1541376000,3500
969,93.09,93.14,92.96,92.97,ok,1541462400,11900
970,93.25,93.66,93.24,93.66,ok,1541548800,12800
971,92.85,93.18,92.75,93.1,ok,1541635200,99200
972,92.83,92.87,92.74,92.74,ok,1541721600,2800
973,92.44,92.61,92.42,92.6,ok,1541980800,3200
974,92.65,92.65,92.43,92.51,ok,1542067200,5200
975,92.98,93.32,92.53,92.53,ok,1542153600,41800
976,92.96,93.04,92.68,93.02,ok,1542240000,5000
977,93.36,93.44,93.18,93.22,ok,1542326400,7800
978,93.95,94.07,93.79,93.79,ok,1542585600,12600
979,93.85,94.01,93.81,93.94,ok,1542672000,13500
980,93.89,93.93,93.8,93.88,ok,1542758400,24800
981,93.56,93.75,93.56,93.75,ok,1542931200,10300
982,93.46,93.55,93.42,93.55,ok,1543190400,8000
983,93.4,93.5,93.36,93.5,ok,1543276800,3400
984,93.92,94.01,93.31,93.39,ok,1543363200,8200
985,93.59,93.7,93.59,93.68,ok,1543449600,3800
986,93.4,93.46,93.35,93.46,ok,1543536000,6300
987,93.44,93.6,93.44,93.49,ok,1543795200,10400
988,93.54,93.73,93.54,93.73,ok,1543881600,7000
989,93.97,94.29,93.97,93.99,ok,1544054400,39400
990,94.32,94.35,94.02,94.02,ok,1544140800,14800
991,94.28,94.52,94.19,94.32,ok,1544400000,11100
992,93.98,94.21,93.91,94.2,ok,1544486400,6000
993,93.94,94.09,93.94,93.94,ok,1544572800,9900
994,93.95,93.97,93.76,93.76,ok,1544659200,9900
995,93.49,93.65,93.47,93.64,ok,1544745600,24100
996,93.99,94.03,93.92,94.03,ok,1545004800,16200
997,93.98,94.0,93.85,93.95,ok,1545091200,2900
998,93.72,94.14,93.72,94.01,ok,1545177600,63000
999,94.53,94.85,93.88,94.19,ok,1545264000,46100
1000,93.75,94.24,93.71,94.03,ok,1545350400,29700
1001,94.32,94.54,94.21,94.21,ok,1545609600,16400
1002,93.63,94.3,93.62,94.14,ok,1545782400,65300
1003,94.44,94.71,94.16,94.36,ok,1545868800,30600
1004,94.78,95.2,94.6,95.12,ok,1545955200,38500
1005,94.88,94.88,94.46,94.56,ok,1546214400,24300
1006,94.16,94.39,93.98,94.31,ok,1546387200,55000
1007,94.43,94.61,94.21,94.25,ok,1546473600,15900
1008,94.53,94.61,94.14,94.16,ok,1546560000,48800
1009,95.12,95.21,94.95,95.06,ok,1546819200,45600
1010,94.97,95.1,94.86,94.93,ok,1546905600,11400
1011,95.74,95.76,95.24,95.24,ok,1546992000,43400
1012,94.7,95.22,94.67,95.22,ok,1547078400,50600
1013,94.75,94.93,94.61,94.7,ok,1547164800,29900
1014,94.98,95.09,94.84,94.84,ok,1547424000,13300
1015,94.43,94.69,94.22,94.69,ok,1547510400,12800
1016,94.1,94.19,94.07,94.18,ok,1547596800,14000
1017,93.81,93.9,93.66,93.9,ok,1547683200,20300
1018,93.6,93.72,93.52,93.7,ok,1547769600,65400
1019,93.39,93.5,93.34,93.42,ok,1548115200,27000
1020,93.66,93.73,93.45,93.45,ok,1548201600,7700
1021,93.51,93.8,93.42,93.8,ok,1548288000,6800
1022,93.84,93.86,93.58,93.58,ok,1548374400,10400
1023,93.97,93.99,93.9,93.94,ok,1548633600,23400
1024,93.65,93.75,93.6,93.75,ok,1548720000,7700
1025,93.7,93.76,93.24,93.31,ok,1548806400,9400
1026,93.69,94.0,93.67,93.71,ok,1548892800,11700
1027,93.6,93.79,93.46,93.78,ok,1548979200,219900
1028,93.31,93.45,93.21,93.36,ok,1549238400,14900
1029,93.11,93.22,93.05,93.18,ok,1549324800,12100
1030,92.96,93.1,92.91,93.05,ok,1549411200,12100
1031,92.94,93.11,92.93,93.01,ok,1549497600,16200
1032,93.13,93.16,93.0,93.0,ok,1549584000,4400
1033,92.74,92.82,92.65,92.75,ok,1549843200,16300
1034,92.6,92.6,92.32,92.45,ok,1549929600,10700
1035,92.3,92.5,92.29,92.44,ok,1550016000,1600
1036,92.64,92.69,92.45,92.54,ok,1550102400,12600
1037,92.65,92.7,92.51,92.63,ok,1550188800,13100
1038,93.01,93.08,92.75,92.75,ok,1550534400,12500
1039,93.04,93.26,93.03,93.13,ok,1550620800,11300
1040,92.98,93.1,92.9,93.01,ok,1550707200,4300
1041,93.06,93.16,93.04,93.13,ok,1550793600,2200
1042,93.05,93.08,92.97,93.03,ok,1551052800,2500
1043,93.1,93.14,92.94,92.95,ok,1551139200,2400
1044,92.98,93.37,92.94,93.37,ok,1551225600,4300
1045,93.23,93.49,93.16,93.41,ok,1551312000,20600
1046,93.13,93.21,93.07,93.19,ok,1551398400,11900
1047,93.13,93.13,92.97,93.12,ok,1551657600,10400
1048,92.67,93.33,92.59,93.05,ok,1551744000,17600
1049,92.62,92.73,92.62,92.73,ok,1551830400,3300
1050,91.99,92.36,91.71,92.29,ok,1551916800,52200
1051,92.34,92.44,92.34,92.44,ok,1552003200,3500
1052,92.06,92.21,92.01,92.15,ok,1552262400,7100
1053,92.4,92.44,92.31,92.33,ok,1552348800,9900
1054,92.77,92.77,92.48,92.53,ok,1552435200,1500
1055,92.65,92.68,92.62,92.68,ok,1552521600,2500
1056,92.8,92.91,92.74,92.79,ok,1552608000,8500
1057,92.96,93.01,92.84,92.84,ok,1552867200,17900
1058,93.11,93.15,92.86,93.02,ok,1552953600,9400
1059,93.89,93.94,93.18,93.18,ok,1553040000,25100
1060,93.7,93.77,93.49,93.71,ok,1553126400,7200
1061,93.57,93.59,93.44,93.51,ok,1553212800,25000
1062,93.72,93.83,93.62,93.62,ok,1553472000,14600
1063,93.5,93.57,93.47,93.51,ok,1553558400,1700
1064,93.4,93.53,93.4,93.5,ok,1553644800,20900
1065,93.36,93.41,93.25,93.25,ok,1553731200,5700
1066,93.4,93.45,93.26,93.44,ok,1553817600,6900
1067,93.07,93.2,93.04,93.18,ok,1554076800,7400
1068,93.12,93.15,93.08,93.08,ok,1554163200,6300
1069,93.17,93.39,93.17,93.39,ok,1554249600,2400
1070,92.96,93.02,92.95,93.0,ok,1554336000,6700
1071,92.97,92.97,92.91,92.94,ok,1554422400,2700
1072,93.07,93.14,93.0,93.1,ok,1554681600,2700
1073,92.97,93.12,92.87,93.12,ok,1554768000,13900
1074,92.7,92.79,92.66,92.68,ok,1554854400,16200
1075,92.65,92.76,92.6,92.6,ok,1554940800,21800
1076,92.67,92.93,92.65,92.9,ok,1555027200,18200
1077,92.56,92.67,92.52,92.67,ok,1555286400,8200
1078,92.25,92.36,92.21,92.36,ok,1555372800,27200
1079,91.98,92.13,91.93,92.13,ok,1555459200,6800
1080,91.51,91.75,91.42,91.75,ok,1555545600,5500
1081,91.47,91.54,91.43,91.46,ok,1555891200,7100
1082,91.1,91.1,90.83,90.92,ok,1555977600,29800
1083,91.07,91.29,90.93,91.13,ok,1556064000,4400
1084,90.99,91.05,90.95,90.95,ok,1556150400,6200
1085,91.16,91.26,91.11,91.11,ok,1556236800,1400
1086,91.09,91.1,90.97,91.01,ok,1556496000,2200
1087,91.17,91.19,91.02,91.15,ok,1556582400,1400
1088,91.28,91.7,91.23,91.59,ok,1556668800,19500
1089,91.1,91.21,91.1,91.11,ok,1556755200,1800
1090,91.34,91.34,91.09,91.09,ok,1556841600,2400
1091,91.28,91.3,91.05,91.05,ok,1557100800,700
1092,91.15,91.15,90.84,90.95,ok,1557187200,6200
1093,91.03,91.26,91.03,91.16,ok,1557273600,2000
1094,91.54,91.7,91.34,91.34,ok,1557360000,45000
1095,91.8,91.89,91.71,91.8,ok,1557446400,2400
1096,92.26,92.39,92.22,92.29,ok,1557705600,17100
1097,91.98,92.21,91.95,92.21,ok,1557792000,29800
1098,92.05,92.17,92.0,92.07,ok,1557878400,2700
1099,91.91,91.95,91.88,91.94,ok,1557964800,7000
1100,91.89,91.89,91.83,91.88,ok,1558051200,2100
1101,92.06,92.14,91.99,91.99,ok,1558310400,2300
1102,91.82,92.0,91.8,91.82,ok,1558396800,4000
1103,91.96,92.06,91.96,92.0,ok,1558483200,1100
1104,92.54,92.6,91.99,91.99,ok,1558569600,3100
1105,92.73,92.75,92.52,92.52,ok,1558656000,27600
1106,92.12,92.28,91.95,92.28,ok,1559001600,4000
1107,92.02,92.19,92.0,92.1,ok,1559088000,1800
1108,92.14,92.14,91.95,92.0,ok,1559174400,1900
1109,92.69,92.79,92.29,92.37,ok,1559260800,16100
1110,93.52,93.62,92.84,92.84,ok,1559520000,34400
1111,93.6,93.65,93.28,93.38,ok,1559606400,10600
1112,93.32,93.89,93.26,93.82,ok,1559692800,39900
1113,93.55,93.9,93.54,93.64,ok,1559779200,6600
1114,93.93,94.09,93.9,94.0,ok,1559865600,8000
1115,93.8,93.81,93.53,93.81,ok,1560124800,6500
1116,93.5,93.56,93.39,93.55,ok,1560211200,3800
1117,93.17,93.37,93.15,93.25,ok,1560297600,14200
1118,93.35,93.42,93.25,93.32,ok,1560384000,59900
1119,92.89,93.15,92.85,93.1,ok,1560470400,20600
1120,92.9,93.04,92.82,92.95,ok,1560729600,24600
1121,92.79,92.84,92.67,92.79,ok,1560816000,14200
1122,93.27,93.5,92.97,92.97,ok,1560902400,58400
1123,94.49,94.66,94.22,94.22,ok,1560988800,85800
1124,94.96,95.03,94.45,94.45,ok,1561075200,43000
1125,95.37,95.48,95.0,95.07,ok,1561334400,70400
1126,95.03,95.39,94.91,95.23,ok,1561420800,4800
1127,94.84,95.07,94.76,94.92,ok,1561507200,20600
1128,94.95,94.98,94.78,94.89,ok,1561593600,6200
1129,94.91,95.09,94.91,95.02,ok,1561680000,6300
1130,93.96,94.33,93.75,94.33,ok,1561939200,77000
1131,94.01,94.17,93.76,93.86,ok,1562025600,19200
1132,94.0,94.22,93.99,94.2,ok,1562112000,4400
1133,93.49,93.62,93.31,93.5,ok,1562284800,23600
1134,93.24,93.43,93.22,93.34,ok,1562544000,63400
1135,93.33,93.43,93.3,93.3,ok,1562630400,6500
1136,93.68,93.77,93.55,93.55,ok,1562716800,17000
1137,93.63,93.82,93.61,93.8,ok,1562803200,8400
1138,94.18,94.24,93.93,93.95,ok,1562889600,73200
1139,94.11,94.29,94.03,94.29,ok,1563148800,6500
1140,93.82,93.95,93.61,93.95,ok,1563235200,4500
1141,93.92,93.92,93.66,93.68,ok,1563321600,2400
1142,94.4,94.48,93.78,93.78,ok,1563408000,10600
1143,94.3,94.42,94.25,94.42,ok,1563494400,3300
1144,94.35,94.53,94.35,94.53,ok,1563753600,1700
1145,93.99,94.26,93.94,94.26,ok,1563840000,18800
1146,94.0,94.12,93.91,94.05,ok,1563926400,47400
1147,93.43,93.86,93.43,93.86,ok,1564012800,13100
1148,93.22,93.43,93.17,93.43,ok,1564099200,86000
1149,93.46,93.48,93.28,93.37,ok,1564358400,8500
1150,93.54,93.56,93.37,93.46,ok,1564444800,51300
1151,93.14,93.61,93.1,93.54,ok,1564531200,15900
1152,93.63,93.64,93.04,93.05,ok,1564617600,62100
1153,94.27,94.36,93.93,93.94,ok,1564704000,31800
1154,95.04,95.29,94.75,94.93,ok,1564963200,30700
1155,94.78,94.86,94.61,94.75,ok,1565049600,6600
1156,95.0,95.54,95.0,95.18,ok,1565136000,33300
1157,95.05,95.05,94.71,94.73,ok,1565222400,4300
1158,95.21,95.33,95.05,95.29,ok,1565308800,9600
1159,95.52,95.54,95.33,95.35,ok,1565568000,26900
1160,94.85,95.82,94.84,95.82,ok,1565654400,43900
1161,95.05,95.25,95.0,95.21,ok,1565740800,13300
1162,94.9,95.02,94.68,95.02,ok,1565827200,36300
1163,94.61,94.72,94.46,94.56,ok,1565913600,137100
1164,94.36,94.49,94.29,94.36,ok,1566172800,28400
1165,94.7,94.7,94.43,94.43,ok,1566259200,9700
1166,94.19,94.5,94.17,94.4,ok,1566345600,8700
1167,94.18,94.2,94.03,94.03,ok,1566432000,11400
1168,94.9,95.03,93.96,94.03,ok,1566518400,143500
1169,94.49,94.66,94.45,94.61,ok,1566777600,14900
1170,94.25,94.37,94.08,94.24,ok,1566864000,30400
1171,94.26,94.44,94.23,94.41,ok,1566950400,12300
1172,93.79,94.16,93.73,94.14,ok,1567036800,53800
1173,93.46,93.69,93.33,93.57,ok,1567123200,32300
1174,93.7,93.8,93.45,93.57,ok,1567468800,36100
1175,94.29,94.4,93.9,93.9,ok,1567555200,23900
1176,93.8,94.16,93.75,94.16,ok,1567641600,73000
1177,93.67,93.84,93.64,93.7,ok,1567728000,23100
1178,93.28,93.47,93.28,93.42,ok,1567987200,12500
1179,93.28,93.53,93.27,93.42,ok,1568073600,6400
1180,93.15,93.2,93.06,93.16,ok,1568160000,54200
1181,93.37,93.59,93.21,93.24,ok,1568246400,10300
1182,93.35,93.74,93.26,93.74,ok,1568332800,94700
1183,93.11,93.21,92.07,92.78,ok,1568592000,33500
1184,93.06,93.12,92.79,92.88,ok,1568678400,9700
1185,92.73,92.98,92.65,92.89,ok,1568764800,23300
1186,93.15,93.27,92.95,93.27,ok,1568851200,10100
1187,93.31,93.31,92.98,93.15,ok,1568937600,11200
1188,93.25,93.39,93.11,93.25,ok,1569196800,9200
1189,93.71,93.84,93.12,93.39,ok,1569283200,19700
1190,93.2,93.43,93.17,93.43,ok,1569369600,11100
1191,93.02,93.24,92.95,93.23,ok,1569456000,11700
1192,93.28,93.35,93.04,93.04,ok,1569542400,5500
1193,92.62,92.76,92.57,92.72,ok,1569801600,15500
1194,93.1,93.13,92.4,92.45,ok,1569888000,48800
1195,92.77,92.77,92.49,92.56,ok,1569974400,52200
1196,92.58,92.8,92.25,92.25,ok,1570060800,26400
1197,92.9,92.97,92.5,92.81,ok,1570147200,32300
1198,92.86,93.09,92.8,92.97,ok,1570406400,4800
1199,92.95,93.15,92.95,93.14,ok,1570492800,8800
1200,92.82,92.95,92.77,92.95,ok,1570579200,11600
1201,92.71,92.97,92.7,92.96,ok,1570665600,13000
1202,92.71,92.76,92.52,92.62,ok,1570752000,34300
1203,92.51,92.71,92.51,92.71,ok,1571011200,3700
1204,92.51,92.51,92.36,92.36,ok,1571097600,2100
1205,92.7,92.88,92.61,92.79,ok,1571184000,4100
1206,93.53,93.6,93.41,93.41,ok,1571270400,32300
1207,93.8,93.83,93.52,93.52,ok,1571356800,27500
1208,93.68,93.75,93.63,93.75,ok,1571616000,4000
1209,93.38,93.5,93.35,93.43,ok,1571702400,7100
1210,93.27,93.35,93.17,93.35,ok,1571788800,8400
1211,93.07,93.31,93.02,93.31,ok,1571875200,18400
1212,92.89,93.05,92.79,93.0,ok,1571961600,20500
1213,92.85,92.85,92.7,92.7,ok,1572220800,5900
1214,92.93,92.98,92.8,92.8,ok,1572307200,7000
1215,93.35,93.39,93.0,93.0,ok,1572393600,16000
1216,93.64,93.68,93.47,93.47,ok,1572480000,16200
1217,93.71,93.73,93.52,93.52,ok,1572566400,14100
1218,93.46,93.62,93.42,93.42,ok,1572825600,3000
1219,93.01,93.16,92.95,93.14,ok,1572912000,15200
1220,92.99,93.12,92.91,92.91,ok,1572998400,10400
1221,92.75,92.91,92.58,92.91,ok,1573084800,21100
1222,92.57,92.73,92.55,92.7,ok,1573171200,5000
1223,92.96,92.98,92.87,92.98,ok,1573430400,3900
1224,93.01,93.04,92.76,92.86,ok,1573516800,6000
1225,93.33,93.39,93.2,93.2,ok,1573603200,21800
1226,93.36,93.49,93.3,93.31,ok,1573689600,7900
1227,93.26,93.31,93.15,93.3,ok,1573776000,11300
1228,93.37,93.49,93.33,93.34,ok,1574035200,1700
1229,93.15,93.22,93.15,93.17,ok,1574121600,2100
1230,93.15,93.15,92.93,92.93,ok,1574208000,4500
1231,92.9,93.08,92.85,93.04,ok,1574294400,10800
1232,92.51,92.8,92.48,92.8,ok,1574380800,19900
1233,92.56,92.63,92.43,92.5,ok,1574640000,19700
1234,92.57,92.57,92.42,92.56,ok,1574726400,2800
1235,92.36,92.46,92.3,92.45,ok,1574812800,11300
1236,92.28,92.29,92.1,92.16,ok,1574985600,12500
1237,93.07,93.07,92.55,92.55,ok,1575244800,33000
1238,93.48,93.58,93.32,93.32,ok,1575331200,28800
1239,93.31,93.5,93.21,93.31,ok,1575417600,3700
1240,93.43,93.43,93.17,93.17,ok,1575504000,2400
1241,93.18,93.18,93.06,93.11,ok,1575590400,3600
1242,93.37,93.41,93.17,93.17,ok,1575849600,3800
1243,93.73,93.76,93.44,93.5,ok,1575936000,13200
1244,93.88,93.94,93.48,93.48,ok,1576022400,27500
1245,93.63,93.63,93.44,93.56,ok,1576108800,5100
1246,93.64,93.88,93.59,93.79,ok,1576195200,6300
1247,93.86,93.96,93.74,93.82,ok,1576454400,2700
1248,94.02,94.07,93.99,94.0,ok,1576540800,10900
1249,94.07,94.1,93.92,94.01,ok,1576627200,4100
1250,94.32,94.36,94.22,94.24,ok,1576713600,5600
1251,93.87,93.96,93.77,93.96,ok,1576800000,101200
1252,93.87,93.96,93.84,93.92,ok,1577059200,26800
1253,94.02,94.02,93.86,93.86,ok,1577145600,3900
1254,94.01,94.41,93.97,93.97,ok,1577318400,23700
1255,94.62,94.74,94.4,94.4,ok,1577404800,23300
1256,95.1,95.26,94.96,94.96,ok,1577664000,16200
1257,95.18,95.45,95.06,95.41,ok,1577750400,10400
1258,94.95,95.08,94.7,94.88,ok,1577923200,95800
1259,94.81,95.08,94.72,94.82,ok,1578009600,8700
1260,95.13,95.24,94.97,94.98,ok,1578268800,20300
1261,94.92,94.99,94.77,94.86,ok,1578355200,5200
1262,94.69,95.05,94.63,94.95,ok,1578441600,4900
1263,94.68,94.8,94.65,94.75,ok,1578528000,8000
1264,94.74,94.75,94.57,94.57,ok,1578614400,4000
1265,94.93,95.01,94.89,94.98,ok,1578873600,2800
1266,95.24,95.31,95.11,95.18,ok,1578960000,10300
1267,95.55,95.63,95.48,95.53,ok,1579046400,15400
1268,95.46,95.57,95.44,95.57,ok,1579132800,3100
1269,95.18,95.25,95.04,95.08,ok,1579219200,2600
1270,95.12,95.28,95.11,95.16,ok,1579564800,4000
1271,95.19,95.19,94.96,95.12,ok,1579651200,3900
1272,95.03,95.2,94.96,95.14,ok,1579737600,1700
1273,94.77,94.99,94.77,94.87,ok,1579824000,8700
1274,95.0,95.14,94.9,95.03,ok,1580083200,18600
1275,94.67,94.76,94.59,94.66,ok,1580169600,7600
1276,94.59,94.62,94.25,94.35,ok,1580256000,5700
1277,94.98,95.1,94.8,94.97,ok,1580342400,5200
1278,95.59,95.61,95.24,95.24,ok,1580428800,28200
1279,95.23,95.42,95.23,95.35,ok,1580688000,26200
1280,95.01,95.02,94.92,94.94,ok,1580774400,4400
1281,94.63,94.68,94.48,94.54,ok,1580860800,9000
1282,94.44,94.5,94.39,94.5,ok,1580947200,10500
1283,94.19,94.47,94.14,94.26,ok,1581033600,21300
1284,94.19,94.25,94.15,94.23,ok,1581292800,4900
1285,94.37,94.39,94.18,94.2,ok,1581379200,3900
1286,94.14,94.3,94.12,94.3,ok,1581465600,2900
1287,94.0,94.1,94.0,94.0,ok,1581552000,2700
1288,93.75,93.88,93.73,93.82,ok,1581638400,23500
1289,93.63,93.83,93.56,93.57,ok,1581984000,7000
1290,93.55,93.62,93.5,93.62,ok,1582070400,5700
1291,93.51,93.67,93.47,93.67,ok,1582156800,12200
1292,94.1,94.15,93.8,93.8,ok,1582243200,5200
1293,94.03,94.23,93.93,94.17,ok,1582502400,24400
1294,94.24,94.38,94.11,94.14,ok,1582588800,21100
1295,94.23,94.36,94.13,94.13,ok,1582675200,5200
1296,94.88,95.09,93.98,94.92,ok,1582761600,42700
1297,95.37,95.49,94.92,95.17,ok,1582848000,55600
1298,95.76,96.35,95.76,96.05,ok,1583107200,62500
1299,96.27,96.57,95.98,95.98,ok,1583193600,76700
1300,96.17,96.29,96.06,96.07,ok,1583280000,23100
1301,97.24,97.24,96.64,96.68,ok,1583366400,34500
1302,97.98,98.71,97.96,98.59,ok,1583452800,53300
1303,99.59,99.66,98.74,99.66,ok,1583712000,108300
1304,97.92,98.91,97.73,98.79,ok,1583798400,51600
1305,98.04,98.53,97.88,98.46,ok,1583884800,26700
1306,97.18,98.09,94.5,97.99,ok,1583971200,286300
1307,96.35,96.79,96.17,96.32,ok,1584057600,45600
1308,97.15,97.26,95.91,97.01,ok,1584316800,23800
1309,95.72,95.86,95.3,95.7,ok,1584403200,73000
1310,94.97,95.31,93.17,95.31,ok,1584489600,135800
1311,93.26,94.4,93.1,94.27,ok,1584576000,157500
1312,93.08,93.74,92.89,93.28,ok,1584662400,43500
1313,93.42,93.93,93.37,93.39,ok,1584921600,48400
1314,93.5,94.21,93.39,94.18,ok,1585008000,200600
1315,94.12,94.24,93.69,93.8,ok,1585094400,117900
1316,95.56,95.58,94.73,94.73,ok,1585180800,106100
1317,96.53,96.59,95.24,95.24,ok,1585267200,16200
1318,95.98,96.15,95.71,96.13,ok,1585526400,22100
1319,95.46,95.56,95.12,95.27,ok,1585612800,35300
1320,95.1,95.15,94.84,95.03,ok,1585699200,33400
1321,94.41,94.74,94.31,94.65,ok,1585785600,16600
1322,94.17,94.17,93.98,94.03,ok,1585872000,7300
1323,93.94,94.12,93.9,93.92,ok,1586131200,161100
1324,94.9,94.9,94.65,94.74,ok,1586217600,9800
1325,94.56,94.86,94.54,94.72,ok,1586304000,26700
1326,95.16,95.23,94.9,94.97,ok,1586390400,11700
1327,95.03,95.13,94.9,95.01,ok,1586736000,19200
1328,95.71,95.72,95.54,95.57,ok,1586822400,20700
1329,95.26,95.49,94.79,94.91,ok,1586908800,26400
1330,94.83,95.1,94.65,95.08,ok,1586995200,18300
1331,94.94,95.11,94.9,94.98,ok,1587081600,8300
1332,94.86,95.09,94.86,94.96,ok,1587340800,52500
1333,94.75,94.94,94.57,94.63,ok,1587427200,10300
1334,94.5,94.82,94.38,94.82,ok,1587513600,13300
1335,94.07,94.59,93.98,94.53,ok,1587600000,88000
1336,94.26,94.41,94.12,94.41,ok,1587686400,6300
1337,94.1,94.34,94.07,94.34,ok,1587945600,8700
1338,94.3,94.49,94.19,94.49,ok,1588032000,4900
1339,94.23,94.49,94.11,94.49,ok,1588118400,12000
1340,95.11,95.13,94.29,94.29,ok,1588204800,44100
1341,95.52,95.74,95.49,95.54,ok,1588291200,33600
1342,95.05,95.23,95.03,95.15,ok,1588550400,21600
1343,94.45,94.78,94.35,94.64,ok,1588636800,20200
1344,94.16,94.3,94.12,94.3,ok,1588723200,62300
1345,94.33,94.36,93.95,94.0,ok,1588809600,13800
1346,94.53,94.83,94.4,94.46,ok,1588896000,25600
1347,94.42,94.57,94.32,94.52,ok,1589155200,26700
1348,94.74,94.95,94.71,94.91,ok,1589241600,965700
1349,94.41,94.78,94.37,94.78,ok,1589328000,21300
1350,94.29,94.51,94.2,94.25,ok,1589414400,18300
1351,94.41,94.62,94.36,94.62,ok,1589500800,7000
1352,94.38,94.75,94.16,94.64,ok,1589760000,9200
1353,94.48,94.63,94.37,94.63,ok,1589846400,16000
1354,95.15,95.19,95.01,95.08,ok,1589932800,13000
1355,94.54,94.85,94.52,94.79,ok,1590019200,7300
1356,94.44,94.46,94.32,94.46,ok,1590105600,15400
1357,95.05,95.12,94.82,94.92,ok,1590451200,26800
1358,94.75,94.82,94.5,94.58,ok,1590537600,7100
1359,95.16,95.28,94.7,94.75,ok,1590624000,14600
1360,95.42,95.56,95.18,95.26,ok,1590710400,21500
