,c,h,l,o,s,t,v
1276,25.1115,25.1115,25.1015,25.1115,ok,1580256000,52000
1277,25.1115,25.1215,25.1015,25.1215,ok,1580342400,77200
1278,25.1016,25.1216,25.0916,25.1216,ok,1580428800,115200
1279,25.1145,25.1345,25.0945,25.1345,ok,1580688000,142200
1280,25.1145,25.1445,25.1145,25.1345,ok,1580774400,83500
1281,25.1343,25.1443,25.1243,25.1243,ok,1580860800,174200
1282,25.164,25.164,25.124,25.144,ok,1580947200,133100
1283,25.164,25.164,25.154,25.164,ok,1581033600,56800
1284,25.1739,25.1739,25.1639,25.1739,ok,1581292800,73900
1285,25.1838,25.1838,25.1738,25.1838,ok,1581379200,35400
1286,25.1937,25.1937,25.1737,25.1937,ok,1581465600,110300
1287,25.1937,25.1937,25.1837,25.1937,ok,1581552000,75700
1288,25.1937,25.2037,25.1837,25.1837,ok,1581638400,95700
1289,25.1937,25.1937,25.1737,25.1937,ok,1581984000,103400
1290,25.2036,25.2036,25.1736,25.2036,ok,1582070400,60200
1291,25.1937,25.2137,25.1937,25.1937,ok,1582156800,63600
1292,25.2136,25.2136,25.1936,25.1936,ok,1582243200,53500
1293,25.2036,25.2136,25.1936,25.2136,ok,1582502400,105900
1294,25.2036,25.2136,25.1936,25.2036,ok,1582588800,122600
1295,25.1838,25.1938,25.1738,25.1938,ok,1582675200,130600
1296,25.1442,25.1942,25.1142,25.1642,ok,1582761600,302900
1297,25.1046,25.1046,25.0846,25.0846,ok,1582848000,156600
1298,25.0639,25.1139,25.0539,25.1139,ok,1583107200,181000
1299,25.0639,25.0839,25.0539,25.0639,ok,1583193600,104000
1300,25.0837,25.0837,25.0637,25.0837,ok,1583280000,131400
1301,25.0837,25.0837,25.0437,25.0437,ok,1583366400,99200
1302,24.9845,25.0645,24.9845,25.0545,ok,1583452800,318100
1303,24.3194,24.9694,24.3194,24.9694,ok,1583712000,349200
1304,24.6172,24.6572,24.5672,24.5672,ok,1583798400,299200
1305,24.5279,24.6579,24.4779,24.5479,ok,1583884800,249700
1306,22.8305,24.4305,22.6005,24.4305,ok,1583971200,1201200
1307,23.8032,23.8032,22.8532,23.1032,ok,1584057600,307500
1308,22.622,23.502,22.332,23.502,ok,1584316800,521500
1309,22.6816,23.2016,21.9816,22.2016,ok,1584403200,696000
1310,20.7162,22.7362,20.6362,22.2962,ok,1584489600,464700
1311,21.4904,21.9304,19.2604,20.9204,ok,1584576000,1891500
1312,21.4805,21.8105,21.2705,21.3205,ok,1584662400,473000
1313,22.4136,22.5336,21.4536,21.5536,ok,1584921600,224900
1314,22.6716,22.9916,22.4316,22.4316,ok,1585008000,129000
1315,22.9297,23.0397,21.5497,22.6497,ok,1585094400,158200
1316,22.8305,23.3105,22.7405,23.3105,ok,1585180800,258700
1317,22.8702,23.0202,22.7202,22.7202,ok,1585267200,216400
1318,23.1084,23.1784,22.8484,22.8484,ok,1585526400,211400
1319,23.4459,23.5159,23.2159,23.2159,ok,1585612800,62200
1320,23.7951,23.8051,23.4651,23.4651,ok,1585699200,101300
1321,23.7055,23.8655,23.6955,23.8055,ok,1585785600,64600
1322,23.6757,23.8357,23.6357,23.6957,ok,1585872000,204900
1323,23.8547,24.0247,23.7547,23.7847,ok,1586131200,81300
1324,23.994,24.034,23.804,24.034,ok,1586217600,122400
1325,24.0338,24.1738,23.9538,23.9638,ok,1586304000,71000
1326,24.3024,24.3024,24.0524,24.0524,ok,1586390400,62100
1327,24.3123,24.3723,24.0523,24.2223,ok,1586736000,158800
1328,24.3521,24.3721,24.2321,24.3721,ok,1586822400,85700
1329,24.2825,24.3925,24.2025,24.3625,ok,1586908800,58900
1330,24.2924,24.3924,24.2924,24.3024,ok,1586995200,75500
1331,24.3223,24.3923,24.3023,24.3823,ok,1587081600,319500
1332,24.3322,24.4022,24.2622,24.3722,ok,1587340800,211000
1333,24.3621,24.4321,24.2921,24.4321,ok,1587427200,81900
1334,24.4616,24.4616,24.2716,24.4016,ok,1587513600,85000
1335,24.4019,24.4719,24.2819,24.3819,ok,1587600000,92200
1336,24.4715,24.4715,24.3315,24.4215,ok,1587686400,27200
1337,24.5013,24.5213,24.3513,24.5213,ok,1587945600,66500
1338,24.4317,24.5317,24.4017,24.5217,ok,1588032000,42600
1339,24.4417,24.5717,24.4017,24.4117,ok,1588118400,55300
1340,24.4218,24.5418,24.3818,24.4118,ok,1588204800,54700
1341,24.4736,24.5036,24.3736,24.4636,ok,1588291200,99900
1342,24.5533,24.5533,24.4333,24.4333,ok,1588550400,33700
1343,24.4636,24.5536,24.3736,24.4636,ok,1588636800,312800
1344,24.4636,24.5436,24.4536,24.4536,ok,1588723200,56800
1345,24.5035,24.5535,24.4735,24.4935,ok,1588809600,52000
1346,24.5234,24.5634,24.5034,24.5034,ok,1588896000,38400
1347,24.5234,24.5334,24.4834,24.4934,ok,1589155200,42100
1348,24.5533,24.5633,24.5033,24.5333,ok,1589241600,68200
1349,24.5533,24.5533,24.5233,24.5233,ok,1589328000,25100
1350,24.5732,24.5732,24.5232,24.5232,ok,1589414400,48200
1351,24.633,24.693,24.543,24.553,ok,1589500800,105100
1352,24.643,24.673,24.583,24.613,ok,1589760000,34400
1353,24.6231,24.6231,24.5831,24.6131,ok,1589846400,48600
1354,24.643,24.663,24.563,24.603,ok,1589932800,65400
1355,24.633,24.713,24.603,24.643,ok,1590019200,53100
1356,24.6231,24.6931,24.5731,24.6031,ok,1590105600,315800
1357,24.6629,24.7029,24.6229,24.6229,ok,1590451200,60800
1358,24.7028,24.7128,24.6428,24.6528,ok,1590537600,78300
1359,24.7028,24.7328,24.6528,24.7028,ok,1590624000,64500
1360,24.7426,24.7626,24.6926,24.7626,ok,1590710400,53600
