,c,h,l,o,s,t,v
831,97.1233,97.6733,96.4233,97.2933,ok,1524441600,3183300
832,96.9592,98.2291,96.0992,97.7092,ok,1524528000,5048900
833,95.3567,96.8767,94.4767,96.5767,ok,1524614400,5129200
834,96.7564,97.0364,95.0864,95.3764,ok,1524700800,3021100
835,96.1579,96.8379,95.4779,96.5379,ok,1524787200,2017000
836,95.3277,96.9477,95.3077,96.5777,ok,1525046400,2567000
837,95.1636,95.4036,93.8736,95.4036,ok,1525132800,2915200
838,94.2465,95.9865,94.1665,94.6765,ok,1525219200,3542000
839,93.7735,93.9535,92.1435,93.8035,ok,1525305600,3572300
840,94.9416,95.5416,92.6316,92.9416,ok,1525392000,2363200
841,95.1636,95.5736,94.8736,95.1136,ok,1525651200,2152100
842,96.2834,96.9134,94.9334,95.3234,ok,1525737600,3199100
843,97.0171,97.4871,96.0071,96.7371,ok,1525824000,2694300
844,97.8666,98.3566,96.7066,97.1966,ok,1525910400,2847600
845,97.9052,99.1652,97.7552,97.9752,ok,1525996800,2522100
846,97.7797,98.6397,97.5997,98.1797,ok,1526256000,2234800
847,97.2488,97.7388,96.4788,97.3288,ok,1526342400,3442300
848,97.104,97.754,96.744,96.794,ok,1526428800,2135200
849,97.7121,98.1321,96.7921,97.1421,ok,1526515200,2876100
850,97.4901,97.8301,96.9601,97.4301,ok,1526601600,2927600
851,98.5037,98.8437,97.8137,98.0337,ok,1526860800,2084000
852,99.1408,99.6808,98.5208,98.7608,ok,1526947200,2910700
853,98.3975,98.7175,97.3775,98.2875,ok,1527033600,2553900
854,98.4747,98.7747,97.1847,98.1547,ok,1527120000,2230000
855,97.5963,98.1363,96.9663,97.8463,ok,1527206400,1850800
856,94.3334,96.4534,93.5934,96.4534,ok,1527552000,4377800
857,95.5594,95.9894,94.5294,95.4194,ok,1527638400,3076800
858,94.8933,95.9533,94.3933,95.2733,ok,1527724800,2780300
859,94.8451,96.2051,94.8151,95.9351,ok,1527811200,2711200
860,96.0035,96.0635,95.1935,95.3635,ok,1528070400,2417400
861,95.8683,95.9683,94.9883,95.6783,ok,1528156800,1811500
862,97.4708,97.5008,96.0708,96.5008,ok,1528243200,2872700
863,97.9631,98.8731,97.3731,97.9231,ok,1528329600,4245700
864,97.4998,97.7998,96.0898,97.7898,ok,1528416000,3580500
865,97.6928,98.1628,97.2828,97.6728,ok,1528675200,3453000
866,97.2391,98.0091,96.7491,98.0091,ok,1528761600,2426100
867,96.5537,97.4137,96.4937,97.4037,ok,1528848000,3183800
868,96.3027,97.6427,96.0527,97.0627,ok,1528934400,3285500
869,95.1057,95.8557,93.8957,95.8057,ok,1529020800,6741200
870,95.0574,95.1374,93.8974,94.4374,ok,1529280000,3621300
871,93.7735,94.5635,93.2535,93.7735,ok,1529366400,3119600
872,93.0785,94.5485,93.0185,94.3585,ok,1529452800,4495300
873,93.2812,93.6112,92.4112,92.8112,ok,1529539200,3350700
874,93.8604,94.5904,93.7004,93.9804,ok,1529625600,7235400
875,95.125,96.685,92.235,93.635,ok,1529884800,7996700
876,94.8064,96.4265,94.6665,96.0965,ok,1529971200,5166100
877,93.5998,96.0498,93.5698,95.0698,ok,1530057600,3693700
878,93.6094,94.0894,93.2094,93.6494,ok,1530144000,3142300
879,94.6037,96.0837,94.2537,94.7337,ok,1530230400,4698500
880,95.5691,95.6091,93.7291,93.9691,ok,1530489600,3148700
881,94.4493,95.9193,94.3293,95.9193,ok,1530576000,2041200
882,95.4568,95.5568,94.5568,95.2768,ok,1530748800,2385500
883,95.4471,95.9571,95.1271,95.3871,ok,1530835200,1996600
884,96.7938,96.8938,95.9638,96.1438,ok,1531094400,4991700
885,96.7938,97.3538,96.4538,96.7938,ok,1531180800,4675500
886,97.1716,97.6716,96.5316,96.5316,ok,1531267200,3469600
887,97.9951,98.1751,97.4451,97.8751,ok,1531353600,3688800
888,97.3654,98.0154,96.4854,97.9454,ok,1531440000,3456500
889,97.5495,97.7394,96.9295,97.4594,ok,1531699200,3264800
890,97.9951,98.3051,97.4951,97.6251,ok,1531785600,3092200
891,99.768,99.858,98.208,98.338,ok,1531872000,5923800
892,97.0457,98.2457,96.1557,97.0757,ok,1531958400,7171100
893,97.0263,98.1763,96.8563,97.0063,ok,1532044800,3325500
894,98.0629,98.2429,96.8529,96.9929,ok,1532304000,2617900
895,98.5376,98.9176,97.9976,98.2876,ok,1532390400,3155100
896,99.4289,99.5789,97.879,98.029,ok,1532476800,2549400
897,99.303,99.953,99.163,99.643,ok,1532563200,2744000
898,100.6109,101.0009,99.4309,99.6309,ok,1532649600,3815800
899,97.7045,99.9645,97.2045,99.5845,ok,1532908800,4423000
900,96.4159,98.0959,96.3359,97.9459,ok,1532995200,4330400
901,96.3481,97.8281,96.0681,96.7981,ok,1533081600,3315400
902,96.6194,96.8194,95.5594,95.7894,ok,1533168000,2481800
903,97.6463,97.7563,96.5563,96.8163,ok,1533254400,1830400
904,97.7723,98.1723,97.2523,97.6223,ok,1533513600,2004600
905,98.7895,99.5695,98.1895,98.3095,ok,1533600000,1852800
906,99.5743,99.7443,98.6043,98.7943,ok,1533686400,2228900
907,99.7777,100.1077,99.0677,99.2277,ok,1533772800,2435500
908,98.4117,99.0317,98.0017,98.9217,ok,1533859200,2473800
909,98.6345,99.1245,98.2245,98.3045,ok,1534118400,3389200
910,98.993,99.413,98.643,98.743,ok,1534204800,2327100
911,98.3439,98.7639,97.6739,98.4039,ok,1534291200,2219600
912,99.4483,99.9383,98.6683,98.6983,ok,1534377600,2290400
913,99.8165,100.0965,98.8465,99.4165,ok,1534464000,1950800
914,100.5915,100.7315,99.6915,99.7815,ok,1534723200,2267900
915,101.5409,101.9809,100.491,100.6509,ok,1534809600,3218400
916,102.5291,102.9591,101.2091,101.5991,ok,1534896000,2761300
917,102.0835,102.7335,101.8735,102.2535,ok,1534982400,1866800
918,102.4613,103.0413,102.1513,102.6113,ok,1535068800,1844000
919,103.7111,103.9911,102.9411,103.4511,ok,1535328000,1972000
920,103.9339,104.0839,103.3339,103.7139,ok,1535414400,2275000
921,103.3817,103.9817,102.5617,103.7117,ok,1535500800,1896200
922,102.9167,103.3567,102.6567,103.2867,ok,1535587200,1868300
923,102.6745,103.0945,101.9945,102.2145,ok,1535673600,2115500
924,103.6723,103.9323,102.2423,103.0123,ok,1536019200,2941800
925,102.3838,103.9538,101.5838,103.7038,ok,1536105600,5511800
926,102.1125,102.5825,101.2625,102.2125,ok,1536192000,3623900
927,102.7713,103.0413,102.0413,102.3313,ok,1536278400,2498400
928,103.9436,104.4536,103.2136,103.2136,ok,1536537600,3337000
929,104.9318,105.0918,103.0918,103.3318,ok,1536624000,2795800
930,104.5152,105.3252,104.2952,104.9452,ok,1536710400,4103100
931,105.2709,105.8009,104.5409,104.8109,ok,1536796800,3429600
932,106.1428,106.5928,105.4228,105.4228,ok,1536883200,2999800
933,105.794,106.834,105.534,106.804,ok,1537142400,2383100
934,106.2203,106.4503,105.5503,106.0203,ok,1537228800,2173200
935,106.6659,107.0259,106.296,106.5659,ok,1537315200,2365700
936,107.6444,108.3044,107.1844,107.3844,ok,1537401600,2844800
937,107.441,108.051,107.301,107.831,ok,1537488000,5662900
938,106.4237,107.4137,105.9237,107.3137,ok,1537747200,1871600
939,106.4431,106.8131,105.9531,106.8131,ok,1537833600,1910600
940,104.6411,106.7411,104.4311,106.7111,ok,1537920000,2944200
941,104.4861,104.9861,103.9761,104.6461,ok,1538006400,2121700
942,103.1685,104.5486,102.9585,103.9485,ok,1538092800,3931500
943,104.5346,105.6246,104.2446,104.4446,ok,1538352000,3361300
944,105.0093,105.0893,103.9293,104.6293,ok,1538438400,2223100
945,105.0674,106.0174,104.8674,105.8674,ok,1538524800,2505100
946,104.7563,105.8663,103.8263,105.2663,ok,1538611200,2478700
947,104.2604,105.5004,103.7504,105.0904,ok,1538697600,2399800
948,104.027,104.2671,102.607,103.667,ok,1538956800,2723400
949,103.7062,103.9762,102.9862,103.3462,ok,1539043200,2604400
950,100.7018,104.1418,100.6518,104.0918,ok,1539129600,4555600
951,98.7669,101.5269,98.7369,100.4069,ok,1539216000,6069300
952,100.1476,102.0676,98.8576,101.4576,ok,1539302400,4855900
953,99.7781,100.7181,99.3681,100.0081,ok,1539561600,2780900
954,101.3824,101.5824,99.8024,100.1824,ok,1539648000,3121000
955,101.4504,102.4004,101.0304,101.4404,ok,1539734400,3792400
956,99.992,101.912,99.442,101.682,ok,1539820800,4538200
957,103.7743,104.5943,101.1042,101.1042,ok,1539907200,5726300
958,101.6157,104.0657,101.5557,103.7157,ok,1540166400,5003100
959,101.4893,101.6293,98.9493,99.5193,ok,1540252800,4223800
960,99.0197,102.1297,98.6897,101.6097,ok,1540339200,4056700
961,100.7309,101.3009,98.9309,99.6109,ok,1540425600,3378900
962,98.446,99.856,97.336,99.736,ok,1540512000,5395700
963,98.3877,100.4477,97.2377,99.6677,ok,1540771200,4238700
964,99.253,99.563,97.583,98.773,ok,1540857600,3778200
965,99.885,100.865,99.705,100.215,ok,1540944000,4511300
966,101.1587,101.3887,100.1387,100.3787,ok,1541030400,2786800
967,100.8379,102.1779,100.0179,102.0579,ok,1541116800,4322200
968,102.2963,102.4864,100.8864,101.1264,ok,1541376000,2697700
969,102.0727,102.7527,101.4627,102.0727,ok,1541462400,2856000
970,104.3382,104.5082,101.9282,102.7582,ok,1541548800,3606900
971,105.4952,105.6252,104.0252,104.0252,ok,1541635200,2896700
972,105.2813,106.3313,104.3513,105.3813,ok,1541721600,4444000
973,103.5409,105.4909,103.3509,105.2109,ok,1541980800,3154600
974,104.873,105.213,103.483,103.663,ok,1542067200,3021800
975,104.7854,106.3455,103.9054,105.6255,ok,1542153600,4978100
976,106.5648,106.6648,103.3048,103.6448,ok,1542240000,3742600
977,106.4286,107.3486,105.5486,105.5486,ok,1542326400,3486200
978,105.2522,107.0222,104.4222,106.9022,ok,1542585600,3161200
979,103.152,104.962,102.522,104.612,ok,1542672000,3779000
980,103.5506,104.7206,103.1806,103.4206,ok,1542758400,2791000
981,102.8117,103.5217,102.3817,102.9517,ok,1542931200,938800
982,106.6425,106.6926,103.7925,104.1125,ok,1543190400,4488500
983,107.0606,107.3106,105.6806,106.4506,ok,1543276800,2837900
984,109.7636,110.0536,107.2037,107.2037,ok,1543363200,3995900
985,108.2274,109.1774,107.3974,108.9174,ok,1543449600,4249500
986,109.1608,109.3408,107.2608,107.2608,ok,1543536000,3949500
987,109.2483,111.4383,108.8883,110.8783,ok,1543795200,3399400
988,104.659,109.1791,104.5591,108.8791,ok,1543881600,5238400
989,105.2522,105.3922,101.7822,102.6422,ok,1544054400,7455200
990,103.7256,106.6656,102.8056,105.2456,ok,1544140800,4419400
991,102.8603,103.7903,100.5703,103.0103,ok,1544400000,4110000
992,102.4811,105.0911,101.5911,104.4711,ok,1544486400,3132200
993,104.5035,105.7535,103.5235,104.2935,ok,1544572800,4183800
994,103.7451,105.4051,103.3751,104.8151,ok,1544659200,3542600
995,102.7728,103.5228,102.0028,102.8428,ok,1544745600,5245400
996,98.3779,102.6579,97.9779,102.6579,ok,1545004800,7345500
997,98.2224,99.7724,97.6724,99.1824,ok,1545091200,5220800
998,96.0347,99.2647,95.4647,97.0247,ok,1545177600,6195600
999,93.1178,96.2178,92.6078,95.2578,ok,1545264000,7110500
1000,88.8007,94.1007,88.6207,92.6707,ok,1545350400,11005300
1001,87.0214,89.0714,87.0214,88.2614,ok,1545609600,3190900
1002,91.2412,91.2912,86.4512,87.2512,ok,1545782400,5383700
1003,92.058,92.058,88.638,89.738,ok,1545868800,4226600
1004,91.8052,93.0352,91.3352,92.7852,ok,1545955200,3225100
1005,92.6802,92.9702,91.6602,92.4902,ok,1546214400,2821100
1006,93.0303,93.6203,91.1203,91.2603,ok,1546387200,4175400
1007,91.2144,92.9644,91.0144,92.5744,ok,1546473600,4776600
1008,95.3245,96.0345,92.5845,93.0546,ok,1546560000,4637200
1009,95.842,96.592,94.692,95.442,ok,1546819200,3289000
1010,96.3106,97.1806,95.1806,96.3506,ok,1546905600,3227200
1011,96.4863,97.2463,95.8063,96.3963,ok,1546992000,2954500
1012,95.9298,96.3398,95.4898,96.1198,ok,1547078400,3523800
1013,96.213,96.343,95.023,95.543,ok,1547164800,2770600
1014,96.1056,96.6956,95.2856,95.4256,ok,1547424000,4120500
1015,95.6662,96.5462,95.4162,96.2862,ok,1547510400,5795100
1016,97.0526,97.6026,96.1526,96.5826,ok,1547596800,4701900
1017,97.1307,97.8807,96.2107,97.0507,ok,1547683200,5693300
1018,98.0972,98.4272,93.9872,95.8072,ok,1547769600,9872500
1019,97.4626,98.3126,96.5926,97.4826,ok,1548115200,4699800
1020,97.3454,97.8254,96.0954,97.5654,ok,1548201600,3585100
1021,97.3552,98.1752,97.0152,97.3252,ok,1548288000,3415900
1022,98.3803,99.2003,97.7003,98.0403,ok,1548374400,3488300
1023,97.9996,98.0296,97.0996,97.6696,ok,1548633600,3185400
1024,98.5658,99.0258,98.1458,98.5458,ok,1548720000,2827400
1025,100.2353,100.4153,98.1053,98.6553,ok,1548806400,3501500
1026,100.2645,100.4645,99.2645,99.5645,ok,1548892800,4302100
1027,100.616,101.086,99.966,99.966,ok,1548979200,4727800
1028,100.9675,101.0075,100.0675,100.5875,ok,1549238400,2578300
1029,101.4361,101.7161,100.9461,101.1661,ok,1549324800,2231200
1030,102.4709,102.5909,100.9409,101.3609,ok,1549411200,3595700
1031,101.9145,102.3045,101.1345,101.5845,ok,1549497600,3857300
1032,102.0414,102.0414,100.9514,101.2514,ok,1549584000,2581900
1033,102.9103,103.0603,102.3103,102.4503,ok,1549843200,2653800
1034,104.4626,104.8926,103.7226,103.7326,ok,1549929600,3238600
1035,105.0093,105.9193,104.5493,104.9993,ok,1550016000,3182100
1036,104.0916,104.8316,103.7116,104.4716,ok,1550102400,2385900
1037,104.8336,105.5436,104.5736,104.7836,ok,1550188800,3882300
1038,103.9744,104.7044,103.9344,104.5244,ok,1550534400,3692800
1039,104.2478,104.6478,103.9678,104.0378,ok,1550620800,3840800
1040,104.0818,104.4218,103.7918,104.2118,ok,1550707200,2566500
1041,104.8921,105.0021,104.3121,104.4321,ok,1550793600,2256400
1042,104.3942,106.3142,104.2242,105.6642,ok,1551052800,3333500
1043,104.404,105.084,103.884,104.134,ok,1551139200,2548100
1044,104.8726,105.0826,104.0526,104.3126,ok,1551225600,2393500
1045,105.185,105.895,104.525,104.665,ok,1551312000,3295800
1046,106.3175,107.0675,105.6175,105.8175,ok,1551398400,2682000
1047,106.4151,107.5051,105.1751,106.9751,ok,1551657600,4053200
1048,106.2687,106.7387,105.7387,106.4487,ok,1551744000,2685700
1049,106.3956,106.8656,106.2656,106.3456,ok,1551830400,2616000
1050,105.3022,106.0722,104.8422,106.0022,ok,1551916800,3048200
1051,105.4193,105.5093,104.1193,104.2293,ok,1552003200,2077100
1052,106.9619,107.1919,106.1119,106.4119,ok,1552262400,3289200
1053,107.8112,108.6612,107.1212,107.1212,ok,1552348800,3917500
1054,109.4807,109.6007,107.4307,107.5207,ok,1552435200,4234100
1055,109.6857,110.1157,109.2157,109.7257,ok,1552521600,3538200
1056,110.828,111.078,109.838,110.018,ok,1552608000,4780400
1057,110.8572,111.5572,110.4672,111.0572,ok,1552867200,2918000
1058,109.9981,111.5481,109.6881,111.5481,ok,1552953600,3331300
1059,108.1432,109.8332,107.9732,109.6332,ok,1553040000,3309300
1060,109.1683,109.5283,107.1583,107.3083,ok,1553126400,3111000
1061,106.8642,108.7242,106.3942,108.6942,ok,1553212800,3737400
1062,106.4542,107.4842,105.6042,106.6942,ok,1553472000,3596200
1063,106.9033,107.8033,106.4533,107.3933,ok,1553558400,2844500
1064,106.3956,107.4156,105.7456,107.0956,ok,1553644800,3346600
1065,106.5714,107.2914,105.9014,106.8314,ok,1553731200,2693300
1066,106.708,107.798,106.548,107.608,ok,1553817600,4891000
1067,109.0511,109.3911,107.4311,107.6411,ok,1554076800,5125100
1068,108.3677,108.8277,107.7377,108.5777,ok,1554163200,3568900
1069,107.9381,109.3782,107.7281,109.1982,ok,1554249600,3719700
1070,107.8892,108.2592,107.2692,108.0992,ok,1554336000,3619600
1071,108.7122,108.9622,108.1922,108.2322,ok,1554422400,4553700
1072,108.4574,108.6074,107.6774,108.3774,ok,1554681600,4776600
1073,107.6246,108.0846,107.2646,107.7846,ok,1554768000,2869300
1074,107.9284,108.2484,107.2883,108.2484,ok,1554854400,2650100
1075,107.6246,108.6046,107.1946,108.2846,ok,1554940800,2320600
1076,108.6632,109.3032,108.2032,108.5732,ok,1555027200,2316900
1077,108.2909,108.7309,108.0109,108.6809,ok,1555286400,2285000
1078,109.6135,109.7635,108.6735,108.8235,ok,1555372800,2523400
1079,109.4959,110.2359,108.9859,110.0459,ok,1555459200,3799900
1080,111.3672,111.8372,109.0173,109.9473,ok,1555545600,6186800
1081,110.0544,111.1244,109.9544,110.3244,ok,1555891200,3174400
1082,111.6612,111.7312,109.5912,109.8812,ok,1555977600,3342800
1083,111.7102,112.0502,111.1102,111.4502,ok,1556064000,2318400
1084,113.5325,114.1525,112.4025,112.8825,ok,1556150400,4595200
1085,115.2176,115.3476,113.7176,114.2076,ok,1556236800,2990600
1086,114.3946,115.3346,114.1846,114.8746,ok,1556496000,3096200
1087,114.8551,114.9751,113.7251,114.6751,ok,1556582400,2387900
1088,114.6494,115.6194,114.5594,115.0994,ok,1556668800,2450500
1089,114.8747,115.2747,114.3047,114.6247,ok,1556755200,2538700
1090,116.9322,117.2422,115.2122,115.4922,ok,1556841600,2856200
1091,116.9224,117.1924,114.6324,114.8424,ok,1557100800,2924500
1092,115.8251,117.0151,115.2551,115.9751,ok,1557187200,6282300
1093,115.1099,115.7299,114.4399,115.4499,ok,1557273600,4037500
1094,114.8845,114.9145,113.0045,113.7745,ok,1557360000,3219600
1095,116.0602,116.5302,113.8102,114.4602,ok,1557446400,2435100
1096,113.5521,114.5421,113.2721,114.0721,ok,1557705600,3710600
1097,114.6396,115.3596,113.3996,113.6096,ok,1557792000,2460700
1098,115.2764,115.8464,113.5164,113.7964,ok,1557878400,2711400
1099,117.4122,117.9222,115.3422,115.3422,ok,1557964800,4143500
1100,116.6579,117.1778,116.0979,116.1879,ok,1558051200,5273600
1101,117.4122,117.8923,116.1923,116.4023,ok,1558310400,2765600
1102,118.1079,118.2379,116.8979,118.0279,ok,1558396800,3369100
1103,117.5788,118.4488,117.0088,117.9288,ok,1558483200,2941100
1104,116.0308,117.0008,115.4508,116.8708,ok,1558569600,3290200
1105,117.0889,117.2089,115.9089,116.7889,ok,1558656000,2240100
1106,115.7761,117.7261,115.7761,116.9661,ok,1559001600,2550300
1107,114.6396,115.4396,113.6696,115.3396,ok,1559088000,2553900
1108,114.3751,114.9451,113.7451,114.8451,ok,1559174400,1882400
1109,112.3862,113.6562,112.2362,113.4462,ok,1559260800,2969100
1110,112.298,113.608,111.568,112.238,ok,1559520000,2968500
1111,114.4828,114.6328,112.8628,113.3428,ok,1559606400,3043200
1112,115.7271,115.8471,114.6171,114.7871,ok,1559692800,2568100
1113,117.0106,117.2206,115.7306,116.0006,ok,1559779200,2209300
1114,118.6565,118.9065,117.1065,117.4165,ok,1559865600,2481800
1115,120.1751,120.9651,118.9251,119.1151,ok,1560124800,3453700
1116,120.7336,122.2436,120.5836,121.0536,ok,1560211200,3303800
1117,119.5579,120.7179,119.1179,120.4479,ok,1560297600,2685700
1118,119.3913,120.2313,118.9513,119.6213,ok,1560384000,2343900
1119,119.5285,120.1385,118.4685,119.5385,ok,1560470400,2483800
1120,118.9896,119.7796,118.8396,119.7796,ok,1560729600,2094200
1121,120.9295,122.5495,119.7095,120.3095,ok,1560816000,2729200
1122,122.1542,122.3942,121.1542,121.7142,ok,1560902400,2951700
1123,122.3893,123.8693,121.9393,123.1593,ok,1560988800,3303200
1124,122.2032,123.7832,122.0332,122.6732,ok,1561075200,5703800
1125,121.6251,122.9051,121.4951,122.4651,ok,1561334400,2680900
1126,120.665,122.075,120.545,121.775,ok,1561420800,2387800
1127,121.0863,121.4963,120.5263,120.6763,ok,1561507200,1902500
1128,121.4292,121.8992,121.0492,121.1792,ok,1561593600,1504300
1129,120.9393,122.0493,120.6993,121.7893,ok,1561680000,4338900
1130,122.3893,123.8693,122.0193,122.7693,ok,1561939200,4023500
1131,122.5657,122.7957,122.0657,122.2457,ok,1562025600,4076100
1132,123.6959,123.8859,122.7759,123.0459,ok,1562112000,3714300
1133,123.2438,124.0338,122.1538,123.9738,ok,1562284800,3731500
1134,122.7033,123.0833,122.4933,122.8433,ok,1562544000,3332000
1135,123.7352,123.8752,122.0152,122.1052,ok,1562630400,2237100
1136,124.7082,126.2382,124.5182,124.5182,ok,1562716800,2733800
1137,125.0915,125.5015,124.2515,124.7915,ok,1562803200,2928100
1138,125.7598,125.7998,124.6698,125.3498,ok,1562889600,1639400
1139,126.3593,126.4693,125.5493,126.0393,ok,1563148800,2355700
1140,125.8581,127.1381,125.5981,127.0181,ok,1563235200,2734000
1141,124.8949,126.4549,124.8249,125.8349,ok,1563321600,2248900
1142,126.1922,126.8822,124.4522,124.4822,ok,1563408000,3528400
1143,122.6738,125.8538,121.6538,124.6538,ok,1563494400,7819000
1144,123.8335,123.8435,122.5335,122.5835,ok,1563753600,4839700
1145,125.9957,126.7757,124.1557,124.1757,ok,1563840000,4055100
1146,125.75,126.02,124.59,125.51,ok,1563926400,3628300
1147,124.9637,126.0037,124.3137,125.6237,ok,1564012800,2663500
1148,124.6001,125.3801,124.1201,124.9101,ok,1564099200,4236200
1149,125.0031,125.2731,124.3531,124.7231,ok,1564358400,1829500
1150,124.2954,124.7354,124.1254,124.3954,ok,1564444800,1575400
1151,122.2315,124.4515,121.4815,124.3915,ok,1564531200,3221000
1152,121.9564,123.9964,121.3864,121.6364,ok,1564617600,4489800
1153,122.1726,122.7726,120.9426,121.7826,ok,1564704000,3268800
1154,118.6443,121.0043,118.0843,120.3843,ok,1564963200,5876200
1155,120.4428,120.7428,118.7628,118.9528,ok,1565049600,3497000
1156,121.4158,121.7258,118.0958,118.7958,ok,1565136000,3170800
1157,123.1357,123.5457,121.5457,121.6957,ok,1565222400,2976100
1158,124.0006,124.5706,122.5506,123.4106,ok,1565308800,2138300
1159,121.8188,123.5788,121.6688,122.8588,ok,1565568000,2638800
1160,124.148,124.328,120.338,121.688,ok,1565654400,3175700
1161,120.5411,123.2211,120.0211,122.2411,ok,1565740800,5626300
1162,120.2758,120.8958,119.0358,120.5458,ok,1565827200,3031700
1163,122.4871,122.6071,120.5471,121.3571,ok,1565913600,2343400
1164,122.261,124.011,122.201,123.961,ok,1566172800,3286700
1165,119.3323,121.6923,119.2523,121.5423,ok,1566259200,3641600
1166,120.3937,120.9537,119.8837,120.3937,ok,1566345600,2948300
1167,120.1676,121.6076,119.6676,121.2076,ok,1566432000,2322100
1168,115.7352,120.0252,115.0352,119.9752,ok,1566518400,4800400
1169,116.492,116.902,115.342,116.292,ok,1566777600,3170600
1170,115.7254,117.3154,114.8254,117.0654,ok,1566864000,3145800
1171,117.0423,117.2623,114.9223,114.9823,ok,1566950400,2327400
1172,118.664,119.124,117.884,118.384,ok,1567036800,1901300
1173,118.3003,119.5903,117.7503,119.4003,ok,1567123200,2366200
1174,115.5779,118.2579,115.4979,117.838,ok,1567468800,3198700
1175,116.3642,116.6942,115.7642,116.3842,ok,1567555200,3746900
1176,118.5952,119.5552,117.4252,117.4252,ok,1567641600,5261100
1177,118.1234,119.1234,117.9334,119.0734,ok,1567728000,4552400
1178,117.8581,119.3481,117.4581,119.1481,ok,1567987200,5336000
1179,115.2929,117.5929,114.2829,117.5829,ok,1568073600,6196100
1180,115.9711,116.0711,114.7211,115.0911,ok,1568160000,3674400
1181,116.9735,118.3835,116.7335,116.9535,ok,1568246400,3733500
1182,117.1504,117.9204,116.2404,117.1904,ok,1568332800,3941100
1183,115.6173,116.4173,114.6573,116.1173,ok,1568592000,4280600
1184,117.003,117.083,115.453,115.853,ok,1568678400,3054700
1185,116.6983,116.7583,115.4283,116.5483,ok,1568764800,2844500
1186,115.7647,117.4947,115.5747,116.5847,ok,1568851200,1975800
1187,114.7917,116.2317,114.3617,115.8217,ok,1568937600,5301500
1188,116.2069,116.3869,114.0669,114.3269,ok,1569196800,5089400
1189,116.1381,118.1681,115.4881,116.8581,ok,1569283200,5128400
1190,117.0718,117.3918,115.0118,115.8118,ok,1569369600,2742900
1191,116.8654,117.9854,116.7954,117.2654,ok,1569456000,3411200
1192,116.5509,117.5809,115.9409,117.0909,ok,1569542400,2909200
1193,116.2462,117.2062,116.1062,117.0163,ok,1569801600,2345800
1194,114.6934,117.4934,114.6034,116.6934,ok,1569888000,2841300
1195,110.9194,113.8694,110.8094,113.8194,ok,1569974400,4908800
1196,111.0378,111.4478,109.5478,110.6878,ok,1570060800,3529300
1197,112.8729,112.9929,111.0629,111.1229,ok,1570147200,2728200
1198,112.1231,113.1231,112.0731,112.3831,ok,1570406400,2556000
1199,111.028,112.138,110.538,111.318,ok,1570492800,3757300
1200,112.3894,113.2394,111.6994,111.7194,ok,1570579200,2365600
1201,113.4746,114.2447,112.3847,113.2646,ok,1570665600,2384300
1202,114.8361,116.0061,114.6261,115.1761,ok,1570752000,2860400
1203,114.8262,115.4362,114.3762,114.5762,ok,1571011200,1864400
1204,116.0101,116.6101,115.1501,115.4501,ok,1571097600,2379700
1205,115.8326,116.4125,115.4925,116.0525,ok,1571184000,2136700
1206,117.4998,117.7298,116.3598,116.4098,ok,1571270400,3005500
1207,115.1913,118.4113,115.1013,118.1613,ok,1571356800,6188500
1208,117.4505,117.7805,115.8905,115.9505,ok,1571616000,4259500
1209,117.0164,117.7564,116.6964,117.0764,ok,1571702400,3912100
1210,114.9249,117.6649,113.9449,116.8549,ok,1571788800,3921100
1211,114.846,115.336,114.576,114.876,ok,1571875200,2551300
1212,116.6711,116.9211,114.6811,114.7711,ok,1571961600,2324800
1213,116.9868,117.7068,116.4768,117.0468,ok,1572220800,2552700
1214,115.8424,117.2524,115.5024,116.5124,ok,1572307200,2756300
1215,116.4837,116.5837,115.2737,115.8537,ok,1572393600,2264200
1216,115.7043,116.6343,115.3143,116.2143,ok,1572480000,2507400
1217,117.5393,117.8493,116.5693,116.8093,ok,1572566400,2036500
1218,118.0129,118.8929,117.4029,118.0129,ok,1572825600,1956400
1219,117.1743,118.3643,116.1643,118.2443,ok,1572912000,2630000
1220,118.0819,118.1119,117.2819,117.2819,ok,1572998400,2420700
1221,119.6505,120.8005,118.4705,118.6405,ok,1573084800,2845000
1222,119.838,120.178,119.258,119.378,ok,1573171200,1984600
1223,119.2757,120.1856,118.8857,119.1357,ok,1573430400,1704100
1224,119.2658,119.6058,118.7858,119.2458,ok,1573516800,2012400
1225,118.6442,119.3542,118.5142,118.6542,ok,1573603200,1807900
1226,119.3053,119.3553,118.1753,118.3753,ok,1573689600,1990600
1227,119.1375,119.7075,118.7675,119.3575,ok,1573776000,2341500
1228,118.0523,119.2423,117.7923,118.9523,ok,1574035200,2617900
1229,118.3877,118.8377,118.2477,118.3977,ok,1574121600,1891000
1230,117.6972,118.6272,117.3272,118.2272,ok,1574208000,2544100
1231,117.2039,117.8739,116.8939,117.6939,ok,1574294400,2783800
1232,117.4604,117.6904,116.8104,117.6104,ok,1574380800,1629700
1233,118.9797,118.9797,117.5197,117.5197,ok,1574640000,2285400
1234,118.1806,119.4306,117.9906,119.3006,ok,1574726400,4596200
1235,118.7133,118.7433,117.7333,118.3833,ok,1574812800,2629700
1236,118.5061,119.2761,118.1661,118.4561,ok,1574985600,1961500
1237,115.6846,118.7846,115.4946,118.7346,ok,1575244800,5538200
1238,115.0038,115.1838,113.0838,114.4738,ok,1575331200,3792300
