,c,h,l,o,s,t,v
855,15.6993,15.7393,15.5893,15.6793,ok,1527206400,61700
856,15.5838,15.6938,15.4538,15.6538,ok,1527552000,52800
857,15.7984,15.8584,15.5384,15.5384,ok,1527638400,59600
858,15.8068,15.9068,15.6568,15.8268,ok,1527724800,78600
859,15.8321,16.0221,15.8321,15.8821,ok,1527811200,106300
860,15.7984,15.9184,15.6084,15.9184,ok,1528070400,66300
861,15.7309,15.9109,15.6709,15.7709,ok,1528156800,127800
862,15.9333,15.9933,15.7233,15.7833,ok,1528243200,53700
863,15.7984,16.0284,15.7384,16.0284,ok,1528329600,56200
864,15.8995,15.9095,15.7495,15.8395,ok,1528416000,74200
865,15.849,15.899,15.789,15.899,ok,1528675200,62300
866,15.9417,15.9817,15.8317,15.9117,ok,1528761600,45500
867,15.8995,16.0795,15.8595,16.0095,ok,1528848000,48100
868,16.0429,16.0529,15.9128,15.9228,ok,1528934400,63000
869,16.0681,16.0881,15.9481,15.9681,ok,1529020800,57400
870,15.9164,16.0664,15.7864,16.0664,ok,1529280000,101900
871,16.0766,16.1166,15.7966,15.7966,ok,1529366400,68500
872,16.3548,16.3648,16.1348,16.1348,ok,1529452800,55100
873,16.2199,16.4599,16.1299,16.4599,ok,1529539200,61600
874,16.1777,16.4477,16.0777,16.2977,ok,1529625600,50500
875,15.8321,16.2021,15.7021,16.2021,ok,1529884800,58100
876,15.7141,15.9641,15.6541,15.9641,ok,1529971200,59600
877,15.5286,15.8786,15.4686,15.8086,ok,1530057600,64000
878,15.5117,15.5717,15.3317,15.5017,ok,1530144000,50800
879,15.8405,15.9305,15.5905,15.5905,ok,1530230400,58200
880,15.9248,15.9248,15.5748,15.7548,ok,1530489600,59500
881,15.967,15.997,15.897,15.937,ok,1530576000,31700
882,16.0934,16.0934,15.8934,15.9934,ok,1530748800,64500
883,16.6245,16.6245,16.0445,16.0445,ok,1530835200,87400
884,16.7004,16.7004,16.5304,16.6904,ok,1531094400,71200
885,16.7088,16.7388,16.5988,16.7288,ok,1531180800,71100
886,16.6751,16.6851,16.5651,16.6851,ok,1531267200,60200
887,16.8522,16.8522,16.6422,16.7122,ok,1531353600,53100
888,16.8606,16.8906,16.7506,16.8606,ok,1531440000,58600
889,16.8016,16.8716,16.6816,16.8716,ok,1531699200,45400
890,16.928,16.928,16.698,16.748,ok,1531785600,59900
891,16.9449,16.9449,16.7649,16.9249,ok,1531872000,70600
892,16.8606,16.9706,16.7206,16.8206,ok,1531958400,67100
893,16.928,16.958,16.848,16.848,ok,1532044800,51400
894,16.8943,16.9343,16.8243,16.9343,ok,1532304000,50700
895,16.7931,17.1731,16.7231,17.0931,ok,1532390400,70600
896,16.987,16.987,16.687,16.817,ok,1532476800,65100
897,16.7257,16.8457,16.5857,16.8457,ok,1532563200,69400
898,16.3801,16.7901,16.2401,16.7901,ok,1532649600,59900
899,16.2115,16.4515,16.1515,16.4515,ok,1532908800,68700
900,16.5571,16.5571,16.1871,16.2171,ok,1532995200,61400
901,16.6583,16.6683,16.5283,16.5883,ok,1533081600,40700
902,16.7004,16.7304,16.4504,16.6004,ok,1533168000,42300
903,16.6414,16.7414,16.4914,16.7314,ok,1533254400,44300
904,16.6836,16.6836,16.5636,16.6336,ok,1533513600,49900
905,16.9027,16.9127,16.7327,16.7727,ok,1533600000,78600
906,16.81,16.86,16.72,16.79,ok,1533686400,37800
907,16.8522,16.9222,16.7422,16.7422,ok,1533772800,46600
908,16.6498,16.9298,16.6498,16.7998,ok,1533859200,35500
909,16.7004,16.7804,16.6504,16.7804,ok,1534118400,28500
910,16.7763,16.8563,16.6763,16.7063,ok,1534204800,26100
911,16.5402,16.8202,16.4702,16.8202,ok,1534291200,54900
912,16.7088,16.7288,16.5288,16.5588,ok,1534377600,25500
913,16.7679,16.7679,16.5779,16.7079,ok,1534464000,32000
914,16.7594,16.7694,16.6794,16.7694,ok,1534723200,41100
915,16.7679,16.8479,16.6879,16.8179,ok,1534809600,49800
916,17.0629,17.0629,16.7429,16.7429,ok,1534896000,48000
917,16.9533,17.1533,16.8933,17.1533,ok,1534982400,27500
918,17.1219,17.1519,17.0819,17.1419,ok,1535068800,43900
919,17.2165,17.3665,17.0765,17.2665,ok,1535328000,97400
920,17.1821,17.3221,17.1121,17.3221,ok,1535414400,60000
921,17.4229,17.4529,17.1829,17.1829,ok,1535500800,47100
922,17.5863,17.6063,17.4163,17.4163,ok,1535587200,26900
923,17.6121,17.6721,17.5021,17.5021,ok,1535673600,41000
924,17.5347,17.6347,17.4447,17.6347,ok,1536019200,22200
925,17.4401,17.6201,17.4101,17.6201,ok,1536105600,43600
926,17.0273,17.4873,17.0273,17.4773,ok,1536192000,50900
927,16.9155,17.1355,16.9155,17.0255,ok,1536278400,60400
928,16.9843,17.1343,16.9043,17.0043,ok,1536537600,77800
929,16.8983,17.0583,16.8583,17.0583,ok,1536624000,49000
930,16.8639,17.0339,16.8639,16.9539,ok,1536710400,34800
931,16.9155,17.0955,16.9055,16.9155,ok,1536796800,44300
932,16.7865,17.0165,16.7865,16.9665,ok,1536883200,33800
933,16.7435,16.8635,16.7435,16.7935,ok,1537142400,54700
934,16.9929,17.0129,16.7829,16.7929,ok,1537228800,46600
935,17.0273,17.0473,16.9573,16.9873,ok,1537315200,43400
936,17.2853,17.2853,17.0353,17.1053,ok,1537401600,28600
937,17.1993,17.3793,17.1193,17.3393,ok,1537488000,36400
938,17.2853,17.3153,17.1253,17.1853,ok,1537747200,61000
939,17.3971,17.4171,17.2771,17.2871,ok,1537833600,32800
940,17.5519,17.5919,17.3319,17.3319,ok,1537920000,39300
941,17.6207,17.6607,17.5207,17.5807,ok,1538006400,32000
942,17.5605,17.6905,17.5505,17.6005,ok,1538092800,37600
943,17.5003,17.8303,17.4803,17.6503,ok,1538352000,48000
944,17.3025,17.5925,17.3025,17.5925,ok,1538438400,51500
945,17.4315,17.5515,17.3215,17.3215,ok,1538524800,39600
946,16.9671,17.4971,16.9671,17.4971,ok,1538611200,62700
947,16.8123,17.1723,16.6723,17.0823,ok,1538697600,58800
948,16.6919,16.9619,16.6819,16.8319,ok,1538956800,47900
949,16.6747,16.8547,16.6747,16.7547,ok,1539043200,43100
950,15.9868,16.7868,15.9868,16.7868,ok,1539129600,84300
951,15.7976,16.2376,15.7376,16.0776,ok,1539216000,70200
952,16.2104,16.3504,16.0104,16.2504,ok,1539302400,59600
953,16.1416,16.2516,16.0316,16.2116,ok,1539561600,36300
954,16.7263,16.7963,16.0763,16.0763,ok,1539648000,85000
955,16.6747,16.7747,16.4547,16.7047,ok,1539734400,55200
956,16.4598,16.7498,16.3598,16.7198,ok,1539820800,42500
957,16.3738,16.7238,16.3038,16.4938,ok,1539907200,49800
958,16.1244,16.4544,16.0244,16.4344,ok,1540166400,43600
959,16.0212,16.1612,15.7412,15.9012,ok,1540252800,45200
960,15.1784,16.2284,15.1784,16.2284,ok,1540339200,118800
961,15.3418,15.6118,14.9318,15.2518,ok,1540425600,122700
962,15.101,15.361,14.821,15.181,ok,1540512000,85700
963,14.929,15.519,14.799,15.239,ok,1540771200,74100
964,15.058,15.158,14.788,14.898,ok,1540857600,57200
965,15.2472,15.4472,15.1172,15.2272,ok,1540944000,70000
966,15.6256,15.7956,15.2956,15.2956,ok,1541030400,64100
967,15.5998,15.9598,15.5098,15.7198,ok,1541116800,74200
968,15.7116,15.7316,15.5116,15.6316,ok,1541376000,72900
969,15.8062,15.8062,15.6362,15.6962,ok,1541462400,42500
970,16.133,16.163,15.813,15.863,ok,1541548800,51700
971,16.0126,16.2026,15.9826,16.1326,ok,1541635200,53000
972,15.7546,16.0146,15.6146,16.0146,ok,1541721600,42500
973,15.402,15.692,15.322,15.692,ok,1541980800,62900
974,15.3246,15.5646,15.2046,15.4946,ok,1542067200,62600
975,15.0494,15.4494,14.9894,15.4494,ok,1542153600,66200
976,15.2558,15.2858,14.8558,15.0258,ok,1542240000,38300
977,15.2386,15.4386,15.0886,15.2186,ok,1542326400,81700
978,14.929,15.329,14.839,15.259,ok,1542585600,92500
979,14.8516,15.0316,14.4816,14.7616,ok,1542672000,117800
980,14.8344,14.9444,14.7644,14.8844,ok,1542758400,77800
981,14.929,15.169,14.739,14.749,ok,1542931200,59300
982,15.1354,15.2154,14.9554,15.0754,ok,1543190400,59800
983,15.1795,15.2295,14.9595,15.1295,ok,1543276800,90700
984,15.3909,15.4109,14.9809,15.1609,ok,1543363200,95700
985,15.3292,15.4992,15.2892,15.4892,ok,1543449600,75000
986,15.5847,15.5847,15.3047,15.3747,ok,1543536000,58400
987,15.6728,15.9028,15.6728,15.8728,ok,1543795200,108800
988,15.4261,15.9261,15.3561,15.7461,ok,1543881600,134300
989,15.2764,15.3164,15.0164,15.2464,ok,1544054400,123300
990,15.0033,15.3433,14.8933,15.3133,ok,1544140800,73700
991,14.6509,15.0409,14.4609,15.0109,ok,1544400000,151600
992,14.7742,14.9242,14.6642,14.7542,ok,1544486400,100500
993,14.8887,15.1087,14.8587,14.8587,ok,1544572800,87700
994,14.7918,14.9918,14.6618,14.9918,ok,1544659200,81500
995,14.2897,14.7197,14.2297,14.6797,ok,1544745600,127300
996,13.9637,14.4137,13.9337,14.1837,ok,1545004800,170000
997,13.5496,14.0996,13.4796,14.0696,ok,1545091200,186400
998,13.1972,13.8072,13.0372,13.6072,ok,1545177600,382800
999,12.8977,13.2377,12.5677,13.1177,ok,1545264000,427600
1000,12.325,13.045,12.285,12.975,ok,1545350400,245700
1001,12.5101,12.7901,12.2701,12.3001,ok,1545609600,223300
1002,13.1356,13.1356,12.4756,12.4756,ok,1545782400,255200
1003,13.1003,13.1703,12.7803,12.9703,ok,1545868800,231300
1004,13.4087,13.4287,12.9987,13.2287,ok,1545955200,284400
1005,13.3118,13.6818,13.2518,13.4818,ok,1546214400,322600
1006,13.6553,13.7153,13.0253,13.0253,ok,1546387200,90800
1007,13.6994,14.0494,13.5894,13.8994,ok,1546473600,193700
1008,14.2544,14.2744,13.8044,13.8044,ok,1546560000,163700
1009,14.8623,14.9323,14.3223,14.3223,ok,1546819200,104400
1010,15.0473,15.0773,14.6673,14.9573,ok,1546905600,102200
1011,15.153,15.193,14.983,15.153,ok,1546992000,85900
1012,15.3292,15.3292,14.9492,15.0292,ok,1547078400,56300
1013,15.3821,15.3821,15.1421,15.2721,ok,1547164800,62700
1014,15.1178,15.3778,15.0878,15.3778,ok,1547424000,61000
1015,15.3292,15.3692,15.0792,15.0792,ok,1547510400,75300
1016,15.294,15.604,15.274,15.384,ok,1547596800,94500
1017,15.4173,15.5673,15.2273,15.2273,ok,1547683200,51200
1018,15.5495,15.5795,15.2995,15.4495,ok,1547769600,73300
1019,15.2764,15.5764,15.1664,15.5064,ok,1548115200,69300
1020,15.109,15.439,15.039,15.339,ok,1548201600,66400
1021,15.1442,15.2642,15.0542,15.0742,ok,1548288000,43400
1022,15.3645,15.3945,15.1945,15.2245,ok,1548374400,68400
1023,15.0561,15.3261,14.9461,15.2761,ok,1548633600,78500
1024,15.0649,15.1349,14.9749,15.0649,ok,1548720000,45000
1025,15.2587,15.2887,14.9387,15.0287,ok,1548806400,63500
1026,15.3997,15.4297,15.2697,15.2697,ok,1548892800,107900
1027,15.4878,15.5178,15.3878,15.4078,ok,1548979200,52000
1028,15.5935,15.5935,15.4435,15.5135,ok,1549238400,84900
1029,15.4966,15.6966,15.4666,15.6166,ok,1549324800,49700
1030,15.4085,15.5585,15.3785,15.5585,ok,1549411200,40700
1031,15.0473,15.4373,14.9673,15.4173,ok,1549497600,76600
1032,15.1795,15.2095,14.9595,14.9595,ok,1549584000,41800
1033,15.1883,15.2383,15.1383,15.1983,ok,1549843200,36800
1034,15.294,15.364,15.234,15.264,ok,1549929600,83300
1035,15.3116,15.4716,15.3116,15.3316,ok,1550016000,47300
1036,15.3645,15.4145,15.2945,15.2945,ok,1550102400,48400
1037,15.708,15.718,15.388,15.388,ok,1550188800,60200
1038,15.523,15.723,15.493,15.633,ok,1550534400,87900
1039,15.5671,15.6471,15.3971,15.5071,ok,1550620800,38700
1040,15.2587,15.6087,15.1987,15.6087,ok,1550707200,64700
1041,15.5495,15.5495,15.2595,15.3095,ok,1550793600,83900
1042,15.7697,15.8697,15.5997,15.5997,ok,1551052800,100800
1043,15.6992,15.8192,15.6892,15.7392,ok,1551139200,48100
1044,15.9685,15.9785,15.6785,15.7685,ok,1551225600,73900
1045,15.7441,15.9641,15.6941,15.9641,ok,1551312000,46900
1046,15.9865,16.0365,15.7465,15.7465,ok,1551398400,77400
1047,15.771,16.161,15.631,16.101,ok,1551657600,106300
1048,15.7082,15.9182,15.6082,15.8282,ok,1551744000,126300
1049,15.2863,15.7463,15.2563,15.7463,ok,1551830400,147700
1050,15.1427,15.3727,15.1027,15.2527,ok,1551916800,98700
1051,15.0889,15.1189,14.9489,15.0089,ok,1552003200,63500
1052,15.3941,15.4041,15.1041,15.1041,ok,1552262400,82600
1053,15.4479,15.6179,15.4279,15.4279,ok,1552348800,40200
1054,15.6992,15.6992,15.4692,15.4992,ok,1552435200,73300
1055,15.5826,15.8125,15.5525,15.7925,ok,1552521600,56400
1056,15.7621,15.8221,15.6021,15.6421,ok,1552608000,58700
1057,15.78,15.91,15.68,15.83,ok,1552867200,28300
1058,15.7262,15.8162,15.7062,15.7962,ok,1552953600,58900
1059,15.6633,15.7733,15.5833,15.6733,ok,1553040000,49200
1060,15.43,15.49,15.25,15.37,ok,1553126400,174300
1061,15.053,15.473,15.023,15.393,ok,1553212800,122500
1062,15.044,15.084,14.864,15.084,ok,1553472000,90400
1063,15.2056,15.2456,15.0656,15.0656,ok,1553558400,76800
1064,15.0889,15.3089,14.9789,15.2789,ok,1553644800,84800
1065,15.1248,15.1648,15.0348,15.0848,ok,1553731200,70100
1066,15.3761,15.4261,15.2761,15.3061,ok,1553817600,86900
1067,15.3312,15.5212,15.3312,15.4212,ok,1554076800,114000
1068,15.4659,15.4959,15.2559,15.2559,ok,1554163200,86100
1069,15.4659,15.5559,15.3859,15.4459,ok,1554249600,88500
1070,15.4748,15.6048,15.2848,15.4548,ok,1554336000,60900
1071,15.6813,15.7613,15.4313,15.4313,ok,1554422400,91300
1072,15.6095,15.6895,15.4795,15.6695,ok,1554681600,82300
1073,15.4659,15.6559,15.4459,15.6459,ok,1554768000,36100
1074,15.5377,15.6377,15.5077,15.5077,ok,1554854400,43800
1075,15.3312,15.5912,15.3112,15.5912,ok,1554940800,127000
1076,15.2504,15.5004,15.2004,15.4904,ok,1555027200,84900
1077,15.2594,15.3394,15.1794,15.2894,ok,1555286400,111200
1078,15.1876,15.4376,15.1476,15.3476,ok,1555372800,64600
1079,14.6849,15.3149,14.5249,15.3149,ok,1555459200,142800
1080,14.5772,14.7572,14.2572,14.7272,ok,1555545600,197600
1081,14.4336,14.6836,14.4136,14.5936,ok,1555891200,148800
1082,14.7388,14.7988,14.4188,14.4188,ok,1555977600,103000
1083,14.5772,14.7972,14.5772,14.7972,ok,1556064000,99100
1084,14.7119,14.7419,14.4519,14.5519,ok,1556150400,95100
1085,14.7747,14.8047,14.6647,14.7247,ok,1556236800,99900
1086,14.7298,14.8598,14.7198,14.7498,ok,1556496000,103500
1087,14.7388,14.8088,14.5788,14.7588,ok,1556582400,89000
1088,14.6849,14.8149,14.6249,14.7649,ok,1556668800,121800
1089,14.7298,14.8098,14.5798,14.7398,ok,1556755200,88200
1090,14.9093,14.9193,14.7493,14.7593,ok,1556841600,95200
1091,15.0619,15.1019,14.6319,14.6719,ok,1557100800,133000
1092,14.7208,15.0208,14.6708,15.0208,ok,1557187200,125400
1093,14.7478,14.8278,14.6278,14.7178,ok,1557273600,58000
1094,14.667,14.727,14.447,14.637,ok,1557360000,87100
1095,14.6939,14.7039,14.4239,14.6339,ok,1557446400,72000
1096,14.2541,14.5341,14.1741,14.4741,ok,1557705600,99200
1097,14.4426,14.5026,14.2726,14.3526,ok,1557792000,88400
1098,14.5323,14.5823,14.3723,14.3723,ok,1557878400,112100
1099,14.667,14.817,14.567,14.567,ok,1557964800,72800
1100,14.6131,14.7531,14.5631,14.6531,ok,1558051200,64800
1101,14.4246,14.5746,14.4146,14.5746,ok,1558310400,76300
1102,14.6311,14.6811,14.4711,14.4811,ok,1558396800,82400
1103,14.7388,14.8188,14.4688,14.5588,ok,1558483200,84500
1104,14.658,14.708,14.448,14.708,ok,1558569600,73700
1105,14.8016,14.8416,14.6516,14.6916,ok,1558656000,113500
1106,14.6849,14.8349,14.6549,14.8149,ok,1559001600,68400
1107,14.4426,14.5826,14.3626,14.5726,ok,1559088000,110600
1108,14.5253,14.6053,14.3853,14.5353,ok,1559174400,123800
1109,14.2772,14.4972,14.2572,14.4972,ok,1559260800,77100
1110,14.415,14.525,14.275,14.295,ok,1559520000,108600
1111,14.5988,14.6288,14.4288,14.5088,ok,1559606400,124400
1112,14.5804,14.7104,14.5204,14.6404,ok,1559692800,105000
1113,14.5712,14.7012,14.5412,14.6112,ok,1559779200,77800
1114,14.6998,14.6998,14.5498,14.5998,ok,1559865600,75500
1115,14.6998,14.8198,14.6998,14.7798,ok,1560124800,54100
1116,14.6815,14.8515,14.6415,14.8515,ok,1560211200,95000
1117,14.7733,14.7733,14.6433,14.6733,ok,1560297600,54000
1118,14.8652,14.8652,14.7352,14.8152,ok,1560384000,65200
1119,14.7825,14.8925,14.7525,14.8725,ok,1560470400,31900
1120,15.0489,15.1489,14.859,14.8889,ok,1560729600,71500
1121,15.2235,15.3935,15.1735,15.1735,ok,1560816000,81100
1122,15.3613,15.3713,15.2213,15.2813,ok,1560902400,47500
1123,15.3889,15.6089,15.3289,15.4289,ok,1560988800,66300
1124,15.5175,15.5275,15.2175,15.3275,ok,1561075200,63900
1125,15.444,15.554,15.254,15.554,ok,1561334400,155000
1126,15.3062,15.5662,15.2762,15.4862,ok,1561420800,66500
1127,15.2051,15.3751,15.0951,15.3751,ok,1561507200,63500
1128,15.3154,15.3454,15.1254,15.1254,ok,1561593600,50400
1129,15.4808,15.5208,15.3408,15.3408,ok,1561680000,75600
1130,15.591,15.641,15.501,15.611,ok,1561939200,84000
1131,15.5726,15.5726,15.4326,15.5326,ok,1562025600,52600
1132,15.7013,15.7513,15.5213,15.5613,ok,1562112000,39500
1133,15.4899,15.6699,15.4699,15.6299,ok,1562284800,46300
1134,15.2143,15.4343,15.0843,15.4343,ok,1562544000,100800
1135,15.3705,15.3705,15.1205,15.1205,ok,1562630400,49900
1136,15.3429,15.5329,15.1929,15.4529,ok,1562716800,78700
1137,15.1133,15.3833,15.0033,15.3833,ok,1562803200,88600
1138,15.0214,15.0314,14.8414,15.0314,ok,1562889600,75900
1139,15.15,15.17,14.93,15.03,ok,1563148800,89400
1140,15.15,15.18,15.03,15.13,ok,1563235200,61200
1141,15.1133,15.2433,15.0633,15.2333,ok,1563321600,48100
1142,15.1684,15.2584,14.9784,15.0084,ok,1563408000,68700
1143,15.0673,15.2373,15.0273,15.2273,ok,1563494400,61100
1144,15.0673,15.1673,15.0373,15.0673,ok,1563753600,34900
1145,15.0765,15.1165,15.0165,15.0665,ok,1563840000,70800
1146,15.0673,15.0973,14.9173,15.0873,ok,1563926400,68900
1147,14.856,15.076,14.836,15.026,ok,1564012800,69500
1148,14.9755,14.9955,14.8155,14.8155,ok,1564099200,42100
1149,14.9571,15.0371,14.9171,15.0371,ok,1564358400,96200
1150,15.0765,15.1165,14.8265,14.8265,ok,1564444800,51400
1151,15.0765,15.2465,14.9465,15.1065,ok,1564531200,63500
1152,15.0214,15.3814,14.9714,15.1214,ok,1564617600,59300
1153,14.8836,15.0236,14.7736,15.0236,ok,1564704000,44200
1154,14.4977,14.7577,14.4277,14.7477,ok,1564963200,66500
1155,14.7733,14.7833,14.4933,14.5533,ok,1565049600,72100
1156,14.7733,14.7833,14.4833,14.6233,ok,1565136000,50800
1157,14.9663,15.0063,14.7563,14.7563,ok,1565222400,72600
1158,14.9019,15.022,14.672,14.952,ok,1565308800,67700
1159,14.755,14.915,14.705,14.885,ok,1565568000,54900
1160,14.8652,15.0252,14.7152,14.7152,ok,1565654400,73700
1161,14.5161,14.7661,14.5061,14.7661,ok,1565740800,67700
1162,14.4793,14.6193,14.4493,14.5393,ok,1565827200,63600
1163,14.755,14.815,14.425,14.475,ok,1565913600,106100
1164,14.9203,14.9503,14.8103,14.8203,ok,1566172800,79700
1165,14.8376,14.9876,14.7976,14.8576,ok,1566259200,69100
1166,15.0398,15.0398,14.8798,14.8798,ok,1566345600,83300
1167,14.8468,15.0668,14.7868,15.0668,ok,1566432000,89000
1168,14.5804,14.9604,14.4904,14.8704,ok,1566518400,89000
1169,14.6263,14.6863,14.5963,14.6763,ok,1566777600,97000
1170,14.5887,14.8787,14.5387,14.6787,ok,1566864000,96500
1171,14.6451,14.7451,14.5051,14.5751,ok,1566950400,82800
1172,14.6922,14.8022,14.6122,14.7222,ok,1567036800,57400
1173,14.5887,14.7287,14.5187,14.7087,ok,1567123200,80700
1174,14.4006,14.5906,14.3306,14.5206,ok,1567468800,53900
1175,14.41,14.56,14.34,14.52,ok,1567555200,84300
1176,14.5793,14.6493,14.4693,14.4993,ok,1567641600,60000
1177,14.4946,14.6546,14.4846,14.6046,ok,1567728000,72000
1178,14.4006,14.4806,14.3406,14.4806,ok,1567987200,74500
1179,14.5699,14.5799,14.2799,14.3399,ok,1568073600,73400
1180,14.758,14.778,14.608,14.618,ok,1568160000,101000
1181,14.6922,14.8322,14.6522,14.7722,ok,1568246400,77300
1182,14.7392,14.8592,14.6792,14.7292,ok,1568332800,55600
1183,14.8145,14.8444,14.6445,14.6645,ok,1568592000,49800
1184,14.8145,14.9145,14.7345,14.7445,ok,1568678400,60700
1185,14.6734,14.8034,14.6334,14.7734,ok,1568764800,70000
1186,14.7392,14.8592,14.6892,14.6892,ok,1568851200,62700
1187,14.9179,14.9179,14.7479,14.7479,ok,1568937600,72500
1188,14.7486,14.9086,14.7386,14.8686,ok,1569196800,63000
1189,14.5041,14.8141,14.4541,14.8141,ok,1569283200,99100
1190,14.4758,14.5458,14.4358,14.4658,ok,1569369600,71900
1191,14.2125,14.4825,14.1825,14.4725,ok,1569456000,96700
1192,14.1937,14.4137,14.1137,14.2437,ok,1569542400,122700
1193,14.2031,14.3031,14.1631,14.2631,ok,1569801600,65600
1194,14.0432,14.3732,14.0432,14.2232,ok,1569888000,81800
1195,13.855,14.025,13.695,13.965,ok,1569974400,109700
1196,13.9679,14.0579,13.7779,13.8279,ok,1570060800,134700
1197,14.0055,14.1355,13.8855,14.0255,ok,1570147200,105800
1198,13.9491,14.0591,13.8891,13.9791,ok,1570406400,146400
1199,13.761,13.911,13.721,13.861,ok,1570492800,74000
1200,13.761,13.901,13.741,13.841,ok,1570579200,84700
1201,13.8927,13.9727,13.7327,13.8027,ok,1570665600,95300
1202,13.9867,14.2067,13.9767,14.0367,ok,1570752000,102700
1203,14.0149,14.1449,13.9449,13.9749,ok,1571011200,103500
1204,14.2313,14.2613,14.0413,14.0413,ok,1571097600,116200
1205,14.1842,14.2842,14.1142,14.1242,ok,1571184000,88700
1206,14.3536,14.3736,14.1936,14.2236,ok,1571270400,69400
1207,14.3065,14.4265,14.2265,14.3665,ok,1571356800,97700
1208,14.4006,14.4606,14.3006,14.3606,ok,1571616000,81200
1209,14.6828,14.9428,14.6628,14.7228,ok,1571702400,150700
1210,14.7674,14.8574,14.6674,14.6974,ok,1571788800,83300
1211,14.7956,14.8256,14.7456,14.8256,ok,1571875200,62300
1212,14.8615,14.8615,14.6415,14.7615,ok,1571961600,55300
1213,14.9367,14.9967,14.8667,14.8967,ok,1572220800,78200
1214,14.9932,15.0532,14.9032,14.9032,ok,1572307200,56500
1215,14.9838,15.0338,14.9338,15.0138,ok,1572393600,62500
1216,14.9461,15.0061,14.8061,15.0061,ok,1572480000,88100
1217,15.2001,15.2501,15.0301,15.0301,ok,1572566400,81400
1218,15.3224,15.3724,15.2424,15.2824,ok,1572825600,97600
1219,15.3788,15.4288,15.2788,15.3788,ok,1572912000,84900
1220,15.2942,15.4542,15.2442,15.3842,ok,1572998400,82700
1221,15.2942,15.3742,15.2242,15.3442,ok,1573084800,108400
1222,15.5951,15.5951,15.2751,15.2751,ok,1573171200,78400
1223,15.5293,15.5593,15.4793,15.5593,ok,1573430400,41000
1224,15.5575,15.6575,15.4775,15.4775,ok,1573516800,105700
1225,15.6046,15.6746,15.4646,15.4646,ok,1573603200,83000
1226,15.4823,15.6223,15.4223,15.6123,ok,1573689600,98800
1227,15.6986,15.6986,15.5586,15.5586,ok,1573776000,95900
1228,15.5951,15.7251,15.5751,15.6951,ok,1574035200,112200
1229,15.915,16.045,15.655,15.655,ok,1574121600,114400
1230,15.9808,16.0908,15.8408,15.8508,ok,1574208000,110000
1231,15.962,15.982,15.822,15.942,ok,1574294400,96400
1232,16.0749,16.1349,15.9449,15.9949,ok,1574380800,63600
1233,16.4135,16.4335,16.1035,16.1035,ok,1574640000,221900
1234,16.3464,16.4664,16.3064,16.4364,ok,1574726400,172000
1235,16.4231,16.4231,16.3031,16.3831,ok,1574812800,198500
1236,16.4326,16.5026,16.3626,16.4126,ok,1574985600,56200
1237,16.3559,16.4459,16.2259,16.3959,ok,1575244800,120700
1238,16.4998,16.5098,16.1998,16.2898,ok,1575331200,91700
1239,16.6052,16.6452,16.4952,16.5852,ok,1575417600,89300
1240,16.4326,16.5626,16.3526,16.5626,ok,1575504000,105700
1241,16.5189,16.5589,16.4389,16.4389,ok,1575590400,105700
1242,16.5381,16.6681,16.4881,16.5881,ok,1575849600,100100
1243,16.634,16.634,16.454,16.504,ok,1575936000,152500
1244,16.5765,16.6765,16.5465,16.6665,ok,1576022400,104100
1245,16.6052,16.7252,16.5152,16.5652,ok,1576108800,130900
1246,16.634,16.784,16.564,16.564,ok,1576195200,138100
1247,16.8161,16.8561,16.6761,16.6961,ok,1576454400,141800
1248,16.7874,16.8574,16.6274,16.8574,ok,1576540800,138600
1249,16.7682,16.8282,16.6182,16.8282,ok,1576627200,112100
1250,16.7778,16.8678,16.6978,16.7778,ok,1576713600,93600
1251,16.9024,16.9224,16.7924,16.8424,ok,1576800000,99000
1252,16.9983,17.0283,16.9283,16.9483,ok,1577059200,71700
1253,17.1038,17.1038,16.9938,17.0338,ok,1577145600,47200
1254,16.9312,17.1512,16.9212,17.1512,ok,1577318400,60200
1255,16.9216,17.0416,16.8216,17.0416,ok,1577404800,103000
1256,16.6627,16.9427,16.6427,16.9427,ok,1577664000,127400
1257,16.7107,16.7607,16.6407,16.6507,ok,1577750400,73600
1258,16.6627,16.8727,16.6027,16.8727,ok,1577923200,67700
1259,16.5381,16.5681,16.2881,16.5381,ok,1578009600,91400
1260,16.5765,16.6165,16.3265,16.3965,ok,1578268800,117000
1261,16.6052,16.6452,16.4652,16.5452,ok,1578355200,74600
1262,16.7203,16.7803,16.6503,16.7003,ok,1578441600,127500
1263,16.8066,16.9265,16.7465,16.7666,ok,1578528000,125700
1264,16.7874,16.9874,16.7874,16.9074,ok,1578614400,88700
1265,16.634,16.774,16.544,16.774,ok,1578873600,158600
1266,17.0462,17.0462,16.5362,16.5862,ok,1578960000,157000
1267,17.0366,17.1666,17.0166,17.0466,ok,1579046400,86300
1268,17.0366,17.1966,16.9766,17.1366,ok,1579132800,97900
1269,16.9312,17.1012,16.9112,17.1012,ok,1579219200,72100
1270,16.8066,16.9766,16.7966,16.9466,ok,1579564800,88000
1271,16.8161,16.9461,16.7861,16.8461,ok,1579651200,99000
1272,16.6723,16.7823,16.5523,16.7823,ok,1579737600,82900
1273,16.3847,16.7347,16.3347,16.7347,ok,1579824000,170300
1274,16.2697,16.3197,16.0997,16.2297,ok,1580083200,84700
1275,16.3943,16.4543,16.2843,16.3143,ok,1580169600,87500
