,c,h,l,o,s,t,v
1278,24.6,25.1,24.6,24.8,ok,1580428800,690400
1279,24.5,25.1,24.5,24.8,ok,1580688000,483500
1280,24.8,25.3,24.6,24.7,ok,1580774400,457800
1281,25.7,25.8,25.0,25.1,ok,1580860800,455400
1282,25.8,26.4,25.7,26.0,ok,1580947200,37100
1283,26.9,27.2,25.5,25.8,ok,1581033600,72000
1284,26.8,27.0,26.3,26.7,ok,1581292800,45000
1285,26.7,27.3,25.8,27.0,ok,1581379200,49700
1286,26.3,27.0,26.3,26.9,ok,1581465600,16400
1287,25.8,26.2,25.7,26.1,ok,1581552000,22600
1288,25.2,26.0,25.0,25.8,ok,1581638400,38200
1289,25.1,25.8,25.1,25.4,ok,1581984000,21300
1290,25.6,25.7,24.7,25.0,ok,1582070400,56400
1291,25.6,26.0,25.3,25.6,ok,1582156800,21300
1292,25.6,25.8,25.3,25.7,ok,1582243200,26100
1293,24.6,25.3,24.6,25.0,ok,1582502400,56300
1294,22.3,24.8,22.3,24.6,ok,1582588800,125000
1295,21.6,23.3,21.6,23.0,ok,1582675200,74200
1296,20.3,21.8,20.1,21.5,ok,1582761600,107400
1297,21.6,21.8,18.3,19.6,ok,1582848000,171500
1298,22.1,22.2,20.4,21.1,ok,1583107200,76300
1299,21.1,22.3,21.0,21.6,ok,1583193600,66900
1300,20.5,21.5,20.3,21.5,ok,1583280000,91300
1301,19.7,20.2,19.0,20.1,ok,1583366400,86700
1302,18.5,19.1,18.5,19.0,ok,1583452800,94700
1303,15.6,17.4,15.1,17.4,ok,1583712000,151700
1304,15.0,15.9,14.5,15.7,ok,1583798400,102100
1305,13.5,14.8,13.0,14.8,ok,1583884800,122600
1306,11.2,12.7,10.0,12.7,ok,1583971200,188100
1307,10.0,12.3,9.5,12.3,ok,1584057600,194900
1308,6.5,9.0,6.4,8.5,ok,1584316800,181800
1309,5.3,8.1,5.1,7.5,ok,1584403200,218600
1310,4.9,6.5,4.7,6.5,ok,1584489600,155500
1311,12.5,12.5,4.7,5.0,ok,1584576000,219100
1312,13.9,15.0,7.0,10.5,ok,1584662400,345200
1313,8.7,11.1,7.8,11.1,ok,1584921600,193800
1314,6.9,9.5,6.5,9.1,ok,1585008000,162900
1315,7.4,8.5,7.2,7.7,ok,1585094400,130900
1316,8.4,9.0,7.2,7.8,ok,1585180800,119900
1317,7.7,8.6,7.5,8.4,ok,1585267200,80500
1318,7.8,7.9,7.3,7.7,ok,1585526400,133200
1319,7.4,7.7,7.3,7.7,ok,1585612800,147700
1320,6.2,7.1,6.2,7.1,ok,1585699200,97400
1321,6.5,6.8,6.0,6.5,ok,1585785600,86400
1322,6.5,6.7,6.0,6.6,ok,1585872000,80200
1323,7.7,7.8,6.1,6.1,ok,1586131200,91700
1324,7.3,8.4,6.9,7.8,ok,1586217600,89900
1325,7.9,8.3,7.5,8.1,ok,1586304000,89800
1326,7.5,8.8,7.2,8.5,ok,1586390400,160800
1327,7.0,7.7,6.8,7.5,ok,1586736000,126700
1328,7.4,7.8,7.0,7.4,ok,1586822400,110600
1329,6.9,7.4,6.6,7.1,ok,1586908800,75500
1330,6.3,7.1,6.3,7.1,ok,1586995200,85400
1331,6.9,7.2,6.4,7.2,ok,1587081600,98500
1332,6.7,7.0,6.3,7.0,ok,1587340800,80600
1333,6.3,6.6,6.1,6.6,ok,1587427200,97900
1334,6.2,6.9,6.1,6.8,ok,1587513600,85100
1335,6.4,6.7,6.1,6.3,ok,1587600000,119700
1336,6.3,6.5,6.1,6.5,ok,1587686400,76500
1337,7.2,7.9,6.3,6.5,ok,1587945600,182200
1338,8.3,8.5,7.5,7.8,ok,1588032000,100300
1339,8.9,9.3,8.6,8.7,ok,1588118400,128000
1340,8.2,8.8,8.0,8.8,ok,1588204800,106700
1341,7.8,8.2,7.4,8.0,ok,1588291200,71400
1342,7.1,7.7,6.8,7.0,ok,1588550400,98300
1343,6.9,7.5,6.8,7.4,ok,1588636800,67200
1344,6.4,7.0,6.2,7.0,ok,1588723200,125500
1345,6.8,7.0,6.4,6.4,ok,1588809600,68000
1346,7.7,7.7,6.8,6.9,ok,1588896000,113300
1347,7.1,7.7,7.1,7.5,ok,1589155200,80300
1348,6.4,7.4,6.4,7.2,ok,1589241600,133400
1349,6.2,6.5,6.0,6.5,ok,1589328000,104000
1350,6.4,6.6,5.5,6.2,ok,1589414400,131800
1351,6.0,6.4,5.6,6.3,ok,1589500800,112000
1352,7.4,7.4,6.3,6.4,ok,1589760000,216300
1353,6.7,7.4,6.7,6.9,ok,1589846400,126200
1354,7.0,7.3,6.4,6.8,ok,1589932800,98700
1355,6.8,7.0,6.4,7.0,ok,1590019200,101500
1356,6.5,6.7,6.2,6.6,ok,1590105600,134600
1357,7.1,7.3,6.7,6.9,ok,1590451200,163800
1358,8.2,8.4,7.4,8.0,ok,1590537600,195100
1359,8.3,8.9,8.3,8.9,ok,1590624000,179600
1360,6.9,8.3,6.9,7.8,ok,1590710400,343900
