,c,h,l,o,s,t,v
1246,10.96,11.44,10.95,11.44,ok,1576195200,6534800
1247,10.8907,11.0907,10.7507,11.0207,ok,1576454400,9334100
1248,11.0292,11.2292,10.7892,10.8792,ok,1576540800,6654700
1249,11.0688,11.1488,10.8688,11.0188,ok,1576627200,4332200
1250,11.3458,11.3758,11.0258,11.0658,ok,1576713600,5541100
1251,11.3556,11.6156,11.3256,11.4256,ok,1576800000,15326300
1252,10.8907,11.4807,10.8207,11.4607,ok,1577059200,3354500
1253,10.8215,10.9515,10.7915,10.8815,ok,1577145600,1151600
1254,10.8116,10.9516,10.7716,10.8316,ok,1577318400,1975800
1255,10.8512,10.8612,10.6212,10.8512,ok,1577404800,2466000
1256,10.9303,11.0203,10.7403,10.8403,ok,1577664000,3034300
1257,11.1281,11.1281,10.8781,10.9181,ok,1577750400,2297400
1258,10.9303,11.3403,10.8203,11.3303,ok,1577923200,3705200
1259,10.9402,10.9802,10.7802,10.8102,ok,1578009600,4053300
1260,10.7325,10.8925,10.6425,10.8825,ok,1578268800,3366600
1261,10.6039,10.8039,10.5939,10.6939,ok,1578355200,3058400
1262,10.406,10.616,10.276,10.576,ok,1578441600,4854700
1263,10.6336,10.6436,10.2736,10.4036,ok,1578528000,4183900
1264,10.4852,10.6552,10.4452,10.6352,ok,1578614400,2565800
1265,10.3467,10.5567,10.2467,10.4367,ok,1578873600,5596000
1266,10.5841,10.6141,10.1741,10.3341,ok,1578960000,13196200
1267,11.2468,11.3068,10.6168,10.6168,ok,1579046400,6732000
1268,11.3062,11.3762,11.1862,11.2662,ok,1579132800,2728500
1269,10.9105,11.3405,10.8105,11.3205,ok,1579219200,3569100
1270,10.7424,10.9224,10.5224,10.8724,ok,1579564800,3955700
1271,10.6533,10.7633,10.5333,10.7533,ok,1579651200,3861500
1272,10.594,10.694,10.414,10.594,ok,1579737600,4249400
1273,10.4258,10.7358,10.3358,10.6158,ok,1579824000,5452500
1274,10.0994,10.4094,9.9394,10.3294,ok,1580083200,11767300
1275,10.3863,10.4763,10.0563,10.1163,ok,1580169600,4875700
1276,10.3566,10.4866,10.2866,10.4266,ok,1580256000,4743200
1277,10.1686,10.2986,9.9586,10.2886,ok,1580342400,4413400
1278,10.1489,10.2789,10.0989,10.1789,ok,1580428800,5342300
1279,10.4456,10.4456,10.1256,10.1756,ok,1580688000,4098800
1280,10.5247,10.7047,10.4547,10.5347,ok,1580774400,4904600
1281,12.0481,12.8781,11.5081,11.5681,ok,1580860800,17842200
1282,11.959,12.349,11.939,12.179,ok,1580947200,5382900
1283,11.8997,12.2097,11.6497,11.8797,ok,1581033600,6376000
1284,11.8403,12.1303,11.7703,11.8703,ok,1581292800,3822600
1285,11.8206,11.9506,11.7506,11.8706,ok,1581379200,2996900
1286,11.6821,11.8421,11.6121,11.8221,ok,1581465600,4094500
1287,11.415,11.665,11.405,11.535,ok,1581552000,4028000
1288,11.41,11.48,11.27,11.44,ok,1581638400,2522400
1289,11.54,11.68,11.43,11.52,ok,1581984000,3235600
1290,11.49,11.78,11.42,11.71,ok,1582070400,3700500
1291,11.42,11.54,11.32,11.45,ok,1582156800,4116800
1292,11.24,11.39,11.17,11.37,ok,1582243200,2964000
1293,10.7,10.93,10.65,10.9,ok,1582502400,4718600
1294,10.45,10.76,10.33,10.72,ok,1582588800,7090300
1295,10.03,10.51,10.02,10.48,ok,1582675200,7424200
1296,9.67,10.06,9.5,9.93,ok,1582761600,6937200
1297,9.23,9.65,9.14,9.29,ok,1582848000,9857500
1298,9.3,9.31,8.9,9.28,ok,1583107200,7867900
1299,8.86,9.44,8.82,9.36,ok,1583193600,6919000
1300,9.2,9.21,8.84,8.95,ok,1583280000,4245900
1301,8.91,9.08,8.79,8.86,ok,1583366400,6172100
1302,8.6,9.1,8.5,8.62,ok,1583452800,5324900
1303,7.67,8.31,7.65,8.09,ok,1583712000,3691300
1304,8.01,8.11,7.51,7.93,ok,1583798400,4641300
1305,7.44,7.91,7.41,7.79,ok,1583884800,7693800
1306,6.3,6.99,6.02,6.89,ok,1583971200,7080500
1307,7.77,7.81,6.77,6.79,ok,1584057600,10497900
1308,5.92,7.0,5.87,6.82,ok,1584316800,8499300
1309,5.45,6.1,4.97,5.96,ok,1584403200,11207600
1310,3.74,5.05,3.02,5.04,ok,1584489600,15539000
1311,4.02,4.28,3.37,3.97,ok,1584576000,14953400
1312,4.48,4.85,3.8,4.16,ok,1584662400,15650300
1313,5.15,5.48,4.38,4.46,ok,1584921600,10417100
1314,5.1,6.02,5.01,5.65,ok,1585008000,11382000
1315,5.38,5.63,4.61,5.16,ok,1585094400,9569000
1316,6.68,7.36,5.4,5.46,ok,1585180800,14299000
1317,6.31,6.57,5.91,6.35,ok,1585267200,8175300
1318,5.41,6.23,5.17,6.17,ok,1585526400,7549000
1319,5.16,5.79,5.05,5.54,ok,1585612800,6877000
1320,4.46,4.97,4.44,4.96,ok,1585699200,9980800
1321,4.46,5.22,4.27,4.54,ok,1585785600,9251300
1322,4.6,4.66,4.3,4.48,ok,1585872000,5974300
1323,5.0,5.25,4.82,5.06,ok,1586131200,5940800
1324,5.56,6.57,5.44,5.5,ok,1586217600,9645700
1325,5.88,5.95,5.68,5.78,ok,1586304000,6209200
1326,6.02,6.35,5.97,6.19,ok,1586390400,7429200
1327,5.79,5.99,5.51,5.99,ok,1586736000,4390100
1328,6.29,6.42,5.86,5.95,ok,1586822400,5688900
1329,5.78,5.97,5.61,5.95,ok,1586908800,4693000
1330,5.72,5.75,5.52,5.72,ok,1586995200,3805600
1331,5.75,6.1,5.59,5.9,ok,1587081600,4893500
1332,5.68,5.95,5.33,5.58,ok,1587340800,4538600
1333,5.67,5.77,5.32,5.5,ok,1587427200,4115600
1334,5.59,5.92,5.36,5.84,ok,1587513600,3506100
1335,5.93,6.07,5.5,5.55,ok,1587600000,4615400
1336,6.27,6.36,5.92,5.98,ok,1587686400,12160800
1337,5.44,6.2,5.39,6.0,ok,1587945600,15681400
1338,5.81,5.88,5.54,5.76,ok,1588032000,21306600
1339,5.46,5.97,5.29,5.95,ok,1588118400,31573500
1340,5.45,5.5,5.22,5.45,ok,1588204800,9424100
1341,5.18,5.39,5.1,5.33,ok,1588291200,6178500
1342,5.33,5.42,4.86,5.03,ok,1588550400,12285700
1343,5.23,5.45,5.2,5.44,ok,1588636800,8258500
1344,4.89,5.33,4.87,5.27,ok,1588723200,5103000
1345,4.93,5.19,4.89,4.97,ok,1588809600,7335000
1346,5.2,5.3,5.02,5.1,ok,1588896000,10291700
1347,4.78,5.73,4.76,5.72,ok,1589155200,22810000
1348,4.33,4.92,4.31,4.9,ok,1589241600,15458600
1349,3.66,4.14,3.6,4.08,ok,1589328000,27807900
1350,3.36,3.72,3.27,3.72,ok,1589414400,21991600
1351,3.29,3.42,3.22,3.36,ok,1589500800,19394400
1352,3.42,3.57,3.34,3.5,ok,1589760000,20719000
1353,3.25,3.47,3.24,3.47,ok,1589846400,19093100
1354,3.28,3.37,3.16,3.26,ok,1589932800,21103700
1355,3.33,3.47,3.25,3.32,ok,1590019200,21849000
1356,3.75,3.88,3.46,3.49,ok,1590105600,31253500
1357,4.28,4.38,4.0,4.13,ok,1590451200,27981200
1358,4.51,4.66,4.2,4.45,ok,1590537600,29151000
1359,4.19,4.49,4.12,4.47,ok,1590624000,30826300
1360,3.63,4.06,3.6,4.01,ok,1590710400,60534400
