,c,h,l,o,s,t,v
1274,50.4133,50.8233,50.0433,50.1733,ok,1580083200,351200
1275,50.5323,50.7923,50.4523,50.6323,ok,1580169600,275300
1276,50.0365,50.7865,49.9865,50.5965,ok,1580256000,254900
1277,50.2745,50.3045,49.3645,49.6245,ok,1580342400,214900
1278,49.1936,50.2536,49.0636,49.9736,ok,1580428800,440600
1279,49.7886,50.3786,49.2786,49.2786,ok,1580688000,391100
1280,50.572,51.182,50.372,50.572,ok,1580774400,448500
1281,51.4247,51.5547,50.7347,51.0247,ok,1580860800,460700
1282,51.5636,52.5236,51.2236,51.5836,ok,1580947200,472400
1283,51.4545,51.7445,50.8245,51.5845,ok,1581033600,562000
1284,51.395,51.425,50.755,51.335,ok,1581292800,388200
1285,52.1784,52.4684,51.5484,51.5484,ok,1581379200,580900
1286,51.0876,52.5576,51.0376,52.2676,ok,1581465600,1518100
1287,51.5834,51.8434,50.7034,50.8734,ok,1581552000,614300
1288,48.5193,50.8393,47.5893,50.5893,ok,1581638400,1668000
1289,48.9457,49.5057,48.0857,48.3357,ok,1581984000,952800
1290,46.9228,49.1628,46.9128,48.9528,ok,1582070400,1583000
1291,47.7756,48.0656,46.4556,46.7756,ok,1582156800,917400
1292,47.6864,48.0464,47.3364,47.8664,ok,1582243200,793500
1293,46.8733,47.3133,46.3233,46.6933,ok,1582502400,825400
1294,46.1791,47.2091,45.8791,46.7591,ok,1582588800,1156500
1295,45.0586,46.9686,44.9886,46.5186,ok,1582675200,973800
1296,43.8389,45.6689,43.7789,44.2989,ok,1582761600,1258200
1297,43.2737,43.6337,42.1937,42.6337,ok,1582848000,1261500
1298,46.4171,46.4171,43.4871,43.7971,ok,1583107200,1085000
1299,46.1296,47.5996,45.4796,46.4496,ok,1583193600,1350400
1300,46.9427,47.2327,45.3827,46.7827,ok,1583280000,928800
1301,45.8717,46.8417,45.0017,46.0017,ok,1583366400,1039700
1302,44.4537,45.1737,43.3937,44.4137,ok,1583452800,955000
1303,39.1595,42.2595,39.0195,41.3095,ok,1583712000,1033100
1304,39.4083,40.5883,38.4783,40.1583,ok,1583798400,779100
1305,37.627,39.397,36.967,38.647,ok,1583884800,1142800
1306,35.4177,35.8777,32.6777,35.0777,ok,1583971200,1308500
1307,37.4578,38.1678,35.1178,37.2378,ok,1584057600,1468400
1308,33.716,35.586,32.326,33.836,ok,1584316800,1369700
1309,34.0444,34.5244,30.7244,33.9744,ok,1584403200,1733200
1310,19.4454,32.0554,18.5354,32.0054,ok,1584489600,2285800
1311,26.9887,32.8687,17.3887,19.3687,ok,1584576000,3867500
1312,26.7001,30.1401,23.7101,27.6301,ok,1584662400,2659000
1313,19.8435,26.7235,19.6835,26.2735,ok,1584921600,1475200
1314,21.5651,21.7051,20.1951,21.2851,ok,1585008000,2017800
1315,24.471,26.291,20.761,21.901,ok,1585094400,2475000
1316,30.8499,31.8899,24.7699,24.7699,ok,1585180800,2131300
1317,29.7552,30.7652,28.5752,30.1952,ok,1585267200,1426300
1318,28.1829,30.1729,26.1429,29.7129,ok,1585526400,877400
1319,26.2125,28.2525,25.1625,28.0925,ok,1585612800,1663300
1320,24.053,25.073,23.423,24.473,ok,1585699200,1465500
1321,23.9236,24.9136,23.3436,24.1736,ok,1585785600,939000
1322,21.4457,23.7157,20.7957,23.7057,ok,1585872000,1177400
1323,24.879,25.599,22.659,23.569,ok,1586131200,1414600
1324,27.2176,27.6076,25.7876,26.7176,ok,1586217600,2823300
1325,28.8497,29.7597,27.5797,27.8597,ok,1586304000,1922700
1326,30.014,31.274,29.234,30.224,ok,1586390400,2189200
1327,28.4217,29.8617,27.2817,29.8117,ok,1586736000,1330600
1328,27.6455,29.7855,27.2755,29.2955,ok,1586822400,1405800
1329,25.8741,27.1041,25.1741,25.9841,ok,1586908800,1684000
1330,23.9833,26.2033,23.8033,25.7033,ok,1586995200,2211100
1331,25.4164,25.8764,24.7364,25.2664,ok,1587081600,1838300
1332,24.0828,24.5328,23.2728,24.1428,ok,1587340800,1407700
1333,23.3166,23.6066,22.0266,22.8566,ok,1587427200,2086700
1334,23.8042,24.4042,23.5342,24.1242,ok,1587513600,1447800
1335,24.7396,25.3696,23.8796,23.9296,ok,1587600000,1204000
1336,24.3018,25.1118,23.7518,24.8118,ok,1587686400,956900
1337,25.0282,25.4582,24.2082,24.6082,ok,1587945600,1306100
1338,26.4613,27.0013,25.8913,26.1713,ok,1588032000,1121500
1339,28.8696,29.8996,27.3396,27.7096,ok,1588118400,1332200
1340,27.1877,28.0377,26.8177,27.8877,ok,1588204800,898100
1341,25.8741,26.8741,25.4041,26.2641,ok,1588291200,813800
1342,25.8841,26.0041,24.1741,25.0341,ok,1588550400,988800
1343,26.6205,27.8505,26.3805,26.5305,ok,1588636800,862900
1344,26.103,26.923,25.893,26.383,ok,1588723200,783800
1345,28.8198,28.9498,26.7598,26.7598,ok,1588809600,1207200
1346,27.7351,31.8851,27.5851,31.6651,ok,1588896000,1456300
1347,28.4814,28.8214,26.8614,27.7114,ok,1589155200,1619000
1348,27.0584,28.8484,27.0584,28.3684,ok,1589241600,1385100
1349,25.496,26.996,24.826,26.876,ok,1589328000,783600
1350,26.7698,27.1798,24.5398,24.9198,ok,1589414400,1649800
1351,26.6504,27.6204,26.1004,26.5304,ok,1589500800,1114700
1352,28.9193,29.3493,27.9993,28.5993,ok,1589760000,1127100
1353,29.4169,30.2769,27.8669,28.4869,ok,1589846400,1313900
1354,32.0839,32.1539,29.8639,30.3039,ok,1589932800,1354100
1355,30.83,31.95,30.01,31.81,ok,1590019200,1321000
1356,29.9841,31.0341,29.2841,30.9741,ok,1590105600,715400
1357,32.6213,33.4413,31.6213,32.5113,ok,1590451200,1820100
1358,37.2388,37.6288,35.3888,35.8788,ok,1590537600,5904300
1359,33.5866,35.8566,33.2966,35.6766,ok,1590624000,4149000
1360,32.89,33.35,32.09,33.05,ok,1590710400,18389600
