,c,h,l,o,s,t,v
854,27.4281,27.4781,26.9281,27.4781,ok,1527120000,161000
855,27.3868,27.5868,27.1368,27.2368,ok,1527206400,181600
856,26.4766,27.3566,26.2266,27.1766,ok,1527552000,416600
857,26.849,27.149,26.549,26.699,ok,1527638400,247100
858,26.7248,27.0248,26.4748,26.8249,ok,1527724800,329200
859,27.1799,27.5299,26.7299,27.0299,ok,1527811200,239400
860,27.0558,27.3058,26.9558,27.2558,ok,1528070400,191900
861,27.0558,27.1558,26.7058,27.0058,ok,1528156800,194800
862,27.2627,27.3127,26.9127,27.0627,ok,1528243200,277200
863,27.4281,27.5281,27.0281,27.3781,ok,1528329600,258500
864,27.3868,27.6368,27.1868,27.2868,ok,1528416000,263200
865,27.5109,27.6609,27.2609,27.5109,ok,1528675200,274400
866,27.1385,27.6385,26.9385,27.4885,ok,1528761600,240000
867,26.9731,27.4231,26.6731,27.1731,ok,1528848000,522100
868,26.7248,27.1249,26.6249,27.0749,ok,1528934400,308300
869,26.6835,26.7335,26.3335,26.5335,ok,1529020800,452700
870,26.4766,26.5766,26.2266,26.5266,ok,1529280000,231700
871,26.518,26.568,25.898,26.168,ok,1529366400,334400
872,26.4766,26.8766,26.3766,26.8766,ok,1529452800,347500
873,26.1043,26.6043,26.0043,26.5043,ok,1529539200,197400
874,26.3939,26.6439,26.1439,26.3939,ok,1529625600,664800
875,26.4353,26.7353,25.9353,26.2853,ok,1529884800,362600
876,25.1114,26.8614,25.0614,26.4614,ok,1529971200,374400
877,24.5736,25.1736,24.4236,25.1736,ok,1530057600,434300
878,24.6564,24.9064,24.4564,24.5064,ok,1530144000,308200
879,24.9459,25.246,24.746,24.7959,ok,1530230400,379500
880,25.1528,25.1528,24.5528,24.5528,ok,1530489600,193300
881,24.9046,25.4046,24.8546,25.3046,ok,1530576000,73400
882,25.3183,25.4183,24.7683,25.0683,ok,1530748800,206600
883,25.2769,25.6769,25.1769,25.3269,ok,1530835200,136800
884,25.6492,25.8092,25.2492,25.2492,ok,1531094400,169100
885,26.0216,26.0216,25.5716,25.7716,ok,1531180800,157100
886,25.5665,26.1165,25.5165,25.8165,ok,1531267200,216300
887,25.7733,25.8233,25.2733,25.7733,ok,1531353600,215100
888,25.401,25.781,25.351,25.451,ok,1531440000,269700
889,25.732,25.782,25.262,25.382,ok,1531699200,211600
890,25.732,25.932,25.532,25.732,ok,1531785600,156300
891,26.0629,26.1629,25.4629,25.6129,ok,1531872000,253200
892,26.187,26.367,25.687,25.837,ok,1531958400,281900
893,26.0216,26.2216,25.9716,26.2216,ok,1532044800,176400
894,26.6007,26.7007,25.9007,25.9507,ok,1532304000,260800
895,26.8076,27.1576,26.5576,26.7576,ok,1532390400,297600
896,26.9317,26.9317,26.2817,26.7817,ok,1532476800,154000
897,27.0972,27.6972,26.7972,26.9472,ok,1532563200,325800
898,27.2213,27.2713,26.4713,27.1713,ok,1532649600,294600
899,28.0487,28.1487,27.0487,27.1487,ok,1532908800,342900
900,28.5037,28.8537,28.0037,28.1537,ok,1532995200,503500
901,27.0144,29.8644,26.8144,28.7144,ok,1533081600,477000
902,26.849,27.249,26.399,26.749,ok,1533168000,365600
903,27.8832,27.8832,26.8832,26.8832,ok,1533254400,359700
904,27.9659,28.1659,27.6159,27.8659,ok,1533513600,187500
905,28.421,28.771,27.821,28.121,ok,1533600000,232700
906,28.5865,28.7865,28.0365,28.3365,ok,1533686400,240300
907,28.5451,28.7951,28.2951,28.6451,ok,1533772800,213000
908,28.0487,28.5487,27.3487,28.4987,ok,1533859200,295800
909,27.4695,28.4195,27.4695,28.2195,ok,1534118400,307600
910,27.4281,28.1281,27.1281,27.7281,ok,1534204800,416500
911,26.9731,27.5731,26.7231,27.3231,ok,1534291200,369900
912,27.1417,27.3917,26.6417,26.9417,ok,1534377600,340100
913,27.3102,28.4102,26.9102,26.9602,ok,1534464000,252400
914,27.6053,27.9053,27.1053,27.3053,ok,1534723200,191900
915,28.0267,28.1767,27.5267,27.5267,ok,1534809600,262900
916,28.111,28.111,27.461,27.961,ok,1534896000,224900
917,27.521,28.471,27.421,28.271,ok,1534982400,208600
918,27.7738,27.9238,27.3238,27.5738,ok,1535068800,262800
919,28.1531,28.5531,27.8531,27.8531,ok,1535328000,200800
920,28.2796,28.4296,28.0796,28.2796,ok,1535414400,216200
921,28.406,28.556,27.756,28.256,ok,1535500800,222800
922,27.816,28.716,27.766,28.366,ok,1535587200,204600
923,27.9424,27.9924,27.4424,27.5924,ok,1535673600,193900
924,27.4788,28.0788,27.0288,28.0288,ok,1536019200,371500
925,27.8581,28.0581,27.3081,27.3581,ok,1536105600,246600
926,27.9846,28.0346,27.5146,27.9346,ok,1536192000,246600
927,27.816,28.016,27.666,27.916,ok,1536278400,184500
928,27.9846,28.4346,27.8846,28.0346,ok,1536537600,141900
929,27.5631,28.0631,27.5131,27.8631,ok,1536624000,164800
930,27.0574,27.6574,26.9374,27.5574,ok,1536710400,319500
931,26.8888,27.3388,26.3888,27.0888,ok,1536796800,365000
932,27.4367,27.8367,26.7867,26.8867,ok,1536883200,204700
933,27.0995,27.7495,26.9995,27.5495,ok,1537142400,222500
934,27.2681,27.3181,26.9681,27.0681,ok,1537228800,269400
935,28.0688,28.2688,27.1488,27.1688,ok,1537315200,222800
936,27.9846,28.4846,27.5346,28.2846,ok,1537401600,239800
937,28.111,28.211,27.961,28.011,ok,1537488000,406500
938,28.0267,28.2267,27.8267,28.1267,ok,1537747200,192700
939,27.9003,28.2503,27.7503,28.2503,ok,1537833600,238600
940,27.6895,28.2895,27.6395,28.0395,ok,1537920000,227700
941,27.6895,27.9395,27.4395,27.7395,ok,1538006400,302500
942,27.3102,27.8602,27.0602,27.5602,ok,1538092800,249600
943,26.8972,27.3672,26.6772,27.2872,ok,1538352000,390000
944,26.8213,27.0713,26.5213,26.8513,ok,1538438400,276600
945,27.0321,27.2621,26.8021,27.0421,ok,1538524800,448400
946,27.0152,27.4552,26.7852,27.0452,ok,1538611200,635800
947,26.9984,27.4184,26.9484,27.0584,ok,1538697600,296200
948,26.9899,27.3499,26.9399,26.9999,ok,1538956800,398000
949,26.5179,27.2079,26.4479,26.8079,ok,1539043200,498000
950,26.1554,27.5254,26.0954,26.9754,ok,1539129600,821000
951,24.9585,26.3085,24.7585,26.2485,ok,1539216000,463500
952,24.3263,25.7263,23.8363,25.5663,ok,1539302400,387600
953,24.6298,24.8298,23.9698,24.2198,ok,1539561600,331400
954,24.8911,24.9511,24.2511,24.6711,ok,1539648000,353000
955,25.2114,25.2314,24.3514,24.8814,ok,1539734400,312400
956,23.9976,25.1676,23.8676,25.1676,ok,1539820800,323400
957,23.8627,24.3327,23.6727,24.0127,ok,1539907200,522200
958,23.9976,24.3976,23.7776,23.9076,ok,1540166400,310300
959,23.7616,24.0516,23.1916,23.4216,ok,1540252800,319400
960,22.8681,24.0381,22.8181,23.9881,ok,1540339200,347200
961,23.4919,23.7319,22.7619,22.9319,ok,1540425600,459500
962,23.416,23.746,22.756,23.046,ok,1540512000,265400
963,23.4919,24.1719,23.1719,23.8819,ok,1540771200,211700
964,24.0482,24.1382,23.2782,23.5682,ok,1540857600,318500
965,23.1041,24.9541,22.9541,24.6441,ok,1540944000,918500
966,22.8428,23.3928,22.0328,22.8628,ok,1541030400,648500
967,22.5057,23.4257,22.4757,23.1657,ok,1541116800,471300
968,22.7248,23.1048,22.3548,22.5148,ok,1541376000,302900
969,22.9018,22.9818,22.4118,22.6718,ok,1541462400,355200
970,23.357,23.357,22.557,22.957,ok,1541548800,222100
971,23.062,23.612,22.872,23.292,ok,1541635200,324300
972,22.9187,23.0987,22.3387,22.9787,ok,1541721600,203900
973,22.4972,23.1272,22.4672,22.9472,ok,1541980800,197500
974,22.3792,22.9092,22.3192,22.6392,ok,1542067200,284300
975,22.3624,22.7824,21.6924,22.5724,ok,1542153600,436100
976,22.6038,22.6838,21.8638,22.0738,ok,1542240000,243200
977,22.4745,22.8445,22.1745,22.4545,ok,1542326400,267300
978,22.371,22.861,22.111,22.521,ok,1542585600,225500
979,22.0864,22.4064,21.8564,22.1464,ok,1542672000,332000
980,22.3192,22.8692,21.9392,22.2192,ok,1542758400,249500
981,22.371,22.521,22.041,22.141,ok,1542931200,134000
982,22.7763,22.9463,22.6063,22.6163,ok,1543190400,235800
983,22.9402,23.0202,22.5702,22.6502,ok,1543276800,321400
984,23.6991,23.7291,22.5191,22.8491,ok,1543363200,347800
985,23.0954,23.7054,22.9854,23.5654,ok,1543449600,221600
986,23.4835,23.5135,22.8335,22.9435,ok,1543536000,303800
987,23.1385,23.8885,22.7585,23.7985,ok,1543795200,416500
988,21.9225,23.3425,21.5425,23.0525,ok,1543881600,875700
989,21.362,21.772,20.702,21.442,ok,1544054400,424800
990,21.0946,21.8546,20.8946,21.3246,ok,1544140800,333600
991,20.8014,21.2514,20.3514,21.1314,ok,1544400000,564000
992,20.4995,21.3195,20.3395,21.2195,ok,1544486400,508600
993,20.9221,21.4121,20.5221,20.8321,ok,1544572800,597900
994,20.5858,21.1658,20.3558,20.9558,ok,1544659200,472100
995,20.1028,20.6728,19.8428,20.5228,ok,1544745600,627000
996,19.8182,20.5882,19.6282,20.0582,ok,1545004800,415900
997,19.8441,20.3741,19.8141,20.0341,ok,1545091200,490700
998,18.861,19.991,18.771,19.731,ok,1545177600,377500
999,18.4211,19.4211,18.3711,18.8311,ok,1545264000,787900
1000,18.102,19.212,18.102,18.522,ok,1545350400,1515200
1001,17.438,18.138,17.428,18.018,ok,1545609600,461600
1002,18.6971,18.7171,17.1771,17.3871,ok,1545782400,610100
1003,18.9386,18.9486,17.9986,18.2586,ok,1545868800,864200
1004,18.7661,19.2361,18.4961,19.0661,ok,1545955200,699200
1005,19.0679,19.1579,18.5379,18.8379,ok,1546214400,477900
1006,19.1369,19.5669,18.5169,18.7569,ok,1546387200,455900
1007,18.7402,19.3302,18.6902,18.9902,ok,1546473600,616300
1008,18.8868,19.3468,18.7668,19.0868,ok,1546560000,473300
1009,19.1111,19.5311,18.6511,18.8411,ok,1546819200,747300
1010,19.1887,19.6387,19.0987,19.4487,ok,1546905600,293100
1011,19.1714,19.4114,19.0714,19.1014,ok,1546992000,479500
1012,19.3784,19.6684,18.9984,19.0284,ok,1547078400,436700
1013,19.1283,19.2583,18.3783,19.1983,ok,1547164800,417200
1014,19.1369,19.4769,18.1569,18.8269,ok,1547424000,526200
1015,19.4819,19.5219,18.8919,19.0319,ok,1547510400,309300
1016,19.6371,19.9371,19.4471,19.5971,ok,1547596800,375000
1017,19.6716,19.8516,19.2116,19.3516,ok,1547683200,308600
1018,19.9735,20.2335,19.5435,19.7835,ok,1547769600,323100
1019,19.6026,19.9526,19.4126,19.8626,ok,1548115200,380300
1020,19.6113,19.7413,19.3213,19.6413,ok,1548201600,383400
1021,19.7492,20.0092,19.6092,19.6092,ok,1548288000,286700
1022,19.7751,20.0051,19.7251,20.0051,ok,1548374400,294200
1023,19.801,19.941,19.571,19.621,ok,1548633600,305300
1024,19.6889,19.9789,19.6689,19.8589,ok,1548720000,252200
1025,19.7665,19.8265,19.0365,19.7265,ok,1548806400,545400
1026,20.1115,20.2215,19.5615,19.5615,ok,1548892800,442400
1027,20.3271,20.4571,20.0371,20.1071,ok,1548979200,333900
1028,20.4392,20.7092,20.2192,20.3592,ok,1549238400,271500
1029,20.5427,21.1327,19.7127,20.4227,ok,1549324800,1046200
1030,20.9135,21.3835,20.3335,20.7335,ok,1549411200,1588600
1031,21.1809,21.3609,20.8009,20.8909,ok,1549497600,701100
1032,21.293,21.443,20.583,21.053,ok,1549584000,562200
1033,21.8018,21.8218,21.1218,21.3318,ok,1549843200,423600
1034,21.7328,22.2728,21.6128,22.0628,ok,1549929600,755900
1035,21.9036,22.1836,20.8636,21.3036,ok,1550016000,688500
1036,21.8767,22.0267,21.4867,21.8167,ok,1550102400,551600
1037,22.2993,22.3093,21.9993,21.9993,ok,1550188800,307200
1038,22.4701,22.5301,22.0101,22.1201,ok,1550534400,403000
1039,23.1175,23.1375,22.3575,22.3875,ok,1550620800,405100
1040,22.9017,23.2417,22.8617,23.0817,ok,1550707200,419600
1041,23.4412,23.5112,22.9312,22.9712,ok,1550793600,331300
1042,23.5131,23.7431,23.4931,23.5831,ok,1551052800,1103700
1043,23.2344,23.7344,23.2344,23.5144,ok,1551139200,527900
1044,23.4232,23.5732,23.0632,23.2732,ok,1551225600,310700
1045,23.648,24.118,23.498,23.588,ok,1551312000,498500
1046,23.666,24.046,23.346,23.916,ok,1551398400,445800
1047,23.7379,23.9279,23.5679,23.7079,ok,1551657600,342700
1048,23.666,23.846,23.446,23.746,ok,1551744000,344600
1049,23.2434,23.8934,23.2134,23.7434,ok,1551830400,254700
1050,22.587,23.317,22.567,23.317,ok,1551916800,338500
1051,22.7039,22.8439,22.4539,22.5539,ok,1552003200,391800
1052,23.0366,23.1566,22.7766,22.8466,ok,1552262400,428600
1053,23.1265,23.4465,22.7765,23.1165,ok,1552348800,486900
1054,23.5761,23.6461,23.0261,23.2261,ok,1552435200,531800
1055,23.63,23.76,23.33,23.53,ok,1552521600,378100
1056,23.675,23.815,23.525,23.605,ok,1552608000,636200
1057,23.9178,24.0478,23.6578,23.7878,ok,1552867200,319200
1058,23.657,24.447,23.587,24.157,ok,1552953600,432300
1059,23.1894,23.8194,23.1794,23.7494,ok,1553040000,253700
1060,23.3963,23.5463,22.9363,23.0363,ok,1553126400,319500
1061,22.4791,23.4691,22.2191,23.3091,ok,1553212800,396400
1062,22.4252,22.7552,22.2152,22.4952,ok,1553472000,284400
1063,23.1355,23.1555,22.5055,22.6055,ok,1553558400,549700
1064,22.9736,23.3636,22.6536,23.1536,ok,1553644800,500200
1065,22.8388,23.2688,22.5488,22.9888,ok,1553731200,353700
1066,22.632,23.162,22.552,23.122,ok,1553817600,385000
1067,23.2434,23.2834,22.6934,22.8334,ok,1554076800,472900
1068,23.1625,23.4625,23.1125,23.4025,ok,1554163200,273100
1069,23.4232,23.4632,23.1332,23.3232,ok,1554249600,454700
1070,23.1445,23.5045,22.9045,23.5045,ok,1554336000,1024700
1071,23.8638,23.9838,23.1538,23.1738,ok,1554422400,729500
1072,24.1875,24.2475,23.7075,23.9275,ok,1554681600,399600
1073,24.0526,24.2426,23.9326,24.2026,ok,1554768000,430500
1074,24.8259,24.9159,24.0459,24.1959,ok,1554854400,692400
1075,24.781,25.301,24.731,24.921,ok,1554940800,363600
1076,25.1496,25.3496,24.9596,25.0496,ok,1555027200,370100
1077,25.2665,25.9665,25.0165,25.7265,ok,1555286400,335800
1078,26.0398,26.1798,25.3798,25.3798,ok,1555372800,454300
1079,25.851,26.481,25.771,26.241,ok,1555459200,580300
1080,25.7431,25.9931,25.5631,25.8031,ok,1555545600,358200
1081,25.3384,25.9784,25.2484,25.8484,ok,1555891200,759100
1082,26.4714,26.5414,25.3614,25.3914,ok,1555977600,574300
1083,26.3455,26.7655,26.3155,26.3855,ok,1556064000,341700
1084,26.0218,26.5818,25.7218,26.3818,ok,1556150400,577100
1085,25.9409,26.2509,25.7609,25.9509,ok,1556236800,373500
1086,25.806,26.316,25.746,26.066,ok,1556496000,287200
1087,25.4823,25.9823,25.3723,25.9023,ok,1556582400,1247000
1088,25.4913,25.8613,24.6513,25.1613,ok,1556668800,700600
1089,25.0058,25.6458,24.6158,25.5158,ok,1556755200,466200
1090,25.5812,25.6912,24.9912,25.1212,ok,1556841600,275000
1091,25.2126,25.3226,24.8826,25.1026,ok,1557100800,420400
1092,24.781,25.421,24.661,25.081,ok,1557187200,694300
1093,24.6551,24.9751,24.6151,24.7151,ok,1557273600,344700
1094,24.3044,24.5244,23.7744,24.4944,ok,1557360000,599600
1095,23.9897,24.5797,23.5497,24.1997,ok,1557446400,428300
1096,22.8298,23.6698,22.7298,23.6198,ok,1557705600,486400
1097,22.8657,23.1157,22.7557,22.9857,ok,1557792000,672700
1098,22.7938,22.9038,22.4338,22.6538,ok,1557878400,1123500
1099,23.3728,23.6228,22.8128,22.8628,ok,1557964800,700800
1100,22.8765,23.3665,22.8765,23.1665,ok,1558051200,358200
1101,22.9593,23.0493,22.5293,22.6793,ok,1558310400,395100
1102,23.5659,23.6259,23.1559,23.1759,ok,1558396800,440600
1103,23.5383,23.9683,23.4483,23.4483,ok,1558483200,622400
1104,23.042,23.282,22.802,23.242,ok,1558569600,283800
1105,23.1615,23.2915,22.9815,23.2715,ok,1558656000,386500
1106,22.9317,23.4717,22.9117,23.1817,ok,1559001600,437500
1107,22.6376,22.7876,22.2176,22.7376,ok,1559088000,714400
1108,22.4813,23.0413,22.3913,22.7913,ok,1559174400,425300
1109,21.7368,22.2768,21.6568,22.2068,ok,1559260800,467800
1110,21.746,21.966,21.486,21.716,ok,1559520000,464200
1111,22.6651,22.7251,21.9551,22.0051,ok,1559606400,310600
1112,23.2442,23.2642,22.4242,22.6442,ok,1559692800,561700
1113,23.3728,23.4128,22.8028,23.2128,ok,1559779200,376900
1114,23.4648,23.8048,23.2448,23.3548,ok,1559865600,456400
1115,23.6118,24.1818,23.5518,23.7418,ok,1560124800,195100
1116,23.2809,23.9909,23.2109,23.6909,ok,1560211200,551600
1117,23.667,23.827,23.197,23.367,ok,1560297600,284800
1118,23.8967,24.0967,23.6467,23.8167,ok,1560384000,356900
1119,24.1173,24.2373,23.7973,23.9173,ok,1560470400,312200
1120,24.1541,24.4341,23.9941,24.1641,ok,1560729600,426400
1121,24.8342,24.9042,24.1942,24.1942,ok,1560816000,455800
1122,24.6045,25.1544,24.4445,24.9345,ok,1560902400,355700
1123,24.9997,25.2197,24.7297,24.8297,ok,1560988800,267400
1124,24.9905,25.3505,24.8705,25.0005,ok,1561075200,731500
1125,24.485,25.125,24.485,24.985,ok,1561334400,287800
1126,23.9978,24.6578,23.9778,24.5178,ok,1561420800,312000
1127,24.1633,24.3033,23.7233,24.1633,ok,1561507200,270600
1128,25.5879,25.6279,24.2579,24.2579,ok,1561593600,452800
1129,25.2938,26.1638,25.2938,25.8538,ok,1561680000,1580100
1130,25.5787,26.3487,25.1887,25.6187,ok,1561939200,554700
1131,25.2203,25.6403,25.1203,25.6003,ok,1562025600,228900
1132,25.5419,25.6819,25.3419,25.3419,ok,1562112000,78000
1133,25.5695,25.7095,25.3795,25.4995,ok,1562284800,145700
1134,25.0364,25.5764,24.9964,25.3864,ok,1562544000,225200
1135,25.2019,25.2019,24.6919,24.9819,ok,1562630400,702800
1136,25.6614,25.8514,25.4414,25.4414,ok,1562716800,374300
1137,26.1302,26.2302,25.6602,25.7302,ok,1562803200,319900
1138,26.5713,26.6213,26.0313,26.1913,ok,1562889600,355300
1139,26.4702,26.8602,26.2302,26.6702,ok,1563148800,281300
1140,26.4151,26.8551,26.3951,26.4851,ok,1563235200,317100
1141,25.9831,26.5731,25.9131,26.3431,ok,1563321600,275300
1142,26.4335,26.5935,25.8335,25.9235,ok,1563408000,323900
1143,26.5989,26.9089,26.4089,26.4089,ok,1563494400,368300
1144,26.4978,26.9378,26.3878,26.6878,ok,1563753600,388600
1145,27.0217,27.0417,26.3417,26.4617,ok,1563840000,465000
1146,27.3434,27.4034,26.6234,26.8334,ok,1563926400,311800
1147,26.939,27.389,26.779,27.329,ok,1564012800,223900
1148,27.5088,27.6788,26.9088,26.9188,ok,1564099200,607200
1149,27.2882,27.6482,27.1982,27.5982,ok,1564358400,306200
1150,27.2147,27.3747,26.8247,26.9847,ok,1564444800,375100
1151,27.1963,27.5463,26.6063,27.0463,ok,1564531200,542400
1152,26.4886,27.6086,26.3086,27.1386,ok,1564617600,506000
1153,25.9096,26.3696,25.6496,26.3396,ok,1564704000,367100
1154,24.9905,25.5805,24.6705,25.3205,ok,1564963200,414300
1155,25.5144,25.5344,24.9244,25.1844,ok,1565049600,287200
1156,25.6338,25.7738,24.7638,24.9738,ok,1565136000,373900
1157,25.9555,26.0855,25.6755,25.9355,ok,1565222400,351200
1158,25.5052,25.9152,25.3152,25.7852,ok,1565308800,224700
1159,24.7883,25.3283,24.7183,25.2283,ok,1565568000,227200
1160,25.1375,25.5275,24.7275,24.7275,ok,1565654400,379600
1161,24.0989,24.6189,23.8389,24.5389,ok,1565740800,385200
1162,24.0707,24.5407,23.8607,24.2707,ok,1565827200,230000
1163,24.6351,24.6651,24.1951,24.1951,ok,1565913600,224400
1164,25.1807,25.2807,24.8607,25.1107,ok,1566172800,250800
1165,25.0019,25.1819,24.7019,25.1419,ok,1566259200,399100
1166,25.2935,25.4335,25.0235,25.3335,ok,1566345600,182500
1167,25.4064,25.7064,25.1464,25.1464,ok,1566432000,273500
1168,24.5034,25.4434,24.3934,25.3634,ok,1566518400,202600
1169,24.541,25.081,24.411,24.831,ok,1566777600,187400
1170,24.2118,24.9118,24.1918,24.6218,ok,1566864000,215100
1171,24.6069,24.6169,23.9269,24.0769,ok,1566950400,290800
1172,25.143,25.363,24.743,24.893,ok,1567036800,271300
1173,25.0584,25.3984,24.9584,25.3284,ok,1567123200,270900
1174,24.6163,25.0563,24.3263,24.8963,ok,1567468800,299800
1175,25.1336,25.1536,24.6936,24.8436,ok,1567555200,244100
1176,26.2154,26.3554,25.4454,25.4654,ok,1567641600,619800
1177,26.3941,26.6141,26.2141,26.2241,ok,1567728000,309600
1178,26.5728,26.9228,26.3628,26.6328,ok,1567987200,395200
1179,26.7515,27.0015,26.5515,26.5515,ok,1568073600,418800
1180,27.0713,27.0913,26.3113,26.8713,ok,1568160000,449800
1181,26.9302,27.2802,26.1902,26.8802,ok,1568246400,450900
1182,27.0243,27.1943,26.7243,27.0543,ok,1568332800,570400
1183,27.3723,27.4723,26.7023,26.7723,ok,1568592000,426900
1184,27.2689,27.3189,26.9389,27.1689,ok,1568678400,478400
1185,27.3911,27.5311,27.0011,27.1611,ok,1568764800,906300
1186,27.1372,27.5572,27.0772,27.4772,ok,1568851200,407100
1187,26.8362,27.1162,26.5762,27.1162,ok,1568937600,550000
1188,27.203,27.333,26.563,26.563,ok,1569196800,248900
1189,26.6481,27.4181,26.4181,27.4081,ok,1569283200,321000
1190,27.0807,27.1907,26.4807,26.5407,ok,1569369600,257600
1191,26.8644,27.0844,26.6144,27.0044,ok,1569456000,371300
1192,26.5916,27.2116,26.4016,26.9916,ok,1569542400,258200
1193,26.5634,26.8034,26.4234,26.6334,ok,1569801600,192000
1194,25.7074,26.8474,25.5174,26.7174,ok,1569888000,261900
1195,25.2841,25.6441,24.9741,25.4541,ok,1569974400,274900
1196,25.1148,25.3848,24.7548,25.1348,ok,1570060800,194100
1197,25.0019,25.1819,24.4319,25.0419,ok,1570147200,253500
1198,24.795,25.065,24.685,24.885,ok,1570406400,202100
1199,24.2965,24.7065,24.2765,24.4165,ok,1570492800,184700
1200,24.4658,24.6458,24.0158,24.4858,ok,1570579200,251700
1201,24.4188,24.8588,24.3388,24.5488,ok,1570665600,487300
1202,25.0114,25.8014,24.7714,24.9414,ok,1570752000,373200
1203,24.4564,24.9864,24.3464,24.8064,ok,1571011200,201600
1204,24.6445,24.7145,23.9645,24.3845,ok,1571097600,360700
1205,24.2777,24.8177,24.2277,24.6177,ok,1571184000,280400
1206,24.3059,24.6759,24.1559,24.4659,ok,1571270400,322200
1207,24.447,24.727,24.187,24.187,ok,1571356800,454200
1208,24.9925,25.1925,24.5125,24.7425,ok,1571616000,254700
1209,24.8609,25.4109,24.8209,25.0109,ok,1571702400,269200
1210,25.2653,25.3453,24.7653,24.7953,ok,1571788800,619800
1211,24.9173,25.4973,24.8573,25.4973,ok,1571875200,214500
1212,25.1054,25.3254,24.5754,24.7654,ok,1571961600,335700
1213,25.698,25.868,25.178,25.178,ok,1572220800,531900
1214,25.9896,26.2996,25.6796,25.6796,ok,1572307200,412400
1215,26.2436,26.7436,25.4936,25.7936,ok,1572393600,477200
1216,25.7262,26.2662,25.2762,26.0462,ok,1572480000,272400
1217,26.5446,26.6846,25.8846,25.9246,ok,1572566400,390400
1218,27.1372,27.1872,26.5772,26.7872,ok,1572825600,368900
1219,27.6545,27.9545,27.2345,27.2345,ok,1572912000,267900
1220,27.7204,28.4304,27.6604,28.3304,ok,1572998400,386400
1221,27.8803,28.2303,27.7503,28.1003,ok,1573084800,338200
1222,27.7298,27.9998,27.5298,27.7298,ok,1573171200,245300
1223,27.7298,27.8598,27.4198,27.4198,ok,1573430400,213900
1224,27.6639,27.9939,27.4039,27.9939,ok,1573516800,392300
1225,27.4476,27.5976,27.2276,27.3676,ok,1573603200,516900
1226,27.4476,27.8676,27.2876,27.4376,ok,1573689600,402900
1227,27.1974,27.6874,27.1974,27.6874,ok,1573776000,349400
1228,26.803,27.293,26.743,27.043,ok,1574035200,841000
1229,27.7939,27.8239,26.9339,26.9739,ok,1574121600,959400
1230,27.9575,28.0775,27.6075,27.7375,ok,1574208000,471100
1231,28.2269,28.2269,27.7569,28.0969,ok,1574294400,473200
1232,28.4289,28.4889,28.1489,28.3289,ok,1574380800,360700
1233,28.9195,28.9895,28.3895,28.5595,ok,1574640000,362700
1234,28.7464,28.8764,28.4864,28.8264,ok,1574726400,321700
1235,28.9003,28.9903,28.5903,28.8103,ok,1574812800,349900
1236,28.5443,28.9243,28.5343,28.8243,ok,1574985600,135600
1237,28.4962,28.7862,28.2462,28.7562,ok,1575244800,471600
1238,28.1595,28.2695,27.9595,28.1395,ok,1575331200,371700
1239,28.2557,28.4157,28.1357,28.2357,ok,1575417600,288400
1240,28.5443,28.6543,28.2243,28.5443,ok,1575504000,410500
1241,28.9388,29.0188,28.6588,28.8688,ok,1575590400,375900
1242,28.8811,29.2011,28.7711,28.7711,ok,1575849600,301300
1243,28.8426,28.9126,28.6626,28.7626,ok,1575936000,363400
1244,29.237,29.237,28.757,29.047,ok,1576022400,588800
1245,29.9874,30.0574,29.0774,29.2874,ok,1576108800,482200
1246,29.9778,30.2378,29.5378,29.9878,ok,1576195200,702200
1247,30.1798,30.3398,30.0098,30.2198,ok,1576454400,489400
1248,30.2857,30.2857,29.7557,30.2157,ok,1576540800,341700
1249,30.1125,30.3425,30.0725,30.2925,ok,1576627200,431600
1250,30.8052,30.8152,30.2252,30.3052,ok,1576713600,375700
1251,30.7763,31.0363,30.5763,30.9463,ok,1576800000,692600
1252,31.1996,31.2096,30.5996,30.7196,ok,1577059200,307300
1253,30.9495,31.3395,30.8095,31.3395,ok,1577145600,95700
1254,31.0746,31.1146,30.8046,30.9546,ok,1577318400,305000
1255,30.9976,31.1676,30.8576,31.1576,ok,1577404800,236200
1256,30.9495,31.0595,30.7595,30.9795,ok,1577664000,221400
1257,31.0938,31.3638,30.8838,30.8938,ok,1577750400,239400
1258,31.2766,31.3066,30.9866,31.3066,ok,1577923200,331100
1259,31.2477,31.4277,30.8677,31.0077,ok,1578009600,400500
1260,31.4305,31.4305,30.9405,31.0705,ok,1578268800,335400
1261,31.7576,31.8876,31.3476,31.4676,ok,1578355200,240700
1262,31.825,32.215,31.705,31.715,ok,1578441600,364500
1263,31.9885,32.2385,31.8585,31.9385,ok,1578528000,284600
1264,31.9404,32.1304,31.7904,32.0504,ok,1578614400,456700
1265,33.0083,33.0083,32.1883,32.5483,ok,1578873600,471900
1266,33.1526,33.3426,32.8326,33.1026,ok,1578960000,292100
1267,33.1622,33.3122,32.8922,32.9422,ok,1579046400,303500
1268,33.8549,33.8649,33.2549,33.4149,ok,1579132800,269300
1269,33.6433,34.1533,33.5033,34.0733,ok,1579219200,252000
1270,33.0275,33.5575,32.9875,33.4575,ok,1579564800,406900
1271,32.864,33.364,32.744,33.344,ok,1579651200,230200
1272,32.9121,33.1221,32.2921,32.7421,ok,1579737600,334100
1273,32.2194,33.1594,32.0394,33.1594,ok,1579824000,304200
1274,31.9981,32.1081,31.3581,31.4681,ok,1580083200,299300
