,c,h,l,o,s,t,v
1241,50.2805,50.5105,50.2405,50.3705,ok,1575590400,1266500
1242,50.7857,51.1057,50.6357,50.6757,ok,1575849600,1242900
1243,51.0966,51.1466,50.5666,50.6866,ok,1575936000,1736000
1244,51.7087,51.8687,51.0787,51.1687,ok,1576022400,2014700
1245,52.214,52.374,51.404,51.494,ok,1576108800,2176500
1246,52.622,53.372,52.202,52.862,ok,1576195200,2203600
1247,53.6228,54.2128,53.5928,54.2128,ok,1576454400,1650000
1248,53.7394,53.8594,53.0994,53.1294,ok,1576540800,2290500
1249,53.1856,53.3656,53.0956,53.2756,ok,1576627200,1135700
1250,53.0787,53.2587,52.8787,53.0887,ok,1576713600,920200
1251,52.8164,53.4264,52.7864,53.3564,ok,1576800000,1092000
1252,52.9718,53.0218,52.6718,52.7718,ok,1577059200,989000
1253,52.9135,53.1635,52.8935,53.1335,ok,1577145600,371900
1254,53.2536,53.3536,53.0836,53.1436,ok,1577318400,656800
1255,53.3702,53.7302,53.3402,53.6302,ok,1577404800,746300
1256,53.1661,53.4661,53.1361,53.3461,ok,1577664000,716000
1257,53.1564,53.2464,52.8764,53.1064,ok,1577750400,718900
1258,53.3605,53.7105,53.2205,53.6605,ok,1577923200,1233000
1259,53.001,53.281,52.651,52.691,ok,1578009600,1078000
1260,52.9427,53.0527,52.8227,52.8427,ok,1578268800,688300
1261,52.9427,53.1527,52.7427,52.7527,ok,1578355200,904900
1262,53.205,53.445,53.045,53.145,ok,1578441600,1175600
1263,52.6998,52.9098,52.3298,52.8198,ok,1578528000,1525900
1264,52.8455,53.0855,52.7255,52.9255,ok,1578614400,1064500
1265,53.1953,53.2253,52.5453,52.7453,ok,1578873600,1403200
1266,53.6228,53.6828,53.1928,53.2828,ok,1578960000,1756500
1267,53.4673,53.5473,53.0873,53.1273,ok,1579046400,2706500
1268,53.9823,54.0923,53.5523,54.0423,ok,1579132800,2688700
1269,54.8762,55.1762,54.6162,55.0962,ok,1579219200,1926600
1270,54.0017,54.3417,53.9117,54.0917,ok,1579564800,2925000
1271,54.7401,55.0401,54.5501,54.8201,ok,1579651200,3100600
1272,54.06,54.15,53.37,53.64,ok,1579737600,4824700
1273,52.8941,53.7841,52.7241,53.5841,ok,1579824000,2448100
1274,51.2521,51.5321,51.1021,51.1421,ok,1580083200,3247600
1275,51.5047,51.7447,50.9747,51.3747,ok,1580169600,1750400
1276,51.4172,51.7873,51.3073,51.6973,ok,1580256000,1985800
1277,51.4755,51.5255,50.5555,50.8755,ok,1580342400,1778700
1278,49.6586,50.6086,49.5586,50.6086,ok,1580428800,3706500
1279,49.338,49.838,49.218,49.518,ok,1580688000,2375900
1280,50.6885,50.7785,50.3485,50.5385,ok,1580774400,2428600
1281,51.3492,51.4992,50.9592,51.4792,ok,1580860800,2568500
1282,51.0383,51.3983,50.8783,51.1983,ok,1580947200,2951600
1283,49.6198,50.1398,49.4598,49.8998,ok,1581033600,2097600
1284,49.6101,49.6201,49.1201,49.1701,ok,1581292800,2136900
1285,50.057,50.297,49.937,50.077,ok,1581379200,2075300
1286,50.8829,51.1729,50.6029,51.0629,ok,1581465600,1958200
1287,50.5234,50.7734,50.3134,50.5734,ok,1581552000,1887200
1288,50.2222,50.6522,49.8522,50.6322,ok,1581638400,2111000
1289,50.0959,50.1859,49.6659,49.7059,ok,1581984000,2501800
1290,49.9696,50.2496,49.8196,50.1296,ok,1582070400,2026100
1291,49.202,50.012,49.142,50.012,ok,1582156800,1693700
1292,48.9785,49.2385,48.7885,49.1885,ok,1582243200,2098700
1293,46.5107,46.7407,45.9407,46.1407,ok,1582502400,3640000
1294,45.4516,46.7516,45.3316,46.7516,ok,1582588800,2003600
1295,45.1213,45.9913,45.1113,45.5813,ok,1582675200,2480600
1296,43.6444,44.7344,43.6344,44.1644,ok,1582761600,3515400
1297,42.0801,42.5601,41.3401,41.5501,ok,1582848000,5310800
1298,42.9934,43.0634,41.7034,42.1534,ok,1583107200,4770600
1299,42.6922,44.1922,42.4723,43.6623,ok,1583193600,5652000
1300,44.48,44.52,43.46,43.78,ok,1583280000,2785600
1301,43.1,43.5,42.75,43.31,ok,1583366400,3400000
1302,41.75,42.23,41.1,41.64,ok,1583452800,3986500
1303,34.87,36.37,34.52,35.14,ok,1583712000,5827500
1304,37.76,37.81,36.35,37.77,ok,1583798400,8259500
1305,35.45,36.44,34.93,36.0,ok,1583884800,10381700
1306,30.93,31.93,29.78,31.63,ok,1583971200,9929000
1307,34.29,34.44,31.82,34.06,ok,1584057600,9947900
1308,31.55,32.65,30.16,30.77,ok,1584316800,9652200
1309,34.87,35.22,32.68,32.99,ok,1584403200,7322100
1310,30.95,33.07,30.06,31.9,ok,1584489600,6422000
1311,32.35,33.05,30.58,31.46,ok,1584576000,6095300
1312,31.47,33.77,31.33,33.18,ok,1584662400,6989300
1313,31.72,32.84,31.35,31.73,ok,1584921600,6054500
1314,36.46,36.96,35.26,36.41,ok,1585008000,7786200
1315,37.32,38.74,36.81,37.74,ok,1585094400,6434100
1316,37.85,38.14,37.01,37.7,ok,1585180800,4581800
1317,35.59,36.52,35.41,35.7,ok,1585267200,4014000
1318,37.05,37.28,36.32,36.9,ok,1585526400,3190300
1319,36.69,38.02,36.39,37.1,ok,1585612800,4877700
1320,35.87,37.13,35.68,36.34,ok,1585699200,3714300
1321,37.9,38.16,36.35,37.13,ok,1585785600,4847300
1322,36.59,37.85,36.14,37.12,ok,1585872000,4072700
1323,38.9,39.03,38.2,38.58,ok,1586131200,3551300
1324,38.52,40.38,38.49,40.28,ok,1586217600,3027900
1325,39.31,39.38,38.23,38.86,ok,1586304000,2620300
1326,39.51,40.53,39.03,39.39,ok,1586390400,3232300
1327,39.61,39.85,39.0,39.79,ok,1586736000,2396000
1328,40.36,40.69,39.92,40.3,ok,1586822400,2458500
1329,38.41,38.64,37.95,38.44,ok,1586908800,3444300
1330,38.61,38.87,38.01,38.87,ok,1586995200,3068700
1331,40.02,40.12,39.44,39.91,ok,1587081600,2759200
1332,38.77,39.83,38.66,38.95,ok,1587340800,2498200
1333,36.83,37.66,36.54,37.0,ok,1587427200,2304200
1334,37.75,37.95,37.46,37.65,ok,1587513600,2023100
1335,38.35,39.23,38.2,38.21,ok,1587600000,2915000
1336,39.07,39.21,38.49,39.21,ok,1587686400,1731500
1337,39.5,39.68,39.1,39.3,ok,1587945600,1572900
1338,39.94,40.5,39.82,40.28,ok,1588032000,2295300
1339,42.11,42.27,41.3,41.46,ok,1588118400,2986400
1340,40.68,41.28,40.35,41.07,ok,1588204800,2734500
1341,38.44,39.18,38.32,38.83,ok,1588291200,2679500
1342,38.88,39.08,38.39,38.47,ok,1588550400,2608900
1343,39.16,39.77,39.09,39.56,ok,1588636800,2000400
1344,39.38,40.25,39.37,40.14,ok,1588723200,2887700
1345,40.44,41.24,40.41,40.63,ok,1588809600,2376900
1346,41.42,41.46,40.97,41.26,ok,1588896000,1560900
1347,40.3,40.42,39.95,40.05,ok,1589155200,1496000
1348,39.41,40.72,39.37,40.58,ok,1589241600,1949700
1349,39.63,40.23,39.32,40.05,ok,1589328000,2340300
1350,40.36,40.38,38.65,38.95,ok,1589414400,2637200
1351,41.35,41.79,41.02,41.31,ok,1589500800,2370900
1352,44.79,44.97,44.12,44.2,ok,1589760000,4011200
1353,44.85,45.38,44.81,45.0,ok,1589846400,2914600
1354,45.86,46.14,45.52,45.74,ok,1589932800,1917800
1355,45.54,46.2,45.41,45.77,ok,1590019200,1987300
1356,45.5,45.51,44.96,45.25,ok,1590105600,1530400
1357,45.93,46.7,45.87,46.67,ok,1590451200,2429200
1358,46.21,46.53,45.72,46.53,ok,1590537600,2082400
1359,46.7,47.49,46.39,46.79,ok,1590624000,2368800
1360,47.1,47.26,46.52,46.74,ok,1590710400,3577800
