,c,h,l,o,s,t,v
1244,131.2962,131.5762,131.0462,131.2562,ok,1576022400,2035700
1245,132.7814,133.0614,131.3015,131.4115,ok,1576108800,2042300
1246,132.371,133.2811,131.9211,132.8111,ok,1576195200,3802000
1247,133.2511,133.6011,132.7811,133.1911,ok,1576454400,3007200
1248,133.3694,133.6894,133.2494,133.5094,ok,1576540800,1681200
1249,133.3004,133.6204,133.1904,133.6204,ok,1576627200,1397500
1250,133.5862,133.7162,133.2662,133.3762,ok,1576713600,1545700
1251,134.345,134.615,134.125,134.265,ok,1576800000,3442400
1252,134.2958,134.5358,134.2258,134.5358,ok,1577059200,3229700
1253,134.3549,134.4849,134.2649,134.4849,ok,1577145600,702800
1254,134.69,134.76,134.32,134.54,ok,1577318400,935600
1255,134.6703,135.0003,134.4803,135.0003,ok,1577404800,855400
1256,134.1282,134.9282,133.9682,134.7182,ok,1577664000,1699900
1257,134.5027,134.6027,133.7427,133.8527,ok,1577750400,2248600
1258,135.0447,135.1947,134.3247,135.0547,ok,1577923200,2242200
1259,134.1381,134.4781,133.7881,133.8081,ok,1578009600,1898800
1260,134.2563,134.2863,133.3163,133.4563,ok,1578268800,2751500
1261,133.8523,134.1123,133.6523,134.0223,ok,1578355200,1617200
1262,134.1381,134.7081,133.7881,133.9481,ok,1578441600,1803500
1263,134.7294,134.8194,134.2994,134.7494,ok,1578528000,1674000
1264,134.2169,135.1269,134.0969,134.9069,ok,1578614400,2227900
1265,134.9758,134.9758,134.1658,134.4458,ok,1578873600,2738900
1266,135.1926,135.5126,134.7626,134.8826,ok,1578960000,1493400
1267,135.2222,135.6221,134.8121,135.0322,ok,1579046400,1502300
1268,136.2077,136.2077,135.6577,135.8177,ok,1579132800,1821500
1269,136.4639,136.5439,136.2639,136.3839,ok,1579219200,2297000
1270,135.8923,136.3523,135.7423,135.9423,ok,1579564800,3198600
1271,135.9416,136.4216,135.8116,136.2716,ok,1579651200,1595900
1272,135.9908,136.0908,134.8208,135.5408,ok,1579737600,1477100
1273,134.7787,136.2287,134.1787,136.2287,ok,1579824000,1476500
1274,132.8865,133.5065,132.4765,132.7765,ok,1580083200,2245900
1275,133.9508,134.4008,133.2108,133.4608,ok,1580169600,1327800
1276,133.3792,134.5392,133.3792,134.3392,ok,1580256000,1564500
1277,133.9902,134.1202,132.1802,132.5102,ok,1580342400,1899900
1278,131.625,133.475,131.205,133.465,ok,1580428800,2298000
1279,132.2163,133.1663,132.0463,132.2263,ok,1580688000,1188000
1280,133.6749,134.2849,133.5649,133.6549,ok,1580774400,1579500
1281,135.7543,135.8543,134.7843,134.8343,ok,1580860800,1389300
1282,135.774,136.384,135.664,136.354,ok,1580947200,920000
1283,134.9363,135.4363,134.7563,135.3063,ok,1581033600,1659700
1284,135.3995,135.4195,134.6395,134.6695,ok,1581292800,992500
1285,135.9908,136.5008,135.9008,135.9708,ok,1581379200,1095200
1286,136.4836,136.8736,136.2536,136.6336,ok,1581465600,816000
1287,136.5132,136.7532,135.8432,136.1432,ok,1581552000,1103400
1288,136.4737,136.6937,135.9137,136.6937,ok,1581638400,987300
1289,135.8036,136.3236,135.2036,136.2336,ok,1581984000,1091600
1290,136.1978,136.5078,135.9378,136.1778,ok,1582070400,956700
1291,136.2274,136.5374,135.1074,135.9974,ok,1582156800,1138500
1292,135.5671,135.8271,135.0471,135.7371,ok,1582243200,2106300
1293,131.6349,132.7849,131.2149,132.1749,ok,1582502400,3014100
1294,127.5253,132.2453,127.0853,132.0453,ok,1582588800,3347900
1295,126.1554,129.1154,126.1354,128.1554,ok,1582675200,3713100
1296,120.8139,125.594,120.714,124.174,ok,1582761600,6479000
1297,119.3948,119.3948,115.3448,117.0948,ok,1582848000,7598000
1298,123.8592,123.8892,118.0992,119.6092,ok,1583107200,3962500
1299,120.676,125.836,119.656,124.126,ok,1583193600,3756900
1300,125.4951,125.5551,121.7551,122.9151,ok,1583280000,2238300
1301,121.1786,123.2586,120.0686,122.4586,ok,1583366400,1995200
1302,118.8429,119.3629,116.2129,117.3929,ok,1583452800,2875900
1303,108.2782,112.0582,107.6582,109.9182,ok,1583712000,4722100
1304,113.1368,113.1668,107.2768,112.1668,ok,1583798400,6184700
1305,107.0661,110.5761,105.8161,109.9661,ok,1583884800,4406900
1306,96.3338,103.2538,94.4738,99.7938,ok,1583971200,5583200
1307,104.7304,104.8904,96.4304,102.0304,ok,1584057600,6182400
1308,92.4805,99.5905,90.3805,94.5105,ok,1584316800,4849000
1309,98.5019,98.882,91.562,94.632,ok,1584403200,5385200
1310,91.7413,94.6713,87.0513,92.0913,ok,1584489600,6209400
1311,91.5837,93.4537,87.4737,90.4837,ok,1584576000,6106500
1312,87.8584,93.2184,87.3684,92.2784,ok,1584662400,4381300
1313,83.9361,87.3461,82.8761,87.2461,ok,1584921600,5257000
1314,92.5692,92.7292,88.3492,89.0492,ok,1585008000,4300100
1315,94.7389,98.3589,90.9389,92.9889,ok,1585094400,7018000
1316,100.5035,101.0835,94.7835,95.8435,ok,1585180800,6427800
1317,97.6311,100.4611,96.2911,97.3611,ok,1585267200,4665700
1318,100.4041,100.7841,97.0341,98.3741,ok,1585526400,6056200
1319,98.5753,100.7353,97.8953,100.1453,ok,1585612800,6646300
1320,93.9437,95.6437,93.0237,95.0937,ok,1585699200,3791500
1321,96.2198,96.9798,93.4198,93.5598,ok,1585785600,4625300
1322,94.6693,96.8993,93.6093,96.0093,ok,1585872000,4421800
1323,100.7023,101.5123,98.0923,98.5223,ok,1586131200,4753800
1324,101.3583,105.0683,101.3083,104.5783,ok,1586217600,3307500
1325,105.483,105.983,101.513,102.573,ok,1586304000,3309900
1326,108.2261,109.7561,106.7361,107.3961,ok,1586390400,5192400
1327,105.9501,108.2601,104.6701,108.0401,ok,1586736000,4284700
1328,108.0274,108.7774,106.7573,107.8973,ok,1586822400,3807700
1329,104.5586,105.4086,103.7386,105.3386,ok,1586908800,2801400
1330,104.1511,104.9911,103.0311,104.9911,ok,1586995200,2814800
1331,108.2559,108.6359,106.3059,106.8859,ok,1587081600,3288100
1332,106.0097,107.9197,105.7197,106.2497,ok,1587340800,4069200
1333,103.3361,104.8761,102.9161,103.7161,ok,1587427200,3257500
1334,104.986,105.666,104.406,105.516,ok,1587513600,1755500
1335,104.986,106.876,104.906,105.446,ok,1587600000,3096900
1336,106.2284,106.6484,104.6084,105.5584,ok,1587686400,2492900
1337,108.7032,109.1732,106.8032,106.9232,ok,1587945600,2506100
1338,109.5878,111.1878,108.9978,110.6978,ok,1588032000,2271200
1339,112.1222,112.9722,111.0322,111.8222,ok,1588118400,2456000
1340,109.5977,110.8677,109.2077,110.8677,ok,1588204800,2646700
1341,106.3576,107.9776,105.9476,107.8276,ok,1588291200,2339400
1342,106.2284,106.3284,104.5984,105.3884,ok,1588550400,2292100
1343,106.6955,108.2355,106.6155,107.4655,ok,1588636800,2494900
1344,105.0158,107.5458,104.9958,107.2758,ok,1588723200,1732400
1345,106.3874,107.6474,106.2074,106.4374,ok,1588809600,1753000
1346,108.9219,109.0919,107.6319,107.9219,ok,1588896000,1972700
1347,107.8882,108.6482,107.1582,107.9282,ok,1589155200,3140200
1348,105.4531,108.5431,105.3931,108.3731,ok,1589241600,2440800
1349,102.9187,105.0587,102.1587,105.0587,ok,1589328000,3437800
1350,104.3996,104.4196,100.2896,101.5596,ok,1589414400,2580500
1351,104.3499,104.5499,102.8999,103.5999,ok,1589500800,1885000
1352,109.0908,109.7308,107.3108,107.6208,ok,1589760000,2364700
1353,107.3117,109.0317,107.3117,108.8217,ok,1589846400,1356500
1354,109.2598,109.7298,108.6298,108.8498,ok,1589932800,2802300
1355,108.6535,109.5935,108.1135,109.1435,ok,1590019200,1405300
1356,108.6038,108.7038,107.6938,108.5938,ok,1590105600,1591100
1357,111.6253,112.4753,111.4053,111.4753,ok,1590451200,2025800
1358,114.1895,114.2895,112.0195,113.6595,ok,1590537600,2669300
1359,113.5634,115.3434,113.2334,115.3434,ok,1590624000,2993600
1360,113.4242,113.7142,111.6442,112.8942,ok,1590710400,3221200
