,c,h,l,o,s,t,v
831,9.8613,9.8613,9.6513,9.6613,ok,1524441600,31936500
832,9.7898,9.9998,9.7598,9.8798,ok,1524528000,39625000
833,9.9238,9.9738,9.6838,9.7738,ok,1524614400,40356100
834,10.2096,10.3096,10.0696,10.1996,ok,1524700800,80676800
835,10.2632,10.3332,10.1532,10.1732,ok,1524787200,33375900
836,10.0399,10.5299,10.0199,10.3299,ok,1525046400,66090900
837,10.0578,10.1478,9.8978,10.0478,ok,1525132800,61430400
838,10.0131,10.0731,9.9231,10.0631,ok,1525219200,41899500
839,10.0042,10.0142,9.7742,9.9742,ok,1525305600,38907400
840,10.1471,10.1971,9.8771,9.9471,ok,1525392000,32043500
841,10.1293,10.2292,10.0993,10.1493,ok,1525651200,27510300
842,10.0667,10.1667,10.0367,10.1167,ok,1525737600,25754100
843,9.8791,10.0991,9.8391,10.0291,ok,1525824000,43732000
844,10.0131,10.0531,9.8231,9.8431,ok,1525910400,32023800
845,9.9953,10.0553,9.9653,10.0253,ok,1525996800,19837700
846,9.9863,10.0963,9.9763,10.0363,ok,1526256000,27903100
847,10.0221,10.0521,9.8621,9.9021,ok,1526342400,26950100
848,10.1828,10.1828,9.9828,9.9928,ok,1526428800,28976700
849,10.2364,10.2564,10.1564,10.1764,ok,1526515200,20741100
850,10.1203,10.2603,10.0903,10.2303,ok,1526601600,23893700
851,10.2811,10.3211,10.1611,10.1911,ok,1526860800,31011900
852,10.29,10.41,10.28,10.35,ok,1526947200,22360900
853,10.2186,10.3286,10.1086,10.2786,ok,1527033600,23595000
854,10.3794,10.4094,10.1994,10.2094,ok,1527120000,34876300
855,10.2811,10.3811,10.2411,10.3311,ok,1527206400,19337500
856,10.2186,10.3986,10.1386,10.3786,ok,1527552000,31324300
857,10.3168,10.3768,10.2368,10.2968,ok,1527638400,25554600
858,10.3168,10.5068,10.1268,10.4168,ok,1527724800,61563200
859,10.4597,10.5197,10.3597,10.4197,ok,1527811200,35406200
860,10.4865,10.5365,10.4365,10.4865,ok,1528070400,25141300
861,10.5669,10.6069,10.4169,10.4769,ok,1528156800,31036700
862,10.692,10.722,10.542,10.592,ok,1528243200,31110500
863,10.7456,10.8656,10.6756,10.6856,ok,1528329600,47314100
864,10.8081,10.8281,10.7081,10.7481,ok,1528416000,28371900
865,10.7456,10.8656,10.7356,10.8156,ok,1528675200,30398100
866,10.817,10.857,10.737,10.777,ok,1528761600,51395400
867,10.7366,10.8166,10.6766,10.8166,ok,1528848000,28406700
868,10.6205,10.7405,10.5705,10.7305,ok,1528934400,34523000
869,10.6116,10.7616,10.5316,10.5716,ok,1529020800,56326800
870,10.7099,10.7599,10.5299,10.5399,ok,1529280000,32706500
871,10.6205,10.6205,10.4005,10.5505,ok,1529366400,40064800
872,10.6027,10.7827,10.5627,10.7027,ok,1529452800,31964800
873,10.4597,10.5797,10.3897,10.5497,ok,1529539200,33316700
874,10.4062,10.6262,10.3762,10.5062,ok,1529625600,36703500
875,10.2722,10.4422,10.1522,10.4022,ok,1529884800,36101900
876,10.29,10.4,10.26,10.33,ok,1529971200,36627700
877,10.2007,10.4207,10.1807,10.3207,ok,1530057600,27242000
878,10.0757,10.1957,9.9457,10.1657,ok,1530144000,43836400
879,9.8881,10.1881,9.8481,10.1381,ok,1530230400,44718500
880,9.9149,9.9249,9.7249,9.8349,ok,1530489600,37892800
881,9.8166,9.9766,9.7666,9.9266,ok,1530576000,16544800
882,9.8702,9.9602,9.8402,9.9202,ok,1530748800,32008500
883,9.8791,9.9191,9.7391,9.8591,ok,1530835200,25646700
884,10.0042,10.0642,9.8342,9.9042,ok,1531094400,23916800
885,10.0489,10.0589,9.9689,9.9989,ok,1531180800,21231500
886,9.8881,9.9881,9.8681,9.9681,ok,1531267200,30030100
887,9.8702,9.9602,9.8202,9.9202,ok,1531353600,27025200
888,9.8077,9.8777,9.7377,9.8477,ok,1531440000,36561500
889,9.6916,9.8116,9.6016,9.7916,ok,1531699200,46156800
890,9.7005,9.7405,9.6405,9.6405,ok,1531785600,37584300
891,9.7094,9.7394,9.6494,9.6894,ok,1531872000,36420000
892,9.6648,9.7448,9.6148,9.7348,ok,1531958400,40308800
893,9.5651,9.7251,9.5151,9.6851,ok,1532044800,41531200
894,9.4836,9.5836,9.4336,9.5736,ok,1532304000,34942000
895,9.5742,9.7442,9.5042,9.5142,ok,1532390400,47303000
896,9.5289,9.5789,9.1289,9.3289,ok,1532476800,92497700
897,8.9583,9.2283,8.9083,9.2083,ok,1532563200,103893000
898,8.9945,9.1145,8.9745,9.0245,ok,1532649600,46171100
899,9.1213,9.1513,8.9813,9.0113,ok,1532908800,35877000
900,9.0941,9.1641,9.0541,9.1641,ok,1532995200,38026900
901,8.9673,9.1473,8.8873,9.1273,ok,1533081600,44126700
902,8.9854,9.0454,8.9054,8.9654,ok,1533168000,40318900
903,9.0941,9.1141,8.9841,8.9841,ok,1533254400,25925100
904,9.0851,9.1051,9.0251,9.0551,ok,1533513600,22247900
905,9.1304,9.1504,9.0704,9.0904,ok,1533600000,27961200
906,9.1032,9.1532,9.0932,9.1032,ok,1533686400,22600900
907,8.9764,9.1364,8.9664,9.1264,ok,1533772800,35682600
908,8.8224,8.9924,8.8024,8.9924,ok,1533859200,39180500
909,8.5688,8.8588,8.5288,8.8488,ok,1534118400,66586200
910,8.605,8.725,8.555,8.615,ok,1534204800,37657400
911,8.5597,8.6097,8.4597,8.5697,ok,1534291200,36298600
912,8.6141,8.7041,8.5941,8.6041,ok,1534377600,28857700
913,8.6503,8.7003,8.5603,8.6303,ok,1534464000,32742900
914,8.8043,8.8243,8.6443,8.6443,ok,1534723200,25252500
915,8.9311,8.9711,8.7611,8.8411,ok,1534809600,46413900
916,8.7771,8.9071,8.7671,8.8771,ok,1534896000,30803700
917,8.7227,8.7827,8.6727,8.7627,ok,1534982400,31511800
918,8.768,8.788,8.698,8.738,ok,1535068800,18380000
919,9.0488,9.0988,8.7888,8.8088,ok,1535328000,49769300
920,9.0669,9.1469,9.0069,9.1369,ok,1535414400,33845500
921,9.0307,9.0807,8.9607,9.0707,ok,1535500800,37336400
922,8.7862,8.9962,8.7562,8.9562,ok,1535587200,48539300
923,8.5869,8.7869,8.5069,8.7469,ok,1535673600,76424900
924,8.5778,8.6878,8.4678,8.6378,ok,1536019200,54111100
925,8.5959,8.6559,8.4259,8.5759,ok,1536105600,44561900
926,8.5416,8.6616,8.5116,8.5916,ok,1536192000,29519100
927,8.3967,8.6167,8.3767,8.5367,ok,1536278400,51229900
928,8.4963,8.6063,8.4163,8.4263,ok,1536537600,30421700
929,8.4329,8.4829,8.3429,8.4729,ok,1536624000,27158400
930,8.4601,8.5401,8.4001,8.4301,ok,1536710400,25450000
931,8.4872,8.5272,8.4272,8.4972,ok,1536796800,29315700
932,8.5597,8.5897,8.4697,8.4897,ok,1536883200,30013300
933,8.6503,8.7003,8.5303,8.5403,ok,1537142400,29544400
934,8.6775,8.7075,8.5775,8.6375,ok,1537228800,57055400
935,8.8586,8.9086,8.6886,8.6886,ok,1537315200,40111500
936,8.8858,9.0058,8.7858,8.9058,ok,1537401600,46314400
937,8.922,9.012,8.852,8.912,ok,1537488000,74488600
938,8.6865,8.9465,8.6165,8.8765,ok,1537747200,43170800
939,8.5054,8.6754,8.4854,8.6454,ok,1537833600,44406100
940,8.3967,8.5367,8.3967,8.5067,ok,1537920000,58597500
941,8.3604,8.4604,8.3304,8.4304,ok,1538006400,57272200
942,8.3785,8.4085,8.2185,8.3485,ok,1538092800,30987200
943,8.442,8.562,8.422,8.552,ok,1538352000,44864700
944,8.3333,8.4733,8.3133,8.4033,ok,1538438400,41806400
945,8.2699,8.4499,8.2699,8.4099,ok,1538524800,47023100
946,8.288,8.358,8.228,8.268,ok,1538611200,38889600
947,8.2608,8.3608,8.2408,8.2908,ok,1538697600,36952200
948,8.3876,8.4076,8.2176,8.2276,ok,1538956800,43657700
949,8.1068,8.4668,8.1068,8.3868,ok,1539043200,58356900
950,7.9891,8.1491,7.9791,8.1191,ok,1539129600,54104100
951,7.98,8.16,7.93,7.99,ok,1539216000,66170800
952,7.826,8.136,7.736,8.136,ok,1539302400,59308500
953,7.98,8.02,7.83,7.84,ok,1539561600,40183200
954,7.9709,8.0609,7.9009,8.0409,ok,1539648000,36772000
955,7.9347,8.0347,7.8147,7.9747,ok,1539734400,48795100
956,7.7083,7.9583,7.6983,7.9383,ok,1539820800,59669200
957,7.6992,7.7292,7.3892,7.5192,ok,1539907200,59831100
958,7.7545,7.7945,7.6145,7.7245,ok,1540166400,39803500
959,7.9205,7.9705,7.5605,7.6305,ok,1540252800,55443300
960,7.5425,7.9625,7.5325,7.8625,ok,1540339200,58895100
961,8.2893,8.2993,7.7593,7.8193,ok,1540425600,90399200
962,8.2801,8.3601,8.1601,8.2601,ok,1540512000,100639800
963,8.5567,8.8667,8.4467,8.6367,ok,1540771200,92275100
964,8.7227,8.8227,8.5327,8.5727,ok,1540857600,58062000
965,8.8057,8.9257,8.6857,8.8757,ok,1540944000,68507100
966,8.5659,8.8259,8.5359,8.8159,ok,1541030400,59794400
967,8.6489,8.7189,8.5289,8.6289,ok,1541116800,48499200
968,8.7872,8.8272,8.6072,8.6372,ok,1541376000,41274300
969,8.7965,8.8265,8.6665,8.7165,ok,1541462400,40928600
970,8.8518,8.8518,8.7018,8.8518,ok,1541548800,37347400
971,8.7227,8.9127,8.7027,8.8427,ok,1541635200,55810100
972,8.6489,9.0689,8.5389,8.6489,ok,1541721600,52203600
973,8.7504,8.8404,8.6304,8.6404,ok,1541980800,36317200
974,8.7965,8.9265,8.7265,8.7865,ok,1542067200,33098000
975,8.7965,8.9265,8.6865,8.8865,ok,1542153600,46677600
976,8.5844,8.8044,8.3944,8.7744,ok,1542240000,57170100
977,8.3447,8.6047,8.2746,8.5746,ok,1542326400,54582500
978,8.5291,8.6391,8.2391,8.2991,ok,1542585600,56292500
979,8.3539,8.5139,8.3039,8.3939,ok,1542672000,35159900
980,8.4,8.49,8.27,8.34,ok,1542758400,25882700
981,8.4184,8.5084,8.3184,8.3584,ok,1542931200,13520800
982,8.6674,8.7974,8.4374,8.4974,ok,1543190400,46304400
983,8.5567,8.7067,8.5267,8.6467,ok,1543276800,34283200
984,8.6766,8.7066,8.4366,8.5366,ok,1543363200,33199500
985,8.6397,8.7097,8.5297,8.6397,ok,1543449600,29207600
986,8.6766,8.7466,8.6266,8.6366,ok,1543536000,36269500
987,8.8518,9.1018,8.8518,8.9618,ok,1543795200,64668600
988,8.4645,8.8845,8.4645,8.8345,ok,1543881600,57930300
989,8.317,8.417,8.217,8.417,ok,1544054400,53963600
990,8.1326,8.4426,8.1126,8.3326,ok,1544140800,43534800
991,7.856,8.186,7.716,8.166,ok,1544400000,56499700
992,7.8744,8.1344,7.8344,8.0544,ok,1544486400,42294500
993,7.9666,8.0566,7.9166,7.9666,ok,1544572800,40602700
994,7.8375,8.0375,7.7975,8.0075,ok,1544659200,34200400
995,7.856,8.016,7.796,7.856,ok,1544745600,35613300
996,7.8375,8.0575,7.7475,7.8175,ok,1545004800,44469900
997,7.8099,8.0199,7.7499,7.8899,ok,1545091200,38263000
998,7.6715,8.0015,7.6215,7.8115,ok,1545177600,75272900
999,7.6162,7.7762,7.5362,7.6862,ok,1545264000,58926200
1000,7.4226,7.7726,7.4126,7.5926,ok,1545350400,57542300
1001,7.0353,7.4153,7.0153,7.4153,ok,1545609600,38709500
1002,7.2382,7.2482,6.7982,7.1182,ok,1545782400,58810000
1003,7.2382,7.2382,6.9182,7.2082,ok,1545868800,49813000
1004,7.2013,7.4313,7.1513,7.2213,ok,1545955200,47331700
1005,7.0538,7.2638,6.9038,7.2538,ok,1546214400,57816000
1006,7.2843,7.4043,6.8643,6.9143,ok,1546387200,47494400
1007,7.1736,7.3836,7.1736,7.3636,ok,1546473600,39172400
1008,7.4503,7.4903,7.2203,7.2803,ok,1546560000,43039800
1009,7.6439,7.7239,7.3839,7.4639,ok,1546819200,40729400
1010,7.7176,7.8876,7.6976,7.7676,ok,1546905600,45644000
1011,8.0404,8.0904,7.6804,7.7704,ok,1546992000,48404900
1012,7.9943,8.0943,7.7743,8.0343,ok,1547078400,39490400
1013,8.1326,8.2426,8.0126,8.0826,ok,1547164800,41559900
1014,8.2893,8.3593,8.0593,8.0993,ok,1547424000,44833800
1015,8.151,8.341,8.061,8.331,ok,1547510400,65311700
1016,7.6439,8.1239,7.6139,8.0339,ok,1547596800,73869900
1017,7.7084,7.7884,7.5584,7.6184,ok,1547683200,56722600
1018,7.9113,7.9313,7.6613,7.7213,ok,1547769600,51127900
1019,7.8375,7.9475,7.7975,7.8775,ok,1548115200,47182600
1020,7.69,7.89,7.63,7.89,ok,1548201600,45196900
1021,7.9297,8.0097,7.5497,7.6497,ok,1548288000,79516400
1022,8.1695,8.2695,8.0395,8.0495,ok,1548374400,53098800
1023,7.985,8.125,7.905,8.125,ok,1548633600,42116300
1024,8.0773,8.1073,7.9373,8.0273,ok,1548720000,30485000
1025,8.1711,8.1811,7.9811,8.1211,ok,1548806400,29906100
1026,8.2555,8.2755,8.0555,8.0755,ok,1548892800,39389100
1027,8.1804,8.2704,8.0804,8.2304,ok,1548979200,34124000
1028,8.1617,8.1617,8.0517,8.1617,ok,1549238400,28855600
1029,8.2086,8.2186,8.1086,8.1386,ok,1549324800,26166800
1030,8.1804,8.3604,8.1404,8.2504,ok,1549411200,32644300
1031,7.7958,8.1058,7.7758,8.1058,ok,1549497600,55161800
1032,7.8709,7.8909,7.6409,7.7709,ok,1549584000,38650100
1033,7.8146,7.9246,7.7746,7.8946,ok,1549843200,27403500
1034,7.9365,7.9465,7.8565,7.8565,ok,1549929600,26235100
1035,7.8896,8.1396,7.8696,7.9296,ok,1550016000,27182900
1036,7.899,7.949,7.799,7.859,ok,1550102400,23569900
1037,8.0116,8.0316,7.8816,7.9616,ok,1550188800,58080300
1038,8.2836,8.3036,7.9836,7.9836,ok,1550534400,37929200
1039,8.3868,8.4268,8.2668,8.2768,ok,1550620800,55316900
1040,8.1711,8.4211,8.1611,8.4011,ok,1550707200,44730400
1041,8.1711,8.2111,8.0211,8.1911,ok,1550793600,40947500
1042,8.218,8.308,8.208,8.228,ok,1551052800,56615400
1043,8.3305,8.3905,8.1705,8.2005,ok,1551139200,38348800
1044,8.2367,8.3667,8.2367,8.2867,ok,1551225600,34093300
1045,8.2274,8.2474,8.0574,8.2274,ok,1551312000,43960500
1046,8.2461,8.3461,8.1661,8.3061,ok,1551398400,37699500
1047,8.2649,8.4249,8.2149,8.2849,ok,1551657600,46196900
1048,8.2274,8.2674,8.1574,8.2574,ok,1551744000,40852600
1049,8.0491,8.2491,8.0291,8.2191,ok,1551830400,50378600
1050,7.9553,8.0453,7.8253,8.0353,ok,1551916800,54286000
1051,7.899,7.949,7.819,7.879,ok,1552003200,43766800
1052,8.0773,8.0973,7.9173,7.9273,ok,1552262400,36875300
1053,8.0397,8.1697,8.0197,8.1197,ok,1552348800,37805000
1054,8.0022,8.1222,7.9722,8.0622,ok,1552435200,49018700
1055,7.8896,8.0296,7.8796,7.9996,ok,1552521600,36307900
1056,7.9084,7.9484,7.8484,7.8984,ok,1552608000,66555500
1057,8.0397,8.0397,7.8897,7.9197,ok,1552867200,37198300
1058,8.1617,8.3317,8.0717,8.0717,ok,1552953600,57293600
1059,7.9834,8.1434,7.9534,8.1434,ok,1553040000,54539700
1060,8.1523,8.1523,7.9523,7.9623,ok,1553126400,46843100
1061,8.0116,8.1416,7.9916,8.1016,ok,1553212800,41964000
1062,7.9834,8.1234,7.9434,8.0334,ok,1553472000,45849500
1063,8.218,8.218,7.998,7.998,ok,1553558400,47852100
1064,8.0866,8.3266,8.0866,8.2166,ok,1553644800,39895800
1065,8.2274,8.2874,8.0974,8.1074,ok,1553731200,38914700
1066,8.2367,8.3467,8.1667,8.2567,ok,1553817600,33962800
1067,8.4244,8.4444,8.3044,8.3044,ok,1554076800,45653100
1068,8.4525,8.4725,8.3525,8.3925,ok,1554163200,30699400
1069,8.5651,8.7051,8.4951,8.5051,ok,1554249600,56663600
1070,8.6683,8.7283,8.6083,8.6383,ok,1554336000,39483100
1071,8.6777,8.6977,8.5077,8.5977,ok,1554422400,37854700
1072,8.7246,8.7446,8.5946,8.6046,ok,1554681600,26221100
1073,8.6401,8.7901,8.6001,8.7001,ok,1554768000,29879100
1074,8.7527,8.7727,8.6227,8.6527,ok,1554854400,28469500
1075,8.809,8.829,8.749,8.769,ok,1554940800,26488100
1076,8.8653,9.0153,8.8553,8.8853,ok,1555027200,38646000
1077,8.7527,8.9227,8.6827,8.9027,ok,1555286400,41206700
1078,8.7808,8.8208,8.6608,8.7408,ok,1555372800,40950000
1079,8.9122,8.9922,8.8022,8.8122,ok,1555459200,30688300
1080,8.9591,9.0291,8.8891,8.9291,ok,1555545600,29843000
1081,8.9122,8.9922,8.8722,8.9922,ok,1555891200,38718500
1082,9.0552,9.0652,8.8552,8.9152,ok,1555977600,39493700
1083,9.1219,9.1619,8.9519,9.0019,ok,1556064000,39796300
1084,8.9598,9.0898,8.8998,9.0798,ok,1556150400,52596700
1085,9.9225,9.9625,9.4625,9.5425,ok,1556236800,156136700
1086,9.8368,9.9068,9.5868,9.8768,ok,1556496000,62500500
1087,9.9607,10.0107,9.7807,9.8007,ok,1556582400,46079300
1088,9.8177,10.0177,9.8077,9.9977,ok,1556668800,41805500
1089,9.8558,9.8658,9.7158,9.8158,ok,1556755200,34508400
1090,9.9225,9.9625,9.8125,9.8825,ok,1556841600,36291200
1091,9.8844,9.9344,9.6344,9.6344,ok,1557100800,28640600
1092,9.894,9.924,9.814,9.844,ok,1557187200,41154500
1093,9.8558,9.9658,9.8258,9.8958,ok,1557273600,33472200
1094,9.7224,9.8224,9.5924,9.7824,ok,1557360000,43621300
1095,9.894,9.924,9.714,9.834,ok,1557446400,37629500
1096,9.608,9.788,9.568,9.698,ok,1557705600,51102100
1097,9.7605,9.8105,9.6505,9.6705,ok,1557792000,31297200
1098,9.8749,9.9149,9.5549,9.7249,ok,1557878400,44050200
1099,9.913,9.953,9.813,9.813,ok,1557964800,32697000
1100,9.8082,9.9582,9.7582,9.8382,ok,1558051200,34565400
1101,9.7986,9.8186,9.7186,9.8186,ok,1558310400,29535900
1102,9.7605,9.8305,9.6705,9.8305,ok,1558396800,30099300
1103,9.5032,9.7432,9.4632,9.7032,ok,1558483200,51407200
1104,9.3888,9.3888,9.2088,9.3888,ok,1558569600,43153800
1105,9.3697,9.4897,9.3397,9.4597,ok,1558656000,22131500
1106,9.322,9.442,9.312,9.412,ok,1559001600,27656200
1107,9.2553,9.2953,9.0953,9.2353,ok,1559088000,32262600
1108,9.2839,9.3839,9.2239,9.2839,ok,1559174400,24759600
1109,9.0742,9.0942,8.8742,9.0342,ok,1559260800,48250400
1110,9.16,9.2,9.01,9.17,ok,1559520000,39446800
1111,9.4555,9.4855,9.2555,9.2655,ok,1559606400,37324100
1112,9.322,9.462,9.192,9.412,ok,1559692800,42464800
1113,9.2935,9.3635,9.2035,9.2635,ok,1559779200,28291100
1114,9.303,9.363,9.243,9.303,ok,1559865600,18848700
1115,9.3602,9.5702,9.3002,9.4302,ok,1560124800,33883400
1116,9.4555,9.5155,9.3255,9.4055,ok,1560211200,26434200
1117,9.3888,9.4688,9.3788,9.4388,ok,1560297600,21727500
1118,9.5889,9.5889,9.3289,9.3989,ok,1560384000,25555900
1119,9.5127,9.5727,9.4727,9.5427,ok,1560470400,21553200
1120,9.5794,9.6194,9.4694,9.5194,ok,1560729600,19383800
1121,9.6271,9.7271,9.5771,9.6071,ok,1560816000,32591700
1122,9.5699,9.7099,9.5599,9.6799,ok,1560902400,29051300
1123,9.5699,9.6799,9.4799,9.6599,ok,1560988800,32086500
1124,9.5222,9.5822,9.4422,9.5622,ok,1561075200,47904000
1125,9.4841,9.5541,9.4641,9.4841,ok,1561334400,28091200
1126,9.3792,9.5292,9.3692,9.5092,ok,1561420800,28682000
1127,9.446,9.496,9.356,9.406,ok,1561507200,33739100
1128,9.7224,9.7624,9.5224,9.5624,ok,1561593600,42954600
1129,9.751,9.831,9.721,9.721,ok,1561680000,37551600
1130,9.6747,9.9547,9.5947,9.8647,ok,1561939200,38537000
1131,9.6461,9.7361,9.5661,9.6761,ok,1562025600,29708000
1132,9.7224,9.8224,9.6524,9.7024,ok,1562112000,19326600
1133,9.7224,9.7924,9.6124,9.7024,ok,1562284800,21397900
1134,9.7224,9.7824,9.7024,9.7224,ok,1562544000,23244100
1135,9.6652,9.7152,9.6252,9.6952,ok,1562630400,25140600
1136,9.6366,9.7866,9.6366,9.7166,ok,1562716800,29082200
1137,9.7129,9.7229,9.6329,9.6729,ok,1562803200,27667500
1138,9.9988,10.0088,9.7488,9.7488,ok,1562889600,40761600
1139,9.9321,10.0721,9.8521,10.0021,ok,1563148800,33753500
1140,10.0179,10.0179,9.7979,9.8779,ok,1563235200,29530500
1141,9.8463,10.0163,9.8263,9.9963,ok,1563321600,25204400
1142,9.7796,9.8296,9.6996,9.8196,ok,1563408000,25828900
1143,9.7224,9.8424,9.7224,9.8224,ok,1563494400,38505600
1144,9.6934,9.8434,9.6734,9.8034,ok,1563753600,36238600
1145,9.8385,9.8885,9.7285,9.7985,ok,1563840000,74624800
1146,9.9933,10.0133,9.8033,9.8433,ok,1563926400,61107500
1147,9.2484,9.4684,9.0884,9.4384,ok,1564012800,133898600
1148,9.258,9.338,9.198,9.268,ok,1564099200,47710200
1149,9.2871,9.3671,9.2071,9.2871,ok,1564358400,36487800
1150,9.2387,9.2687,9.1687,9.2487,ok,1564444800,36944700
1151,9.2193,9.2693,9.0893,9.2593,ok,1564531200,56715500
1152,9.0065,9.2865,8.9765,9.2265,ok,1564617600,58060800
1153,8.9775,9.0375,8.9075,8.9575,ok,1564704000,41495200
1154,8.9291,8.9691,8.7591,8.8791,ok,1564963200,47963400
1155,9.171,9.201,9.051,9.111,ok,1565049600,51856100
1156,9.2193,9.2493,9.0093,9.1193,ok,1565136000,43042400
1157,9.2484,9.3084,9.1984,9.2484,ok,1565222400,25469000
1158,9.1419,9.2719,9.0819,9.2319,ok,1565308800,38739700
1159,8.9872,9.1272,8.9772,9.0872,ok,1565568000,21978800
1160,8.9581,9.1181,8.8781,8.9881,ok,1565654400,28231500
1161,8.7066,8.8566,8.6666,8.8366,ok,1565740800,45967400
1162,8.5712,8.7712,8.4912,8.7712,ok,1565827200,40682800
1163,8.6679,8.7079,8.5179,8.6279,ok,1565913600,27369900
1164,8.7356,8.8056,8.7256,8.7556,ok,1566172800,21844000
1165,8.6679,8.7779,8.6379,8.7079,ok,1566259200,25108600
1166,8.7453,8.7553,8.6753,8.7253,ok,1566345600,20434800
1167,8.7453,8.8453,8.7253,8.7553,ok,1566432000,20974700
1168,8.4841,8.7041,8.4441,8.6141,ok,1566518400,44982300
1169,8.5325,8.6225,8.5025,8.5925,ok,1566777600,31888200
1170,8.4744,8.6244,8.4644,8.6044,ok,1566864000,23024400
1171,8.7066,8.7466,8.4066,8.4266,ok,1566950400,35147300
1172,8.8227,8.8427,8.7327,8.8027,ok,1567036800,22011000
1173,8.8711,8.9311,8.8011,8.8611,ok,1567123200,32057900
1174,8.8034,8.9034,8.7434,8.8834,ok,1567468800,26331000
1175,8.9001,8.9301,8.7701,8.8701,ok,1567555200,27406400
1176,9.0355,9.0955,8.9455,8.9455,ok,1567641600,36626800
1177,9.0355,9.1055,8.8955,9.0655,ok,1567728000,29210100
1178,9.229,9.339,9.079,9.079,ok,1567987200,48059400
1179,9.1129,9.1129,8.7329,8.7729,ok,1568073600,70567300
1180,9.1129,9.1229,8.9829,8.9829,ok,1568160000,34190300
1181,9.1032,9.1732,9.0132,9.0532,ok,1568246400,35687700
1182,9.1419,9.2819,9.1319,9.1619,ok,1568332800,27161300
1183,8.9968,9.1468,8.9368,9.0568,ok,1568592000,50052600
1184,8.9775,9.0075,8.8775,8.9675,ok,1568678400,27391200
1185,8.9485,9.0585,8.9185,8.9585,ok,1568764800,24309400
1186,8.8034,9.0334,8.8034,9.0134,ok,1568851200,28780700
1187,8.8711,9.0011,8.8111,8.8311,ok,1568937600,37491300
1188,8.8614,8.9314,8.7814,8.8314,ok,1569196800,22051100
1189,8.813,8.933,8.753,8.893,ok,1569283200,33092500
1190,8.9001,8.9301,8.7901,8.8001,ok,1569369600,20510300
1191,8.842,8.932,8.772,8.932,ok,1569456000,26556300
1192,8.784,9.304,8.764,8.844,ok,1569542400,32459500
1193,8.8614,8.9114,8.8014,8.8114,ok,1569801600,21510000
1194,8.6099,8.9499,8.5799,8.8999,ok,1569888000,39559500
1195,8.3293,8.5793,8.1593,8.5693,ok,1569974400,68137000
1196,8.4261,8.4261,8.1661,8.2661,ok,1570060800,40827900
1197,8.4551,8.4751,8.3751,8.4351,ok,1570147200,27827400
1198,8.397,8.507,8.327,8.417,ok,1570406400,29340400
1199,8.2616,8.3816,8.2216,8.3716,ok,1570492800,31091200
1200,8.281,8.361,8.281,8.331,ok,1570579200,16898500
1201,8.339,8.369,8.239,8.299,ok,1570665600,28069600
1202,8.4938,8.5838,8.4438,8.4438,ok,1570752000,34175700
1203,8.5325,8.5525,8.4725,8.5325,ok,1571011200,24794500
1204,8.7743,8.8043,8.4843,8.5443,ok,1571097600,29771700
1205,8.7743,8.8943,8.7643,8.8143,ok,1571184000,27190300
1206,8.813,8.843,8.733,8.823,ok,1571270400,28361200
1207,8.9872,9.0172,8.7872,8.7872,ok,1571356800,42422900
1208,8.879,9.089,8.859,9.039,ok,1571616000,33610200
1209,8.9183,8.9883,8.8083,8.8583,ok,1571702400,35878500
1210,9.056,9.056,8.816,8.856,ok,1571788800,44770400
1211,8.4562,8.7462,8.4062,8.7262,ok,1571875200,120395200
1212,8.5742,8.6042,8.4742,8.5242,ok,1571961600,51373600
1213,8.466,8.616,8.436,8.616,ok,1572220800,39635300
1214,8.4955,8.5655,8.4455,8.4455,ok,1572307200,36771800
1215,8.3972,8.4972,8.3772,8.4972,ok,1572393600,28685300
1216,8.4464,8.4564,8.3564,8.4364,ok,1572480000,29124100
1217,8.7413,8.7813,8.4913,8.4913,ok,1572566400,55354900
1218,8.8495,8.8995,8.7795,8.7795,ok,1572825600,46716500
1219,8.8692,8.9992,8.8492,8.8692,ok,1572912000,37569700
1220,8.7708,8.9008,8.7408,8.9008,ok,1572998400,39497700
1221,8.7413,8.8613,8.7313,8.8113,ok,1573084800,32640400
1222,8.8888,8.8888,8.6688,8.7488,ok,1573171200,29476800
1223,8.9282,8.9482,8.7882,8.7982,ok,1573430400,24846600
1224,8.8888,8.9788,8.8888,8.9088,ok,1573516800,28703900
1225,8.6627,8.8527,8.6527,8.8527,ok,1573603200,34491200
1226,8.643,8.763,8.633,8.703,ok,1573689600,26527800
1227,8.8003,8.8103,8.7003,8.7003,ok,1573776000,26416300
1228,8.8003,8.9003,8.7403,8.9003,ok,1574035200,38291400
1229,8.7512,8.8512,8.7212,8.8412,ok,1574121600,31168900
1230,8.584,8.744,8.534,8.734,ok,1574208000,38271500
1231,8.5643,8.6443,8.5243,8.6243,ok,1574294400,33161400
1232,8.7413,8.7513,8.6213,8.6513,ok,1574380800,34966700
1233,8.8495,8.8595,8.7195,8.7495,ok,1574640000,30580900
1234,8.8593,8.8693,8.7593,8.8293,ok,1574726400,30093800
1235,8.9478,8.9978,8.8678,8.8778,ok,1574812800,37396100
1236,8.9085,8.9485,8.8785,8.8885,ok,1574985600,13096200
1237,8.8593,8.9893,8.8493,8.9293,ok,1575244800,37232700
1238,8.7413,8.8013,8.6513,8.8013,ok,1575331200,40653100
1239,8.8003,8.8803,8.7903,8.8003,ok,1575417600,29982900
1240,8.7807,8.8507,8.7307,8.8207,ok,1575504000,25768600
