,c,h,l,o,s,t,v
861,31.6188,31.6188,31.3188,31.3188,ok,1555286400,400
862,31.6547,31.7377,31.5817,31.6877,ok,1555372800,6400
863,31.6765,31.6765,31.5975,31.5975,ok,1555459200,1300
864,31.5819,31.7219,31.5718,31.5819,ok,1555545600,16300
865,31.5913,31.7313,31.5613,31.6263,ok,1555891200,5900
866,31.4844,31.4844,31.3274,31.3274,ok,1555977600,2600
867,31.0709,31.2909,31.0709,31.2909,ok,1556064000,800
868,30.9858,31.0558,30.9858,31.0558,ok,1556150400,400
869,31.3548,31.3548,31.0948,31.0948,ok,1556236800,600
870,31.2223,31.2923,31.1823,31.1823,ok,1556496000,3600
871,31.2507,31.4607,31.2007,31.2007,ok,1556582400,3800
872,31.2384,31.4994,31.2384,31.4994,ok,1556668800,3500
873,30.8912,31.1212,30.8212,31.1212,ok,1556755200,6400
874,31.175,31.192,31.125,31.192,ok,1556841600,2900
875,31.052,31.052,30.632,30.632,ok,1557100800,300
876,30.3613,30.7713,30.3613,30.7713,ok,1557187200,1700
877,30.5033,30.6443,30.4733,30.6333,ok,1557273600,500
878,30.4749,30.4749,30.1249,30.2079,ok,1557360000,6800
879,30.4276,30.4676,30.4276,30.4676,ok,1557446400,21000
880,29.9545,30.1545,29.8945,29.9845,ok,1557705600,11100
881,30.3803,30.3803,30.1503,30.1503,ok,1557792000,1100
882,30.4097,30.4097,30.0497,30.0497,ok,1557878400,3200
883,30.5808,30.5808,30.3808,30.4008,ok,1557964800,1900
884,30.1531,30.4131,30.1531,30.4131,ok,1558051200,3600
885,30.2387,30.2387,30.2387,30.2387,ok,1558310400,300
886,30.6283,30.6283,30.4173,30.4783,ok,1558396800,3600
887,30.3328,30.4178,30.3328,30.4178,ok,1558483200,800
888,29.9631,30.0531,29.9631,30.0531,ok,1558569600,2300
889,30.3251,30.4241,30.2801,30.4042,ok,1558656000,2600
890,30.2007,30.3387,30.2007,30.2927,ok,1559001600,2400
891,29.8015,29.8865,29.7515,29.8715,ok,1559088000,7300
892,29.8776,30.1106,29.8776,30.0236,ok,1559174400,4900
893,29.9156,29.9156,29.6456,29.7956,ok,1559260800,15400
894,29.9251,29.9251,29.9251,29.9251,ok,1559520000,1500
895,30.4097,30.4147,30.2607,30.3797,ok,1559606400,7300
896,30.2577,30.3817,30.2577,30.3077,ok,1559692800,2200
897,30.5428,30.5628,30.5088,30.5088,ok,1559779200,3700
898,31.0084,31.0084,30.9094,30.9094,ok,1559865600,1300
899,30.8469,31.0249,30.8469,30.9969,ok,1560124800,5700
900,31.0635,31.1155,31.0255,31.1155,ok,1560211200,3400
901,30.7613,31.0413,30.7613,31.0413,ok,1560297600,1600
902,30.9123,30.9123,30.8223,30.8923,ok,1560384000,2400
903,30.6738,30.6738,30.5018,30.5218,ok,1560470400,18500
904,30.6296,30.6836,30.5016,30.5136,ok,1560729600,5300
905,30.9508,30.9608,30.8208,30.9198,ok,1560816000,2500
906,31.0181,31.0281,30.8781,31.0281,ok,1560902400,5400
907,31.1719,31.3619,31.1719,31.3119,ok,1560988800,4400
908,31.2104,31.3704,31.1704,31.3704,ok,1561075200,3300
909,31.319,31.446,31.196,31.336,ok,1561334400,16600
910,31.2488,31.2488,31.1468,31.1788,ok,1561420800,11400
911,31.095,31.206,31.085,31.115,ok,1561507200,10400
912,31.2527,31.2527,31.1887,31.2187,ok,1561593600,2100
913,31.2873,31.4273,31.2473,31.4273,ok,1561680000,14200
914,31.4113,31.4113,31.2923,31.2923,ok,1561939200,1600
915,31.47,31.52,31.39,31.52,ok,1562025600,7100
916,31.7094,31.7594,31.6504,31.6704,ok,1562112000,2200
917,31.4892,31.5992,31.3322,31.5992,ok,1562284800,1900
918,31.2584,31.4984,31.2584,31.4984,ok,1562544000,1600
919,31.2969,31.2969,31.1069,31.1069,ok,1562630400,30500
920,31.345,31.395,31.235,31.395,ok,1562716800,1400
921,31.3815,31.5235,31.2485,31.5235,ok,1562803200,14000
922,31.4219,31.5169,31.4019,31.4019,ok,1562889600,3800
923,31.4219,31.4819,31.3719,31.4819,ok,1563148800,4600
924,31.2392,31.3132,31.2302,31.3132,ok,1563235200,5400
925,31.2402,31.3262,31.2402,31.3262,ok,1563321600,4000
926,31.3714,31.3714,31.0424,31.1114,ok,1563408000,1590700
927,31.1687,31.2987,31.1687,31.1987,ok,1563494400,7400
928,31.2073,31.2373,31.2073,31.2273,ok,1563753600,5500
929,31.3579,31.5119,31.3219,31.5119,ok,1563840000,1500
930,31.2749,31.3149,31.2539,31.3149,ok,1563926400,5100
931,31.0075,31.1095,31.0075,31.1095,ok,1564012800,1400
932,31.0384,31.0394,30.9834,30.9834,ok,1564099200,4500
933,31.0442,31.0832,31.0442,31.0632,ok,1564358400,2100
934,30.6475,30.7275,30.6475,30.6775,ok,1564444800,800
935,30.6996,30.6996,30.6756,30.6966,ok,1564531200,1600
936,30.2903,30.6603,30.2503,30.4423,ok,1564617600,19300
937,30.1205,30.1205,30.0965,30.0965,ok,1564704000,400
938,29.3588,30.1238,29.3588,30.1238,ok,1564963200,14700
939,29.576,29.676,29.526,29.617,ok,1565049600,1900
940,29.634,29.6439,29.2339,29.2339,ok,1565136000,4700
941,29.8869,29.9649,29.8059,29.8129,ok,1565222400,5200
942,29.6533,29.7353,29.6133,29.7353,ok,1565308800,600
943,29.3463,29.5153,29.3463,29.5153,ok,1565568000,700
944,29.6513,29.6543,29.6433,29.6433,ok,1565654400,1200
945,28.9856,29.1306,28.9366,29.1306,ok,1565740800,1900
946,28.8628,28.8768,28.8628,28.8768,ok,1565827200,500
947,29.2788,29.3108,28.9888,28.9888,ok,1565913600,5300
948,29.4946,29.4946,29.4726,29.4916,ok,1566172800,1000
949,29.2759,29.3689,29.2759,29.3089,ok,1566259200,9000
950,29.4723,29.4723,29.4323,29.4523,ok,1566345600,4500
951,29.3078,29.4478,29.2978,29.4478,ok,1566432000,600
952,29.153,29.353,29.153,29.353,ok,1566518400,7500
953,29.2266,29.2266,29.2266,29.2266,ok,1566777600,600
954,29.3272,29.4612,29.2672,29.4612,ok,1566864000,4400
955,29.2653,29.2663,29.1893,29.2193,ok,1566950400,4900
956,29.5207,29.5207,29.5207,29.5207,ok,1567036800,100
957,29.6542,29.6542,29.5462,29.6262,ok,1567123200,8400
958,29.5981,29.6281,29.5081,29.5251,ok,1567468800,22900
959,29.9948,30.0138,29.9948,30.0138,ok,1567555200,1000
960,30.3064,30.3064,30.2764,30.2764,ok,1567641600,1200
961,30.3528,30.3528,30.3228,30.3528,ok,1567728000,37200
962,30.5076,30.5076,30.4626,30.4626,ok,1567987200,1400
963,30.7241,30.7241,30.5371,30.5371,ok,1568073600,1400
964,30.9356,30.9356,30.9356,30.9356,ok,1568160000,900
965,31.1346,31.1346,31.0646,31.0646,ok,1568246400,1800
966,31.2413,31.2914,31.2413,31.2914,ok,1568332800,300
967,31.0385,31.0535,30.9825,31.0535,ok,1568592000,2600
968,31.088,31.122,30.826,30.826,ok,1568678400,6500
969,31.1734,31.1734,30.9934,31.0134,ok,1568764800,6300
970,31.2316,31.2586,31.1516,31.1516,ok,1568851200,700
971,31.2316,31.2316,31.2316,31.2316,ok,1568937600,100
972,31.0414,31.0414,30.9574,30.9574,ok,1569196800,1300
973,31.0414,31.0414,31.0414,31.0414,ok,1569283200,200
974,30.5892,30.6492,30.5712,30.6412,ok,1569369600,1700
975,30.6687,30.6937,30.6687,30.6937,ok,1569456000,3000
976,30.7978,30.8148,30.7598,30.7598,ok,1569542400,1000
977,30.8357,30.8437,30.7747,30.7917,ok,1569801600,2200
978,30.562,30.632,30.562,30.632,ok,1569888000,1400
979,29.8991,30.1521,29.8321,30.1521,ok,1569974400,1700
980,29.869,29.873,29.693,29.783,ok,1570060800,3700
981,29.8729,29.9429,29.8729,29.9429,ok,1570147200,2000
982,30.0709,30.1169,30.0709,30.1069,ok,1570406400,2600
983,29.6012,29.8512,29.6012,29.8512,ok,1570492800,2600
984,29.7584,29.7644,29.7364,29.7464,ok,1570579200,4800
985,30.1369,30.2249,29.9399,29.9609,ok,1570665600,2600
986,30.8823,30.8823,30.8823,30.8823,ok,1571011200,400
987,31.3273,31.3273,31.3273,31.3273,ok,1571097600,1700
988,31.3507,31.3587,31.2387,31.2587,ok,1571184000,2500
989,31.3974,31.5174,31.3624,31.3874,ok,1571270400,2800
990,31.4276,31.5366,31.3966,31.5366,ok,1571356800,1300
991,31.4276,31.4276,31.4276,31.4276,ok,1571616000,100
992,31.8542,31.8542,31.7522,31.7522,ok,1571702400,2400
993,31.8065,31.8065,31.7205,31.7205,ok,1571788800,1600
994,31.7578,31.8168,31.7128,31.8168,ok,1571875200,1900
995,31.7996,31.7996,31.7066,31.7066,ok,1571961600,3200
996,31.8853,31.9943,31.8853,31.9943,ok,1572220800,1100
997,31.7412,31.7982,31.6882,31.7982,ok,1572307200,1400
998,31.7772,31.7772,31.5672,31.5802,ok,1572393600,3000
999,31.5922,31.7002,31.5922,31.6522,ok,1572480000,5000
1000,31.5922,31.5922,31.5922,31.5922,ok,1572566400,100
1001,32.1512,32.1512,32.0972,32.0972,ok,1572825600,1000
1002,32.1376,32.1876,32.0676,32.1376,ok,1572912000,6200
1003,32.2252,32.2252,32.1352,32.1352,ok,1572998400,500
1004,32.3703,32.3723,32.3703,32.3703,ok,1573084800,1600
1005,32.1278,32.1878,32.1278,32.1678,ok,1573171200,1300
1006,32.194,32.194,32.1261,32.1261,ok,1573430400,3700
1007,32.2476,32.2736,32.1946,32.2046,ok,1573516800,5500
1008,32.0264,32.0264,31.8994,31.9194,ok,1573603200,7400
1009,31.8451,31.9011,31.8231,31.9011,ok,1573689600,1900
1010,32.1043,32.1343,32.0013,32.0013,ok,1573776000,2100
1011,32.0722,32.0962,32.0722,32.0732,ok,1574035200,2400
1012,32.0312,32.0312,32.0062,32.0062,ok,1574121600,207800
1013,31.8071,31.9521,31.7531,31.8821,ok,1574208000,10900
1014,31.734,31.748,31.704,31.704,ok,1574294400,600
1015,31.7895,31.8485,31.7625,31.7625,ok,1574380800,1300
1016,31.9932,32.0372,31.9182,31.9412,ok,1574640000,7000
1017,31.8997,31.8997,31.8297,31.8877,ok,1574726400,3700
1018,31.9981,32.0271,31.9981,32.0241,ok,1574812800,700
1019,31.6326,31.6466,31.6106,31.6106,ok,1575244800,2300
1020,31.4855,31.4905,31.3305,31.4005,ok,1575331200,4400
1021,31.9484,32.0284,31.7324,31.7324,ok,1575417600,145500
1022,31.9523,31.9523,31.8833,31.8883,ok,1575504000,10100
1023,32.2116,32.2416,32.1856,32.1856,ok,1575590400,3300
1024,32.2067,32.2617,32.1917,32.2577,ok,1575849600,5800
1025,32.2213,32.2813,32.1213,32.1313,ok,1575936000,34800
1026,32.3402,32.3782,32.2082,32.2412,ok,1576022400,3700
1027,32.6501,32.6501,32.4201,32.5201,ok,1576108800,7000
1028,33.1082,33.1592,32.9682,33.0882,ok,1576195200,61800
1029,33.4883,33.5373,33.4583,33.5373,ok,1576454400,4200
1030,33.3373,33.3523,33.2523,33.3523,ok,1576540800,3600
1031,33.2284,33.2684,33.1284,33.2684,ok,1576627200,11700
1032,33.1303,33.2293,33.1003,33.1803,ok,1576713600,6300
1033,33.1597,33.3097,33.1597,33.3097,ok,1576800000,6800
1034,33.1794,33.2294,33.1794,33.2294,ok,1577059200,600
1035,33.1941,33.3391,33.1791,33.1791,ok,1577145600,10400
1036,33.3108,33.3958,33.2808,33.3958,ok,1577318400,2600
1037,33.4098,33.4098,33.4098,33.4098,ok,1577404800,300
1038,33.4049,33.4099,33.4049,33.4099,ok,1577664000,800
1039,33.3167,33.3167,33.1557,33.1557,ok,1577750400,5100
1040,33.6403,33.6803,33.4903,33.6803,ok,1577923200,6500
1041,33.2382,33.3982,33.2382,33.3282,ok,1578009600,27600
1042,33.3706,33.3706,33.3656,33.3656,ok,1578268800,2000
1043,33.2578,33.3478,33.2278,33.3478,ok,1578355200,1800
1044,33.2421,33.2421,33.1481,33.1481,ok,1578528000,3700
1045,33.1019,33.2209,33.1019,33.2209,ok,1578614400,2000
1046,33.2048,33.2048,33.0989,33.0989,ok,1578873600,3400
1047,33.1509,33.1899,33.0999,33.1699,ok,1578960000,2200
1048,32.993,33.103,32.954,33.083,ok,1579046400,3900
1049,33.1754,33.1784,33.0644,33.0654,ok,1579132800,1900
1050,33.352,33.352,33.266,33.286,ok,1579219200,3500
1051,33.0695,33.2115,33.0695,33.2075,ok,1579564800,12600
1052,33.0597,33.0997,33.0117,33.0717,ok,1579651200,3100
1053,32.7527,32.7577,32.6537,32.7377,ok,1579737600,6600
1054,32.7576,32.8796,32.7476,32.8796,ok,1579824000,1800
1055,32.176,32.279,32.148,32.219,ok,1580083200,5000
1056,32.3849,32.4029,32.3849,32.3959,ok,1580169600,1700
1057,32.4143,32.4843,32.3544,32.3943,ok,1580256000,3400
1058,32.3565,32.3655,32.0985,32.0985,ok,1580342400,2900
1059,31.8955,32.1645,31.8245,32.1645,ok,1580428800,2000
1060,31.7916,31.9116,31.7716,31.9016,ok,1580688000,4900
1061,32.2378,32.2978,32.0878,32.0878,ok,1580774400,10800
1062,32.5468,32.5468,32.4118,32.4118,ok,1580860800,1800
1063,32.6007,32.6437,32.6007,32.6437,ok,1580947200,1500
1064,32.2819,32.4769,32.2469,32.4769,ok,1581033600,7700
1065,32.3486,32.3486,32.2756,32.2756,ok,1581292800,700
1066,32.4909,32.5789,32.4329,32.5789,ok,1581379200,8100
1067,32.7478,32.7478,32.6578,32.7378,ok,1581465600,10200
1068,32.5468,32.6058,32.5468,32.5628,ok,1581552000,2700
1069,32.4487,32.4877,32.4487,32.4877,ok,1581638400,3400
1070,32.3212,32.3562,32.2662,32.3262,ok,1581984000,4600
1071,32.3771,32.4141,32.3771,32.3851,ok,1582070400,2400
1072,32.2476,32.2976,32.2216,32.2976,ok,1582156800,7800
1073,32.0466,32.0916,31.9916,31.9916,ok,1582243200,2100
1074,30.8755,31.0345,30.8755,30.9175,ok,1582502400,1800
1075,30.2184,30.8374,30.2184,30.8374,ok,1582588800,5300
1076,30.2115,30.6115,30.2115,30.3975,ok,1582675200,2700
1077,29.3946,29.9716,29.3946,29.7266,ok,1582761600,36200
1078,28.7855,28.7855,28.1765,28.4355,ok,1582848000,82300
1079,29.1935,29.1935,28.7235,28.7775,ok,1583107200,25300
1080,28.7659,29.2859,28.7659,29.2659,ok,1583193600,7300
1081,29.5917,29.5917,29.0697,29.1397,ok,1583280000,6500
1082,28.5943,28.9693,28.5893,28.9093,ok,1583366400,8900
1083,28.202,28.202,27.975,28.057,ok,1583452800,13500
1084,25.6255,26.1675,24.9775,24.9775,ok,1583712000,1700
1085,25.5931,26.2011,25.4981,26.2011,ok,1583798400,2900
1086,24.9339,25.5209,24.9339,25.5209,ok,1583884800,44000
1087,21.94,23.08,21.71,22.92,ok,1583971200,7300
1088,23.1728,23.1728,22.0598,22.8198,ok,1584057600,4800
1089,20.4082,21.3752,20.0752,20.0752,ok,1584316800,7600
1090,21.212,21.282,20.456,20.57,ok,1584403200,12600
1091,19.9527,20.4667,19.5827,20.0627,ok,1584489600,7600
1092,20.3757,20.4897,20.0557,20.0557,ok,1584576000,3400
1093,19.9536,20.0776,19.8826,20.0326,ok,1584662400,14600
1094,19.4233,20.0273,19.3813,19.9513,ok,1584921600,8400
1095,21.1923,21.2223,21.0623,21.2223,ok,1585008000,3300
1096,22.3828,22.5228,21.3828,21.5228,ok,1585094400,25700
1097,23.0046,23.0546,22.4226,22.4226,ok,1585180800,4800
1098,22.0365,22.5585,21.6845,21.6845,ok,1585267200,12200
1099,22.1614,22.2664,21.8034,21.8814,ok,1585526400,12800
1100,22.4221,22.5271,22.1101,22.3321,ok,1585612800,9300
1101,21.209,21.772,21.209,21.772,ok,1585699200,24900
1102,21.8023,21.8323,21.6423,21.8323,ok,1585785600,2300
1103,21.2789,21.7009,21.1189,21.7009,ok,1585872000,8100
1104,22.4123,22.5723,22.2523,22.2523,ok,1586131200,10200
1105,23.0379,23.2509,23.0379,23.2509,ok,1586217600,1100
1106,22.838,22.938,22.786,22.786,ok,1586304000,2700
1107,23.4824,23.6014,23.3014,23.3014,ok,1586390400,4600
1108,23.2736,23.6136,23.1175,23.6136,ok,1586736000,3200
1109,23.4676,23.5626,23.3016,23.3016,ok,1586822400,1500
1110,22.4935,22.7215,22.4415,22.7215,ok,1586908800,4800
1111,22.1797,22.4747,22.0747,22.4747,ok,1586995200,9000
1112,22.9271,22.9471,22.7671,22.8671,ok,1587081600,5400
1113,22.4757,22.8497,22.4757,22.5417,ok,1587340800,18600
1114,21.8758,21.9878,21.7578,21.8678,ok,1587427200,10600
1115,22.3331,22.3331,22.1941,22.2381,ok,1587513600,32200
1116,22.4915,22.8335,22.4915,22.8335,ok,1587600000,1300
1117,22.5806,22.5806,22.3706,22.4296,ok,1587686400,9000
1118,23.135,23.135,22.965,22.965,ok,1587945600,2000
1119,23.3617,23.4957,23.3617,23.4327,ok,1588032000,5900
1120,24.3328,24.3328,24.1328,24.1328,ok,1588118400,14600
1121,23.725,23.941,23.67,23.897,ok,1588204800,5600
1122,23.0073,23.2393,23.0013,23.2393,ok,1588291200,4000
1123,22.937,22.957,22.757,22.787,ok,1588550400,2800
1124,23.0667,23.1897,23.0667,23.1897,ok,1588636800,7300
1125,22.9172,22.9672,22.8772,22.9172,ok,1588723200,9700
1126,23.1953,23.1953,23.0643,23.0643,ok,1588809600,4300
1127,23.624,23.624,23.54,23.55,ok,1588896000,1200
1128,23.5537,23.5537,23.4107,23.4397,ok,1589155200,5000
1129,23.1805,23.5245,23.1805,23.5245,ok,1589241600,9600
1130,22.735,22.921,22.603,22.911,ok,1589328000,5100
1131,22.5981,22.5981,22.0821,22.3221,ok,1589414400,6500
1132,22.5524,22.6104,22.5124,22.5124,ok,1589500800,3100
1133,23.5446,23.5446,23.1846,23.1846,ok,1589760000,1400
1134,23.2271,23.4071,23.2271,23.3981,ok,1589846400,5500
1135,23.5684,23.6194,23.5444,23.5494,ok,1589932800,6600
1136,23.2708,23.4668,23.2378,23.4668,ok,1590019200,6600
1137,23.2539,23.2539,23.0669,23.0669,ok,1590105600,11800
1138,24.0616,24.1896,24.0496,24.1896,ok,1590451200,3900
1139,24.5577,24.5577,24.4067,24.4067,ok,1590537600,500
1140,24.7482,24.8062,24.7482,24.8062,ok,1590624000,100
1141,24.517,24.657,24.377,24.657,ok,1590710400,10600
