,c,h,l,o,s,t,v
832,42.9144,43.3044,42.5444,43.1544,ok,1524528000,2191000
833,43.1425,43.2625,42.4525,42.9325,ok,1524614400,3403500
834,43.399,43.909,42.969,43.239,ok,1524700800,4254100
835,43.5985,43.6985,43.1785,43.2685,ok,1524787200,2220200
836,43.2945,43.9145,43.2545,43.7345,ok,1525046400,3460800
837,43.133,43.233,42.733,42.983,ok,1525132800,2918300
838,42.8004,43.2604,42.7404,43.0604,ok,1525219200,6848600
839,42.2304,42.5804,41.8404,42.5404,ok,1525305600,4142700
840,42.5724,42.6724,41.8624,42.0024,ok,1525392000,3109400
841,42.3634,42.6034,42.0834,42.5834,ok,1525651200,3184100
842,42.5819,42.7619,42.3119,42.4719,ok,1525737600,2775500
843,42.5154,42.7454,42.0954,42.6954,ok,1525824000,2518300
844,43.0854,43.1954,42.4354,42.6154,ok,1525910400,2878400
845,42.9714,43.2514,42.8114,43.0814,ok,1525996800,2567100
846,42.9809,43.2609,42.8209,42.9909,ok,1526256000,1905000
847,42.8479,43.2879,42.6879,42.9879,ok,1526342400,2832500
848,43.1425,43.3925,42.6725,42.8025,ok,1526428800,2576800
849,43.2565,43.3165,43.0265,43.1265,ok,1526515200,2900000
850,43.1235,43.4235,43.0135,43.4235,ok,1526601600,3051600
851,43.4655,43.5255,43.2255,43.3255,ok,1526860800,2406900
852,43.5515,43.6715,43.3715,43.4815,ok,1526947200,2512700
853,43.2935,43.5135,43.0935,43.3935,ok,1527033600,3770500
854,43.2935,43.4335,42.9335,43.3235,ok,1527120000,2453500
855,43.3221,43.3921,43.1221,43.1521,ok,1527206400,2825000
856,42.5864,43.1464,42.2764,43.0464,ok,1527552000,4602100
857,43.5324,43.8224,42.8424,42.9724,ok,1527638400,3901400
858,43.0546,43.3946,42.8646,43.2946,ok,1527724800,5031200
859,43.3795,43.5695,43.2395,43.4795,ok,1527811200,2646200
860,43.4081,43.6781,43.3781,43.5981,ok,1528070400,1949000
861,43.4272,43.5472,43.1372,43.2372,ok,1528156800,3482700
862,43.6661,43.7461,43.2161,43.5461,ok,1528243200,2336800
863,43.647,43.867,43.517,43.857,ok,1528329600,2919300
864,43.8477,43.8677,43.5277,43.6577,ok,1528416000,2287000
865,43.7139,43.9539,43.6339,43.9439,ok,1528675200,3490200
866,43.7043,43.9643,43.4243,43.7743,ok,1528761600,2389600
867,43.647,43.937,43.617,43.787,ok,1528848000,3143400
868,43.647,43.707,43.267,43.617,ok,1528934400,2464200
869,43.7139,43.7239,42.9739,43.4739,ok,1529020800,4431000
870,43.1597,43.5097,42.8197,43.3897,ok,1529280000,3707600
871,42.9973,43.2873,42.8673,42.9873,ok,1529366400,3159900
872,42.7297,43.1897,42.5997,42.9997,ok,1529452800,2995300
873,42.4527,42.7027,42.3427,42.6227,ok,1529539200,2251400
874,42.2233,42.8033,42.1833,42.7033,ok,1529625600,3291100
875,42.1182,42.4182,41.8682,42.0482,ok,1529884800,2880500
876,42.0418,42.3018,42.0318,42.1518,ok,1529971200,2112100
877,41.478,42.208,41.468,41.978,ok,1530057600,2441600
878,41.2869,41.6569,41.0869,41.4969,ok,1530144000,3349900
879,41.1054,41.6354,41.0954,41.5354,ok,1530230400,4264100
880,40.9812,41.0112,40.6512,40.9412,ok,1530489600,2289000
881,40.9907,41.3807,40.9607,41.1307,ok,1530576000,1478000
882,41.1245,41.4345,40.5545,41.4345,ok,1530748800,3091600
883,41.0003,41.2003,40.7003,40.9803,ok,1530835200,2610400
884,41.4303,41.5203,40.8203,41.0403,ok,1531094400,3045200
885,41.2965,41.4165,41.0865,41.3965,ok,1531180800,2323400
886,40.599,41.129,40.379,41.079,ok,1531267200,3894000
887,40.5894,40.9294,40.2394,40.8094,ok,1531353600,3002700
888,40.7041,40.8041,40.3841,40.5141,ok,1531440000,2321700
889,40.8761,41.0661,40.5461,40.7061,ok,1531699200,3541000
890,41.029,41.099,40.719,40.929,ok,1531785600,2616100
891,41.3347,41.4247,40.9247,40.9447,ok,1531872000,2868200
892,40.9812,41.5312,40.8412,41.3012,ok,1531958400,2741900
893,41.1436,41.2336,40.6736,40.7836,ok,1532044800,2756100
894,41.5449,41.7749,41.0349,41.0849,ok,1532304000,2853000
895,41.736,41.976,41.476,41.556,ok,1532390400,2665200
896,41.8316,41.8616,41.3916,41.7816,ok,1532476800,2272600
897,42.4335,42.5235,41.9335,42.0135,ok,1532563200,2637800
898,44.249,44.429,43.439,43.939,ok,1532649600,5349000
899,44.2681,44.6181,44.1181,44.2881,ok,1532908800,3707500
900,44.4688,44.6287,44.0887,44.5287,ok,1532995200,5180600
901,44.6503,44.8803,44.4103,44.5603,ok,1533081600,3958700
902,44.2968,44.5668,44.1868,44.4468,ok,1533168000,2520200
903,44.5165,44.5165,44.0565,44.2565,ok,1533254400,3059200
904,44.5643,44.7243,44.3443,44.5443,ok,1533513600,2051000
905,44.6216,45.0016,44.5616,44.7116,ok,1533600000,2137300
906,44.7841,44.8541,44.5141,44.6141,ok,1533686400,1884900
907,44.6789,44.819,44.569,44.7789,ok,1533772800,2060200
908,44.4114,44.5814,44.1514,44.5214,ok,1533859200,2491500
909,44.2394,44.4894,44.0994,44.3594,ok,1534118400,4607100
910,44.4401,44.5601,44.2401,44.2501,ok,1534204800,2392200
911,44.2299,44.3699,43.9599,44.1699,ok,1534291200,2603500
912,44.4305,44.6605,44.3405,44.4805,ok,1534377600,3037700
913,44.6789,44.7689,44.3989,44.3989,ok,1534464000,2895400
914,44.6981,44.7881,44.5181,44.6581,ok,1534723200,2003100
915,45.0824,45.2324,44.4724,44.7224,ok,1534809600,2982800
916,44.7749,45.0649,44.7049,45.0449,ok,1534896000,2404700
917,44.5732,44.8832,44.4431,44.8832,ok,1534982400,1775600
918,44.8422,44.8522,44.5422,44.6222,ok,1535068800,1624700
919,45.1304,45.3104,44.9204,45.0604,ok,1535328000,1814400
920,44.9479,45.2479,44.8179,45.2079,ok,1535414400,2271100
921,45.1016,45.2816,44.8116,45.0716,ok,1535500800,2369700
922,44.6885,45.0585,44.5985,45.0485,ok,1535587200,1776400
923,44.429,44.789,44.399,44.689,ok,1535673600,4738400
924,44.7461,44.7561,43.9761,44.2661,ok,1536019200,2545700
925,45.2361,45.3061,44.6061,44.7161,ok,1536105600,2444700
926,45.0536,45.3036,44.8136,45.2436,ok,1536192000,2346800
927,44.9863,45.2063,44.8663,45.0963,ok,1536278400,2546700
928,44.9383,45.1383,44.8283,45.0983,ok,1536537600,3073400
929,44.8038,45.0638,44.5338,44.8038,ok,1536624000,2390500
930,44.4963,44.7863,44.3863,44.7063,ok,1536710400,2249100
931,44.871,44.911,44.571,44.641,ok,1536796800,1965900
932,45.361,45.431,44.861,44.901,ok,1536883200,2480800
933,45.2073,45.6173,45.1873,45.4273,ok,1537142400,2724600
934,45.4091,45.5391,45.0191,45.2891,ok,1537228800,2830600
935,45.8126,45.9426,45.4926,45.5326,ok,1537315200,3455300
936,46.0144,46.1944,45.8844,46.0244,ok,1537401600,2464400
937,46.1585,46.2085,45.8585,46.1185,ok,1537488000,4231500
938,45.8318,46.3218,45.8218,46.2318,ok,1537747200,2243300
939,45.8318,46.1218,45.7718,46.0518,ok,1537833600,1853600
940,45.1977,46.0177,45.1477,45.9077,ok,1537920000,3656800
941,45.2073,45.5073,45.0373,45.1673,ok,1538006400,1893900
942,45.2265,45.3565,44.7865,44.9665,ok,1538092800,2587700
943,45.313,45.523,45.013,45.393,ok,1538352000,1867800
944,45.2457,45.4257,45.0457,45.2657,ok,1538438400,2137300
945,45.0344,45.4844,45.0044,45.3544,ok,1538524800,2230800
946,44.7749,45.2149,44.5749,45.0949,ok,1538611200,4248000
947,44.6788,45.0088,44.6588,44.7788,ok,1538697600,2855000
948,45.2842,45.4442,44.4642,44.5542,ok,1538956800,2797700
949,45.5532,45.6632,44.8932,45.2532,ok,1539043200,2502700
950,44.5155,45.8255,44.4055,45.5455,ok,1539129600,5452500
951,42.7476,44.5876,42.5476,44.5876,ok,1539216000,6241100
952,42.3248,43.3348,41.7848,43.1448,ok,1539302400,4444400
953,42.1038,42.6238,42.0938,42.3038,ok,1539561600,3796700
954,42.4497,42.4797,41.9397,42.2097,ok,1539648000,2307500
955,42.9686,43.3286,42.2386,42.4286,ok,1539734400,3328800
956,42.4689,43.2689,42.3389,42.9189,ok,1539820800,2941100
957,42.7284,42.9984,42.2484,42.2984,ok,1539907200,3048700
958,42.5458,43.1258,42.4058,42.8258,ok,1540166400,3740100
959,42.5266,42.6266,41.5066,41.8366,ok,1540252800,4169200
960,41.0277,42.6777,40.9277,42.5777,ok,1540339200,4830700
961,40.5376,41.8176,40.3676,41.4176,ok,1540425600,4449700
962,40.0668,40.4868,39.8168,40.2868,ok,1540512000,4573700
963,40.6241,41.1441,40.1841,40.4441,ok,1540771200,3727000
964,41.4504,41.4604,40.6604,40.7704,ok,1540857600,4293800
965,41.3832,42.0732,41.3332,41.7332,ok,1540944000,4087100
966,41.191,41.611,41.061,41.331,ok,1541030400,3257400
967,41.2198,41.9098,40.9298,41.6398,ok,1541116800,3519100
968,41.9981,42.0481,41.1981,41.2281,ok,1541376000,3075200
969,42.2671,42.3671,41.8971,41.8971,ok,1541462400,2302100
970,43.2952,43.3152,42.2352,42.5752,ok,1541548800,2974300
971,43.4394,43.7094,43.0594,43.0694,ok,1541635200,2895200
972,43.276,43.556,43.096,43.326,ok,1541721600,2256100
973,42.6995,43.5095,42.5895,43.3095,ok,1541980800,3852100
974,42.6323,43.1123,42.4623,42.5023,ok,1542067200,3894700
975,42.2287,43.0387,42.0887,42.7887,ok,1542153600,4685400
976,42.5362,42.5462,41.6262,41.8662,ok,1542240000,3102000
977,42.8244,42.9644,42.2144,42.2744,ok,1542326400,3513700
978,43.5931,43.6431,42.6631,42.8931,ok,1542585600,3476900
979,42.8007,43.5607,42.6707,43.5607,ok,1542672000,4743000
980,42.8973,43.6773,42.7473,42.8473,ok,1542758400,3737200
981,42.9746,43.4046,42.5446,42.6846,ok,1542931200,1347900
982,43.1099,43.6299,42.7499,43.3999,ok,1543190400,2222500
983,43.0519,43.2519,42.6819,42.9319,ok,1543276800,2559300
984,43.8347,43.8447,42.8047,42.8047,ok,1543363200,3527300
985,43.8733,44.1233,43.5733,43.6133,ok,1543449600,2626800
986,44.2019,44.3819,43.7919,43.8819,ok,1543536000,5432100
987,44.5208,44.8308,43.9308,44.5808,ok,1543795200,5199900
988,42.8007,44.6507,42.8007,44.6107,ok,1543881600,4680700
989,42.0856,42.4156,41.1956,42.2956,ok,1544054400,5326700
990,41.7956,42.5756,41.6356,42.1356,ok,1544140800,3814800
991,41.5927,41.8627,40.8127,41.7827,ok,1544400000,3516400
992,41.2062,42.1862,41.1862,41.8662,ok,1544486400,3246800
993,41.4574,41.9974,41.4074,41.6874,ok,1544572800,2859600
994,44.2116,44.2616,42.7116,42.8916,ok,1544659200,7666400
995,43.1099,44.0399,42.9799,43.8099,ok,1544745600,4709000
996,42.8297,43.5897,42.6097,42.9597,ok,1545004800,5062500
997,43.0423,43.6023,42.7723,43.0723,ok,1545091200,4482100
998,42.5011,43.6411,42.1811,43.0111,ok,1545177600,5454300
999,41.9406,42.6306,41.6506,42.3506,ok,1545264000,4935300
1000,41.7763,42.8263,41.6163,41.9563,ok,1545350400,8134500
1001,40.9066,41.8166,40.9066,41.5066,ok,1545609600,2204300
1002,42.6557,42.6757,40.3957,41.0657,ok,1545782400,3960100
1003,43.4675,43.4775,41.8875,42.1675,ok,1545868800,3986600
1004,43.4385,43.9585,43.2285,43.5985,ok,1545955200,3314600
1005,44.028,44.038,43.378,43.598,ok,1546214400,2702200
1006,43.9893,44.0493,42.9993,43.0593,ok,1546387200,4022100
1007,42.878,44.088,42.788,43.878,ok,1546473600,4239700
1008,43.4095,43.7395,43.1795,43.5095,ok,1546560000,4761500
1009,43.6414,44.1014,43.1714,43.3714,ok,1546819200,3414400
1010,43.7767,44.1467,43.3067,43.9867,ok,1546905600,3017000
1011,43.6801,44.2801,43.6301,43.9701,ok,1546992000,4501100
1012,44.2309,44.3409,43.6809,43.7209,ok,1547078400,3734400
1013,44.1536,44.3136,43.8136,44.1836,ok,1547164800,2381800
1014,44.3855,44.7755,43.8755,43.8955,ok,1547424000,3603200
1015,44.8397,44.9697,44.2797,44.2897,ok,1547510400,4011900
1016,45.2359,45.5659,44.9859,45.1759,ok,1547596800,3544700
1017,45.7288,45.7888,44.9888,45.0088,ok,1547683200,3449600
1018,46.096,46.226,45.676,45.956,ok,1547769600,5387900
1019,45.7964,46.4564,45.6064,45.9964,ok,1548115200,5943600
1020,46.038,46.358,45.538,46.148,ok,1548201600,2933100
1021,45.7384,46.2184,45.6984,45.8684,ok,1548288000,2730100
1022,45.9704,46.2804,45.8204,46.1304,ok,1548374400,2891300
1023,45.7578,45.9378,45.4278,45.8078,ok,1548633600,3255800
1024,45.5259,45.9258,45.4559,45.7559,ok,1548720000,2645500
1025,45.7868,46.1668,45.3668,45.5668,ok,1548806400,4422100
1026,46.096,46.756,45.396,45.466,ok,1548892800,7986900
1027,46.3279,46.9779,45.7779,46.1879,ok,1548979200,5461700
1028,46.4052,46.5452,45.9652,46.5452,ok,1549238400,4140900
1029,46.5985,46.6585,46.1885,46.3485,ok,1549324800,3358600
1030,46.7725,46.9325,46.4325,46.5225,ok,1549411200,3702200
1031,46.8208,46.9308,46.2608,46.4708,ok,1549497600,2789400
1032,46.5599,46.7799,46.0599,46.5799,ok,1549584000,2641300
1033,46.6468,46.7368,46.2068,46.6868,ok,1549843200,3303300
1034,47.2943,47.4243,46.7643,46.8443,ok,1549929600,2554300
1035,47.3716,47.7016,47.1816,47.4116,ok,1550016000,2104900
1036,46.9657,47.2957,46.8257,46.9957,ok,1550102400,2429800
1037,47.6229,47.7229,47.2929,47.3229,ok,1550188800,3380400
1038,47.6034,47.8034,47.5134,47.5434,ok,1550534400,2902700
1039,47.7298,47.8298,47.4998,47.6098,ok,1550620800,2967700
1040,47.516,47.856,47.316,47.766,ok,1550707200,3898800
1041,47.3702,47.6802,47.2402,47.6402,ok,1550793600,2923200
1042,47.5743,47.9043,47.4343,47.5743,ok,1551052800,3081600
1043,47.5257,47.8957,47.4557,47.4957,ok,1551139200,2347200
1044,47.6034,48.0534,47.1534,47.4334,ok,1551225600,2783000
1045,47.7492,48.1592,47.4992,47.6092,ok,1551312000,4440300
1046,47.7783,48.1884,47.6783,48.0183,ok,1551398400,3062300
1047,47.6715,48.3215,47.3515,47.8215,ok,1551657600,2672600
1048,47.7589,47.9389,47.4389,47.7289,ok,1551744000,2434000
1049,47.5646,47.9846,47.5446,47.7046,ok,1551830400,2187500
1050,47.2536,47.5836,47.0436,47.4236,ok,1551916800,2957500
1051,47.1759,47.2559,46.8059,46.9759,ok,1552003200,2542300
1052,47.6812,47.7012,47.2512,47.4012,ok,1552262400,2236200
1053,47.7686,47.9586,47.5886,47.7786,ok,1552348800,2530600
1054,47.9921,48.2121,47.7921,47.8721,ok,1552435200,2381400
1055,48.2933,48.2933,47.8733,47.9433,ok,1552521600,2376800
1056,48.5363,48.7363,48.0763,48.0763,ok,1552608000,6845500
1057,48.8278,48.9978,48.5278,48.6878,ok,1552867200,2897600
1058,48.682,49.242,48.572,49.082,ok,1552953600,2448600
1059,48.0601,48.9001,47.9901,48.6601,ok,1553040000,3006100
1060,48.5557,48.6357,47.7257,47.8357,ok,1553126400,3080700
1061,48.0601,48.5901,48.0201,48.2501,ok,1553212800,3596700
1062,48.1184,48.3284,47.8684,48.0984,ok,1553472000,2244100
1063,48.4197,48.7297,48.0897,48.4997,ok,1553558400,2212700
1064,48.41,48.61,48.2099,48.4,ok,1553644800,2318900
1065,48.2933,48.7133,48.0133,48.4933,ok,1553731200,1983300
1066,48.5849,48.6249,48.2749,48.5849,ok,1553817600,4071100
1067,48.4683,49.0483,48.3583,48.8983,ok,1554076800,4066200
1068,47.8561,48.4461,47.8361,48.3861,ok,1554163200,3630100
1069,47.3799,48.1699,46.91,48.1699,ok,1554249600,5489300
1070,47.3994,47.6694,47.2794,47.4694,ok,1554336000,2525200
1071,47.6132,47.6732,47.4332,47.5832,ok,1554422400,3149900
1072,47.7298,47.8798,47.5198,47.7298,ok,1554681600,3303600
1073,47.652,47.812,47.442,47.672,ok,1554768000,3082000
1074,47.8172,47.8572,47.4072,47.5372,ok,1554854400,2493300
1075,47.9727,48.1627,47.7527,47.9627,ok,1554940800,3147200
1076,48.1087,48.3987,47.6687,48.3887,ok,1555027200,3611500
1077,47.5646,48.2546,47.4046,48.1746,ok,1555286400,4309000
1078,48.1865,48.2165,47.4365,47.6365,ok,1555372800,3326600
1079,47.652,48.372,47.542,48.372,ok,1555459200,3103300
1080,47.5354,47.8754,47.3654,47.5954,ok,1555545600,4271900
1081,47.1856,47.4956,47.0756,47.3056,ok,1555891200,2234000
1082,47.5257,47.8857,47.1157,47.2657,ok,1555977600,3495000
1083,47.5063,47.6263,47.2963,47.4263,ok,1556064000,2436800
1084,47.7881,47.8181,47.1981,47.2481,ok,1556150400,2939300
1085,48.1282,48.6182,47.2682,48.0082,ok,1556236800,2853600
1086,48.3128,48.6928,48.2528,48.2928,ok,1556496000,2563200
1087,48.9541,48.9741,48.2941,48.3641,ok,1556582400,4202800
1088,48.7986,49.2986,48.7086,49.0886,ok,1556668800,3472900
1089,48.8278,49.1478,48.5478,48.7878,ok,1556755200,2559200
1090,49.061,49.261,48.841,48.881,ok,1556841600,2249700
1091,49.0901,49.2501,48.2901,48.4801,ok,1557100800,2306300
1092,48.6917,49.1217,48.4917,48.8217,ok,1557187200,2950300
1093,48.8181,49.2281,48.4981,48.5381,ok,1557273600,2641700
1094,49.061,49.151,48.471,48.471,ok,1557360000,3091500
1095,49.8189,49.9089,48.7289,48.8989,ok,1557446400,3742000
1096,49.0416,49.4416,48.7316,49.1516,ok,1557705600,4021300
1097,49.6829,49.9829,49.0529,49.1129,ok,1557792000,3154600
1098,49.8578,50.0678,49.2678,49.2878,ok,1557878400,3574900
1099,50.4602,50.8002,49.9202,49.9902,ok,1557964800,2456800
1100,50.7032,50.9632,49.9532,50.0732,ok,1558051200,2905700
1101,50.6837,50.9737,50.4037,50.6637,ok,1558310400,3161300
1102,50.7423,51.0323,50.5923,50.7923,ok,1558396800,2556100
1103,50.9963,51.0863,50.4263,50.6763,ok,1558483200,2177200
1104,50.3223,50.6923,50.0123,50.6823,ok,1558569600,2607800
1105,50.8009,50.8909,50.3909,50.3909,ok,1558656000,2540200
1106,50.1074,51.0974,50.1074,50.7174,ok,1559001600,4302100
1107,50.2344,50.3144,49.8444,50.1044,ok,1559088000,2603800
1108,50.3712,50.7212,50.2012,50.2912,ok,1559174400,1907300
1109,50.1074,50.4974,49.9174,50.0774,ok,1559260800,2448700
1110,51.2112,51.2512,49.9212,50.0412,ok,1559520000,4181400
1111,51.7679,51.8679,51.2279,51.6679,ok,1559606400,3319600
1112,52.5103,52.6403,51.7603,51.8403,ok,1559692800,3046600
1113,52.5689,52.7589,52.2689,52.6589,ok,1559779200,3297700
1114,53.2819,53.4619,52.6919,52.7319,ok,1559865600,2343700
1115,53.0865,53.7165,53.0265,53.6265,ok,1560124800,2942900
1116,52.7837,53.5237,52.6637,53.3137,ok,1560211200,2685200
1117,53.1158,53.3858,52.9258,52.9258,ok,1560297600,2571000
1118,53.2038,53.4738,53.0438,53.2637,ok,1560384000,2890900
1119,53.7605,53.8305,53.0505,53.2905,ok,1560470400,2923600
1120,53.2819,53.9619,53.2319,53.8619,ok,1560729600,1769600
1121,53.6433,54.0333,53.3633,53.4333,ok,1560816000,2554900
1122,53.8582,54.1682,53.7382,53.8982,ok,1560902400,2619300
1123,54.0535,54.2035,53.3435,54.1835,ok,1560988800,3248600
1124,53.6726,54.3926,53.6326,54.0526,ok,1561075200,4826900
1125,53.741,54.041,53.551,53.681,ok,1561334400,3910700
1126,53.6726,54.0826,53.5926,53.8226,ok,1561420800,2674500
1127,52.9791,53.7291,52.9091,53.6891,ok,1561507200,2779200
1128,53.2819,53.6619,53.0919,53.0919,ok,1561593600,2979300
1129,53.5358,53.6858,53.3358,53.5258,ok,1561680000,3337200
1130,54.5224,54.5424,53.8624,54.1924,ok,1561939200,2890000
1131,54.9033,54.9333,54.4033,54.6633,ok,1562025600,2560800
1132,55.5284,55.6084,55.0684,55.1084,ok,1562112000,1599400
1133,55.4894,55.6394,55.1994,55.5894,ok,1562284800,2153500
1134,55.3331,55.6231,55.2431,55.3631,ok,1562544000,1855700
1135,55.2159,55.4359,54.9359,55.0159,ok,1562630400,2536200
1136,55.1963,55.7663,55.0563,55.2763,ok,1562716800,2202900
1137,55.0498,55.3298,54.7598,55.2398,ok,1562803200,2830900
1138,55.5675,55.6375,55.0175,55.3175,ok,1562889600,2209100
1139,55.2549,55.8649,55.2049,55.8349,ok,1563148800,3026600
1140,54.8056,55.3056,54.4956,54.9256,ok,1563235200,3330500
1141,54.3465,54.8965,54.1965,54.8265,ok,1563321600,2843700
1142,54.8252,54.9052,54.2252,54.4852,ok,1563408000,2136500
1143,53.7214,55.2114,53.6814,55.0914,ok,1563494400,3987600
1144,53.78,54.09,53.51,53.77,ok,1563753600,3105700
1145,53.907,53.927,53.277,53.767,ok,1563840000,2388900
1146,52.6665,53.9465,52.2065,53.8665,ok,1563926400,6052000
1147,52.52,52.83,52.23,52.61,ok,1564012800,3158300
1148,52.6372,52.7472,51.6072,52.5472,ok,1564099200,4372900
1149,51.7288,52.6088,51.5188,52.5088,ok,1564358400,3568100
1150,51.6507,52.0407,51.4307,51.6007,ok,1564444800,2697700
1151,51.4163,52.1163,51.0163,51.5863,ok,1564531200,5368700
1152,51.094,52.164,50.884,51.364,ok,1564617600,4429000
1153,51.3088,51.6488,50.5688,51.0688,ok,1564704000,3600900
1154,50.166,51.156,49.956,50.746,ok,1564963200,4235700
1155,50.8205,50.8505,49.7805,50.2105,ok,1565049600,3750200
1156,50.8986,51.1986,49.7286,50.2786,ok,1565136000,3378200
1157,51.6507,51.7907,51.1507,51.2307,ok,1565222400,2968600
1158,51.6507,51.8407,51.1707,51.6707,ok,1565308800,2279800
1159,51.1037,51.9737,51.0537,51.3837,ok,1565568000,1920100
1160,51.6898,51.8898,50.7998,50.9398,ok,1565654400,2745600
1161,50.0879,51.4979,50.0579,51.0079,ok,1565740800,3354900
1162,50.8595,51.0195,50.2695,50.2695,ok,1565827200,2790500
1163,51.4261,51.6061,51.0161,51.1961,ok,1565913600,2738300
1164,51.4554,52.1354,51.4354,52.0054,ok,1566172800,2677700
1165,50.9154,51.6154,50.8554,51.1854,ok,1566259200,2558100
1166,48.0878,50.1078,48.0778,50.1078,ok,1566345600,8496800
1167,48.6082,48.7582,47.5082,48.1482,ok,1566432000,5260500
1168,47.4791,48.7091,47.2591,48.4691,ok,1566518400,4366800
1169,48.0584,48.1684,47.6084,47.7884,ok,1566777600,3295100
1170,48.0878,48.6178,47.8278,48.2278,ok,1566864000,3849300
1171,48.2253,48.3053,47.8653,47.9053,ok,1566950400,3194700
1172,48.6965,49.0165,48.4965,48.6665,ok,1567036800,3264000
1173,49.266,49.406,48.846,49.006,ok,1567123200,3867900
1174,49.4623,49.5123,48.6823,48.8323,ok,1567468800,3775100
1175,49.8649,49.9649,49.6949,49.8649,ok,1567555200,2916100
1176,50.1987,50.6987,50.0887,50.2587,ok,1567641600,2922100
1177,50.6307,50.9007,50.2807,50.3607,ok,1567728000,3388800
1178,50.1496,50.6696,49.8796,50.5896,ok,1567987200,3046700
1179,50.0416,50.3516,49.6116,50.2116,ok,1568073600,3967200
1180,50.4638,50.5037,49.6738,50.0638,ok,1568160000,3255400
1181,50.5325,50.7525,50.2425,50.3725,ok,1568246400,3090000
1182,50.827,51.227,50.747,50.877,ok,1568332800,3827000
1183,50.9645,51.0145,50.4645,50.5845,ok,1568592000,2512600
1184,51.4848,51.4848,50.7348,50.8748,ok,1568678400,2531500
1185,51.6517,51.7117,51.3017,51.4817,ok,1568764800,2234200
1186,51.6026,52.1126,51.5826,51.7026,ok,1568851200,2449500
1187,51.0234,51.9434,51.0034,51.8434,ok,1568937600,6646200
1188,51.3965,51.6565,50.6965,50.7865,ok,1569196800,3216200
1189,51.4652,51.9552,51.3352,51.4252,ok,1569283200,3654900
1190,51.2197,51.5197,50.6797,51.2997,ok,1569369600,3659900
1191,50.9645,51.4545,50.9445,51.2945,ok,1569456000,3953000
1192,50.9448,51.2248,50.6348,51.1548,ok,1569542400,3625700
1193,51.367,51.827,50.997,51.047,ok,1569801600,4004700
1194,50.6012,51.6712,50.4512,51.6112,ok,1569888000,3412400
1195,49.6587,50.4487,49.5487,50.2987,ok,1569974400,4182300
1196,50.2478,50.3878,49.4978,49.6178,ok,1570060800,3125700
1197,51.151,51.341,50.261,50.261,ok,1570147200,3162300
1198,51.0037,51.2337,50.7237,51.1437,ok,1570406400,2777100
1199,50.1103,50.7103,50.0903,50.5703,ok,1570492800,3065500
1200,50.5619,50.7619,50.4219,50.4419,ok,1570579200,2682900
1201,51.1216,51.3216,50.4916,50.7016,ok,1570665600,2578200
1202,51.4848,51.9448,51.3348,51.3348,ok,1570752000,3663000
1203,51.5535,51.7435,51.2435,51.2935,ok,1571011200,2594900
1204,51.8677,52.0677,51.6077,51.6377,ok,1571097600,2781800
1205,51.7008,51.9708,51.6308,51.9208,ok,1571184000,3347900
1206,51.691,52.141,51.691,51.971,ok,1571270400,2067000
1207,51.7499,51.8999,51.5799,51.6899,ok,1571356800,3490100
1208,51.9364,52.2464,51.8864,52.0364,ok,1571616000,2819300
1209,51.4652,52.0052,51.3952,51.9152,ok,1571702400,2471800
1210,51.5143,51.8443,51.2943,51.4643,ok,1571788800,2764200
1211,51.6026,51.6926,51.3126,51.5426,ok,1571875200,2144700
1212,52.2899,52.6699,51.6299,51.6299,ok,1571961600,2749900
1213,52.5353,52.8653,52.4553,52.5953,ok,1572220800,2164700
1214,52.604,52.914,52.284,52.364,ok,1572307200,2248000
1215,52.3881,52.6181,52.1581,52.5281,ok,1572393600,1970500
1216,52.1917,52.3917,51.8717,52.1817,ok,1572480000,3395700
1217,52.6335,52.6335,52.2235,52.5135,ok,1572566400,2238700
1218,52.4764,52.9564,52.4164,52.8964,ok,1572825600,2171300
1219,51.9757,52.4457,51.6257,52.4357,ok,1572912000,3376500
1220,52.7219,52.7419,51.8619,51.9719,ok,1572998400,2784800
1221,53.1637,53.2937,52.7137,52.8137,ok,1573084800,2725300
1222,53.1538,53.2438,52.8838,53.0938,ok,1573171200,1849000
1223,53.0458,53.3459,52.6758,52.7258,ok,1573430400,1395200
1224,52.9869,53.1769,52.8869,53.0769,ok,1573516800,2033600
1225,53.1538,53.2138,52.4938,52.6738,ok,1573603200,1677800
1226,53.1931,53.3031,53.0231,53.1731,ok,1573689600,2175300
1227,53.4091,53.4891,52.8891,53.4191,ok,1573776000,2711700
1228,53.3993,53.5593,53.1493,53.2693,ok,1574035200,2934200
1229,53.3598,53.7998,53.3198,53.5398,ok,1574121600,2840100
1230,53.4092,53.5492,53.1192,53.2592,ok,1574208000,2053800
1231,53.1526,53.5026,53.0326,53.5026,ok,1574294400,1938900
1232,53.271,53.341,53.021,53.201,ok,1574380800,1856900
1233,53.5769,53.6269,53.3369,53.3969,ok,1574640000,2098000
1234,54.0012,54.0112,53.3112,53.5612,ok,1574726400,3997700
1235,54.09,54.26,53.8,54.24,ok,1574812800,2171200
1236,54.1097,54.3397,54.0297,54.0997,ok,1574985600,1270600
1237,51.9785,54.1285,51.9385,54.0185,ok,1575244800,5337100
1238,51.0411,51.5511,50.6011,51.3811,ok,1575331200,4934600
1239,51.6331,51.8231,50.9631,50.9631,ok,1575417600,3100000
1240,52.0179,52.1179,51.6379,51.7079,ok,1575504000,2861800
