,c,h,l,o,s,t,v
857,12.9863,13.0363,12.4363,12.4863,ok,1527638400,310400
858,13.3683,13.4183,12.7683,12.7683,ok,1527724800,1171300
859,13.7884,13.8384,13.1884,13.2884,ok,1527811200,785500
860,13.9412,14.0912,13.7412,13.8912,ok,1528070400,634600
861,13.5974,14.1774,13.5474,14.0474,ok,1528156800,387700
862,13.0627,13.7627,12.9127,13.7127,ok,1528243200,900100
863,12.9863,13.4863,12.9363,13.1363,ok,1528329600,664000
864,12.8335,13.2335,12.7135,13.1335,ok,1528416000,957900
865,12.9863,12.9863,12.6863,12.7363,ok,1528675200,584500
866,12.9863,13.2863,12.8863,13.0363,ok,1528761600,585600
867,12.7953,13.0953,12.4953,13.0953,ok,1528848000,749600
868,12.8717,12.9217,12.6217,12.7717,ok,1528934400,574300
869,12.528,12.878,12.328,12.878,ok,1529020800,415700
870,12.6426,12.7426,12.4426,12.4926,ok,1529280000,647000
871,12.528,12.628,12.378,12.478,ok,1529366400,591600
872,12.7189,12.7689,12.3689,12.7189,ok,1529452800,797000
873,12.5662,12.7662,12.4462,12.7662,ok,1529539200,682600
874,12.7953,12.9953,12.5953,12.8953,ok,1529625600,549900
875,12.337,12.937,12.237,12.887,ok,1529884800,453800
876,12.5662,12.5662,12.1962,12.2662,ok,1529971200,644400
877,12.528,12.728,12.428,12.728,ok,1530057600,351900
878,12.4898,12.6898,12.2898,12.6898,ok,1530144000,286500
879,12.5662,12.6162,12.3162,12.6162,ok,1530230400,879900
880,12.337,12.737,12.287,12.587,ok,1530489600,324900
881,12.6044,12.7844,12.4044,12.4044,ok,1530576000,171200
882,12.6044,12.7044,12.4844,12.7044,ok,1530748800,297100
883,12.6807,12.6807,12.4807,12.4807,ok,1530835200,247900
884,12.528,12.828,12.428,12.778,ok,1531094400,596600
885,12.0314,12.7314,11.9814,12.6814,ok,1531180800,654100
886,11.9932,12.1932,11.7932,11.9432,ok,1531267200,1040100
887,12.0696,12.0696,11.6696,12.0696,ok,1531353600,451200
888,12.0314,12.2114,11.9314,11.9814,ok,1531440000,351400
889,12.0314,12.0814,11.7314,11.9314,ok,1531699200,610500
890,11.6877,12.2377,11.6877,12.0877,ok,1531785600,836500
891,11.8787,12.0287,11.5287,11.6787,ok,1531872000,674100
892,12.4898,12.6398,11.7898,11.8398,ok,1531958400,523500
893,12.2224,12.6724,12.1724,12.5724,ok,1532044800,273400
894,12.2606,12.3106,11.9906,12.3106,ok,1532304000,775800
895,12.1842,12.4842,12.0842,12.2842,ok,1532390400,823700
896,12.6044,12.7544,12.0044,12.0044,ok,1532476800,745800
897,12.6044,12.8344,12.5044,12.6044,ok,1532563200,458800
898,12.5011,12.9011,12.3511,12.6511,ok,1532649600,751000
899,12.4623,12.6623,12.3123,12.6123,ok,1532908800,381700
900,12.3846,12.4846,12.2346,12.3846,ok,1532995200,340800
901,13.4717,13.6717,12.1217,12.4217,ok,1533081600,1275900
902,13.7823,14.0323,13.1323,13.3323,ok,1533168000,1119900
903,13.5493,14.0293,13.4293,13.8993,ok,1533254400,408200
904,13.3552,13.8052,13.2552,13.7052,ok,1533513600,274100
905,13.2776,13.7276,13.1276,13.7276,ok,1533600000,579000
906,13.3552,13.4052,13.1052,13.1052,ok,1533686400,397900
907,13.3552,13.6052,13.2852,13.4052,ok,1533772800,272500
908,13.4717,13.6417,13.3717,13.3717,ok,1533859200,405300
909,13.1999,13.5999,13.1499,13.5999,ok,1534118400,250200
910,13.3552,13.4552,13.1552,13.2052,ok,1534204800,340300
911,13.2387,13.3387,12.8887,13.1887,ok,1534291200,467700
912,13.394,13.494,13.094,13.244,ok,1534377600,264100
913,13.4717,13.5717,13.3217,13.4217,ok,1534464000,190100
914,13.4717,13.5217,13.3717,13.4717,ok,1534723200,286700
915,13.394,13.694,13.374,13.444,ok,1534809600,163600
916,13.5493,13.5993,13.3493,13.3993,ok,1534896000,176300
917,13.5493,13.7493,13.3493,13.4993,ok,1534982400,196300
918,13.4717,13.7717,13.3717,13.7217,ok,1535068800,323800
919,13.3164,13.5664,13.1164,13.4664,ok,1535328000,626600
920,12.967,13.417,12.967,13.367,ok,1535414400,333100
921,13.0058,13.2558,12.8558,13.0058,ok,1535500800,439000
922,12.8505,13.1505,12.7805,13.0005,ok,1535587200,207300
923,12.6564,12.8564,12.3064,12.8564,ok,1535673600,907000
924,12.8117,13.0417,12.5617,12.6617,ok,1536019200,405300
925,13.0834,13.1334,12.5834,12.6834,ok,1536105600,261000
926,12.8893,13.3393,12.8393,12.9893,ok,1536192000,845200
927,13.0834,13.2334,12.6834,12.8334,ok,1536278400,604400
928,13.0834,13.3834,12.8334,13.1834,ok,1536537600,615300
929,13.3164,13.3664,12.9164,13.0164,ok,1536624000,513300
930,13.5105,13.6605,13.2405,13.3105,ok,1536710400,446100
931,13.394,13.744,13.294,13.494,ok,1536796800,392400
932,13.1999,13.4499,13.0299,13.4499,ok,1536883200,384400
933,13.0058,13.5058,12.9558,13.2558,ok,1537142400,373900
934,13.1223,13.3223,12.9723,13.0723,ok,1537228800,420900
935,13.0058,13.2758,12.8558,13.1558,ok,1537315200,587900
936,13.1223,13.2223,12.8223,12.9223,ok,1537401600,383000
937,12.9281,13.2081,12.7781,13.1781,ok,1537488000,806300
938,12.6564,13.1564,12.5564,13.1064,ok,1537747200,643700
939,12.6176,12.7676,12.3676,12.6676,ok,1537833600,696500
940,12.5399,12.8399,12.4399,12.6399,ok,1537920000,353900
941,12.6176,12.8676,12.5176,12.5676,ok,1538006400,929400
942,12.7729,13.1228,12.4728,12.6228,ok,1538092800,540300
943,13.495,13.715,12.545,12.635,ok,1538352000,1494100
944,13.13,13.62,12.97,13.62,ok,1538438400,563600
945,13.3552,13.4352,12.9552,13.0352,ok,1538524800,498200
946,13.1921,13.4321,13.1521,13.4121,ok,1538611200,428900
947,13.3241,13.3941,12.9241,13.0941,ok,1538697600,354000
948,13.1378,13.3978,12.9278,13.2878,ok,1538956800,480300
949,13.3241,13.4341,13.0641,13.1441,ok,1539043200,469100
950,12.9514,13.4114,12.9014,13.3814,ok,1539129600,567900
951,12.6098,13.0398,12.5198,12.8698,ok,1539216000,530600
952,12.4234,12.9934,12.2134,12.8434,ok,1539302400,496300
953,12.4467,12.5967,12.3267,12.4167,ok,1539561600,201300
954,12.6797,12.7697,12.3297,12.5697,ok,1539648000,416200
955,12.4234,12.7234,12.3034,12.7234,ok,1539734400,220000
956,12.3225,12.6625,12.2525,12.4025,ok,1539820800,292100
957,12.4623,12.6023,12.2523,12.3223,ok,1539907200,529500
958,12.2371,12.9571,11.7771,12.8771,ok,1540166400,2222300
959,11.5227,12.2027,11.2627,12.2027,ok,1540252800,2725900
960,11.018,11.698,11.008,11.608,ok,1540339200,1000100
961,11.0646,11.2546,10.8346,11.1946,ok,1540425600,671400
962,10.7171,11.2471,10.3671,11.0672,ok,1540512000,1137200
963,10.4005,10.9305,10.1605,10.8505,ok,1540771200,1578300
964,10.2818,10.5618,10.0218,10.2618,ok,1540857600,935600
965,10.2897,10.7097,10.2897,10.2897,ok,1540944000,1060800
966,10.3689,10.5689,10.1289,10.3489,ok,1541030400,913600
967,10.1314,10.6314,10.1314,10.5314,ok,1541116800,1002600
968,10.2027,10.5027,9.9727,10.1727,ok,1541376000,1119200
969,10.3531,10.4831,10.0731,10.1331,ok,1541462400,2015800
970,9.894,10.844,9.504,10.294,ok,1541548800,3961900
971,9.894,10.374,9.804,9.984,ok,1541635200,1744000
972,9.5774,9.9174,9.3774,9.9174,ok,1541721600,1335800
973,9.3162,9.6862,9.1462,9.6862,ok,1541980800,1506400
974,9.237,9.567,9.117,9.457,ok,1542067200,1896100
975,9.1183,9.5283,8.9783,9.5283,ok,1542153600,2164500
976,8.9996,9.1896,8.8896,9.0596,ok,1542240000,1413000
977,9.1658,9.1958,8.7358,8.9858,ok,1542326400,1389700
978,9.1974,9.4374,9.0874,9.0874,ok,1542585600,804900
979,8.96,9.23,8.8,9.14,ok,1542672000,1801700
980,9.2449,9.5449,8.9549,8.9849,ok,1542758400,482500
981,9.055,9.125,8.865,9.025,ok,1542931200,277400
982,9.0787,9.2887,9.0187,9.1387,ok,1543190400,1234900
983,8.9125,9.1925,8.8125,9.0325,ok,1543276800,835600
984,8.9837,9.0337,8.7437,8.9437,ok,1543363200,620700
985,9.0708,9.1908,8.9608,8.9608,ok,1543449600,542300
986,9.047,9.267,8.797,9.027,ok,1543536000,911100
987,9.5615,9.7315,9.1415,9.1715,ok,1543795200,1415300
988,9.3557,9.6557,9.3257,9.5157,ok,1543881600,1343500
989,9.142,9.292,8.882,9.292,ok,1544054400,801400
990,9.1262,9.5562,9.0862,9.3362,ok,1544140800,770900
991,8.7858,9.1658,8.7458,9.0658,ok,1544400000,1391400
992,8.7067,9.0067,8.6567,8.9567,ok,1544486400,867800
993,8.9442,8.9442,8.6942,8.7442,ok,1544572800,983600
994,9.0391,9.2891,8.8691,8.9491,ok,1544659200,936700
995,9.0075,9.2075,8.9475,8.9475,ok,1544745600,882900
996,8.5484,9.2184,8.4184,9.0684,ok,1545004800,1445800
997,8.2951,8.6651,8.1751,8.6651,ok,1545091200,2941900
998,8.0814,8.8514,7.9714,8.4114,ok,1545177600,2710300
999,7.8519,8.2019,7.6719,7.9919,ok,1545264000,2609300
1000,7.5432,8.0632,7.4632,7.8832,ok,1545350400,5768000
1001,7.274,7.584,7.164,7.534,ok,1545609600,995100
1002,7.7252,7.7252,6.8652,7.2452,ok,1545782400,1458400
1003,7.5036,7.7536,7.0236,7.7036,ok,1545868800,1324500
1004,7.5432,7.5832,7.2632,7.5032,ok,1545955200,1549000
1005,7.5115,7.6415,7.2415,7.5315,ok,1546214400,1305800
1006,7.6698,7.9598,7.2298,7.3098,ok,1546387200,1206900
1007,7.9231,8.0231,7.4631,7.5631,ok,1546473600,1540200
1008,8.6671,8.6971,7.8171,7.8771,ok,1546560000,2390900
1009,8.8413,9.1713,8.6113,8.6713,ok,1546819200,2099600
1010,9.4349,9.4849,8.7649,8.8249,ok,1546905600,3176100
1011,9.5378,9.6978,9.3378,9.5278,ok,1546992000,1878400
1012,9.0708,9.6108,8.8608,9.5608,ok,1547078400,2121900
1013,8.7067,9.1667,8.6367,9.0767,ok,1547164800,2554300
1014,8.4455,8.7255,8.3755,8.6555,ok,1547424000,3078200
1015,8.8887,8.9487,8.3687,8.4187,ok,1547510400,1715200
1016,8.9204,9.0304,8.8004,8.8604,ok,1547596800,1533000
1017,8.9758,9.0858,8.7258,8.9258,ok,1547683200,1471800
1018,9.2766,9.3666,8.7366,9.0266,ok,1547769600,1476700
1019,9.1104,9.3404,9.1004,9.2004,ok,1548115200,4089400
1020,8.8306,9.3306,8.5506,9.1906,ok,1548201600,2360100
1021,8.8549,9.0249,8.6549,8.8149,ok,1548288000,1921500
1022,8.5387,9.0287,8.3687,9.0087,ok,1548374400,24380100
1023,8.6036,8.6036,8.1236,8.4136,ok,1548633600,6324200
1024,8.7171,9.0271,8.4971,8.6171,ok,1548720000,7967200
1025,9.0009,9.0909,8.5709,8.6909,ok,1548806400,1922100
1026,8.8225,9.1125,8.5425,9.0725,ok,1548892800,1807700
1027,8.7982,8.8782,8.6282,8.7982,ok,1548979200,1987200
1028,9.0577,9.0877,8.6777,8.7377,ok,1549238400,1168600
1029,9.0414,9.1014,8.7914,9.0214,ok,1549324800,1657200
1030,8.7414,9.2014,8.6814,9.0514,ok,1549411200,2184400
1031,8.4414,8.7914,8.2514,8.6814,ok,1549497600,2409100
1032,8.4008,8.5308,8.1308,8.4708,ok,1549584000,1722500
1033,8.3441,8.5541,8.2841,8.4141,ok,1549843200,1581400
1034,8.6036,8.7736,8.3636,8.4336,ok,1549929600,1927100
1035,8.8063,8.8363,8.5963,8.5963,ok,1550016000,1949200
1036,8.9279,8.9679,8.6079,8.7079,ok,1550102400,1862800
1037,9.0009,9.1109,8.9409,9.0009,ok,1550188800,1372500
1038,9.2361,9.3461,8.9561,8.9661,ok,1550534400,2704100
1039,9.2198,9.6698,9.1698,9.3398,ok,1550620800,3693300
1040,9.1631,9.4031,9.0331,9.1631,ok,1550707200,2466100
1041,9.2279,9.3879,9.1579,9.2879,ok,1550793600,2839900
1042,9.2847,9.3847,9.1747,9.2347,ok,1551052800,1922400
1043,9.1874,9.4674,9.1574,9.3074,ok,1551139200,2714400
1044,9.1388,9.4088,8.9888,9.2488,ok,1551225600,3069000
1045,9.0414,9.3414,9.0314,9.1914,ok,1551312000,4654800
1046,9.1793,9.1993,8.9193,9.0693,ok,1551398400,2893900
1047,9.2198,9.3098,8.9498,9.2598,ok,1551657600,2723300
1048,9.1793,9.2793,9.1193,9.2793,ok,1551744000,1778100
1049,9.0739,9.2539,8.9839,9.2039,ok,1551830400,1762200
1050,9.1631,9.3231,8.9531,9.0231,ok,1551916800,1734500
1051,9.1225,9.1625,8.6525,9.0225,ok,1552003200,3129200
1052,9.3171,9.4771,9.0971,9.1271,ok,1552262400,3750600
1053,9.2117,9.4017,9.0617,9.4017,ok,1552348800,2898000
1054,9.4063,9.4463,9.1663,9.2363,ok,1552435200,2594200
1055,9.4712,9.5112,9.3012,9.3412,ok,1552521600,2085900
1056,9.8037,9.8037,9.3537,9.3737,ok,1552608000,20604500
1057,9.6983,9.8383,9.5483,9.7883,ok,1552867200,2451400
1058,9.7388,9.8488,9.7188,9.7488,ok,1552953600,2218200
1059,9.828,9.948,9.548,9.718,ok,1553040000,1457700
1060,9.8848,10.0548,9.7148,9.7548,ok,1553126400,2353100
1061,9.755,9.875,9.605,9.785,ok,1553212800,1744700
1062,9.7307,9.7707,9.5407,9.6907,ok,1553472000,1859100
1063,9.9902,10.1602,9.8002,9.8002,ok,1553558400,1757600
1064,10.0388,10.0988,9.8988,9.9288,ok,1553644800,3148500
1065,10.2578,10.2978,9.8678,9.8678,ok,1553731200,1577100
1066,10.3632,10.4832,10.2732,10.3332,ok,1553817600,2428000
1067,10.5254,10.6054,10.1654,10.4254,ok,1554076800,1641500
1068,10.4524,10.6624,10.4524,10.5524,ok,1554163200,3259800
1069,10.2253,10.6153,10.0553,10.5053,ok,1554249600,1467800
1070,10.2983,10.3583,10.1883,10.1983,ok,1554336000,1501100
1071,10.2172,10.3872,10.1872,10.3072,ok,1554422400,1972900
1072,10.0956,10.3356,9.9956,10.2456,ok,1554681600,1430500
1073,10.0145,10.2045,9.9345,10.0645,ok,1554768000,1340900
1074,9.9253,10.1953,9.8353,10.0553,ok,1554854400,1654600
1075,10.0632,10.1532,9.8832,9.9132,ok,1554940800,1350800
1076,10.2416,10.3516,10.0916,10.2416,ok,1555027200,2037800
1077,10.1524,10.2324,9.9724,10.0624,ok,1555286400,1698900
1078,10.2253,10.2253,10.0153,10.1753,ok,1555372800,1503000
1079,9.9496,10.3396,9.9096,10.2796,ok,1555459200,1804900
1080,9.8118,9.9818,9.5618,9.9818,ok,1555545600,1902700
1081,10.1686,10.2186,9.9086,10.0986,ok,1555891200,1810900
1082,10.0226,10.4026,10.0226,10.3126,ok,1555977600,2861500
1083,9.8929,10.1829,9.8329,10.1029,ok,1556064000,2405000
1084,9.9253,10.1053,9.8253,9.8853,ok,1556150400,2510500
1085,9.7751,10.0051,9.6451,9.9551,ok,1556236800,2731900
1086,9.8664,9.9664,9.7064,9.7564,ok,1556496000,1226600
1087,9.7004,10.1004,9.5604,10.0104,ok,1556582400,1942600
1088,9.1943,9.7343,9.0843,9.7343,ok,1556668800,4542100
1089,9.1528,9.3528,9.0328,9.1828,ok,1556755200,2091000
1090,9.2606,9.3306,9.1006,9.1306,ok,1556841600,1657300
1091,9.2523,9.3223,9.1023,9.1323,ok,1557100800,1318000
1092,9.1777,9.2777,9.0277,9.1377,ok,1557187200,2857300
1093,9.1611,9.3011,9.0611,9.1311,ok,1557273600,1603600
1094,8.8789,9.2189,8.7589,9.1089,ok,1557360000,4007500
1095,9.1694,9.1694,8.7294,8.8394,ok,1557446400,1649500
1096,9.0449,9.2949,8.9849,9.1149,ok,1557705600,1515200
1097,9.2689,9.4189,8.9989,9.0989,ok,1557792000,1153400
1098,9.4598,9.5498,9.1698,9.1798,ok,1557878400,1486000
1099,9.5843,9.6643,9.4543,9.5843,ok,1557964800,1343000
1100,9.5843,9.7743,9.5343,9.6043,ok,1558051200,2043500
1101,9.4183,9.6083,9.3683,9.6083,ok,1558310400,1733800
1102,9.5428,9.6528,9.3728,9.4428,ok,1558396800,3138600
1103,9.493,9.593,9.393,9.493,ok,1558483200,3084900
1104,9.0449,9.5049,8.9849,9.5049,ok,1558569600,2632300
1105,9.0532,9.2332,9.0232,9.1432,ok,1558656000,1651700
1106,8.9951,9.1651,8.9451,9.1351,ok,1559001600,1502000
1107,8.8623,8.9223,8.5623,8.8923,ok,1559088000,3455300
1108,8.7047,9.0047,8.6547,8.8947,ok,1559174400,1860000
1109,8.6134,8.6534,8.3834,8.5534,ok,1559260800,3589300
1110,8.7379,8.8679,8.5879,8.5879,ok,1559520000,1858700
1111,8.9619,8.9919,8.6819,8.7519,ok,1559606400,1987300
1112,8.5055,9.0255,8.4455,9.0055,ok,1559692800,3422800
1113,8.4474,8.6274,8.3374,8.5174,ok,1559779200,1865100
1114,8.5055,8.6755,8.4155,8.4555,ok,1559865600,1296300
1115,8.4474,8.6974,8.4474,8.5974,ok,1560124800,1789600
1116,8.5553,8.5953,8.3753,8.4553,ok,1560211200,1936400
1117,8.24,8.6,8.23,8.52,ok,1560297600,3323400
1118,8.2898,8.4198,8.2198,8.3498,ok,1560384000,2054200
1119,8.2151,8.2851,7.8951,8.2751,ok,1560470400,3639000
1120,8.2483,8.2683,8.0483,8.1683,ok,1560729600,1386800
1121,8.2483,8.3683,8.2283,8.2683,ok,1560816000,2661000
1122,8.1653,8.3153,8.1653,8.2653,ok,1560902400,1442400
1123,8.2483,8.3783,8.1983,8.2983,ok,1560988800,2419800
1124,8.157,8.347,8.147,8.277,ok,1561075200,3315400
1125,8.1321,8.2521,8.0421,8.2121,ok,1561334400,1329700
1126,8.0242,8.1542,8.0142,8.1042,ok,1561420800,2034900
1127,8.1404,8.3304,8.1004,8.1004,ok,1561507200,1336200
1128,8.1653,8.2353,8.0853,8.1453,ok,1561593600,1399000
1129,8.3727,8.4627,8.1227,8.1327,ok,1561680000,2141900
1130,8.5138,8.7238,8.4138,8.5138,ok,1561939200,1666800
1131,8.4308,8.6108,8.2608,8.5408,ok,1562025600,1948800
1132,8.5553,8.5853,8.3253,8.3953,ok,1562112000,870100
1133,8.7462,8.7962,8.4962,8.5162,ok,1562284800,1481800
1134,8.63,8.83,8.59,8.73,ok,1562544000,2404600
1135,8.713,8.783,8.503,8.593,ok,1562630400,1250100
1136,8.854,8.964,8.714,8.714,ok,1562716800,1000900
1137,8.7628,8.9528,8.6928,8.8828,ok,1562803200,1672900
1138,8.6632,8.8632,8.6332,8.7932,ok,1562889600,1314900
1139,8.7296,8.8396,8.6696,8.7396,ok,1563148800,1366100
1140,8.6632,8.8032,8.6032,8.7432,ok,1563235200,4597200
1141,8.547,8.757,8.447,8.677,ok,1563321600,2458000
1142,8.5387,8.5687,8.3687,8.5187,ok,1563408000,1456800
1143,8.4557,8.6557,8.4357,8.5557,ok,1563494400,5996300
1144,8.5304,8.5904,8.2804,8.4704,ok,1563753600,4633000
1145,8.4142,8.6242,8.3942,8.5842,ok,1563840000,3522700
1146,8.3562,8.4362,8.3162,8.4262,ok,1563926400,2788900
1147,8.1902,8.4302,8.1002,8.3902,ok,1564012800,2083400
1148,8.1671,8.2271,8.0371,8.1971,ok,1564099200,3826300
1149,8.2184,8.2184,8.0684,8.1884,ok,1564358400,6690000
1150,8.1586,8.1886,7.9286,8.1486,ok,1564444800,2945700
1151,8.2013,8.3113,8.0913,8.1613,ok,1564531200,2201900
1152,7.9279,8.2479,7.9279,8.1879,ok,1564617600,2878700
1153,7.74,8.07,7.58,8.01,ok,1564704000,3202000
1154,7.4666,7.7166,7.3566,7.6166,ok,1564963200,2897500
1155,7.1847,7.6247,7.0347,7.5347,ok,1565049600,4963800
1156,6.3304,7.1704,6.1204,6.9604,ok,1565136000,11328000
1157,6.655,6.735,6.225,6.275,ok,1565222400,8615000
1158,6.5867,6.8567,6.5867,6.6967,ok,1565308800,3363700
1159,6.2791,6.6591,5.5291,6.6391,ok,1565568000,2930400
1160,6.3218,6.5118,6.2518,6.2818,ok,1565654400,2055400
1161,6.3645,6.4045,6.0545,6.3445,ok,1565740800,5380600
1162,6.4414,6.5114,6.2814,6.3514,ok,1565827200,3209300
1163,6.6208,6.6608,6.4208,6.4708,ok,1565913600,3520900
1164,6.843,6.873,6.213,6.563,ok,1566172800,3330000
1165,6.8686,6.9586,6.7486,6.7686,ok,1566259200,1893200
1166,6.9028,7.0628,6.8628,6.9228,ok,1566345600,3298200
1167,6.7234,6.9234,6.6834,6.9034,ok,1566432000,2027100
1168,6.3218,6.8718,6.3218,6.8318,ok,1566518400,2256000
1169,6.262,6.502,6.232,6.432,ok,1566777600,1947200
1170,6.0741,6.3641,6.0041,6.3041,ok,1566864000,2927800
1171,6.5012,6.5712,6.1612,6.1812,ok,1566950400,6741600
1172,6.7575,6.8175,6.4775,6.4875,ok,1567036800,4644900
1173,6.7832,6.9132,6.6932,6.7232,ok,1567123200,3899100
1174,6.5012,6.7112,6.4712,6.7112,ok,1567468800,1464200
1175,6.655,6.725,6.555,6.555,ok,1567555200,2327500
1176,6.6721,6.8121,6.6721,6.7421,ok,1567641600,1188800
1177,6.6379,6.6579,6.4679,6.5679,ok,1567728000,1964400
1178,6.843,6.893,6.673,6.693,ok,1567987200,2550800
1179,7.0138,7.2338,6.8238,6.8238,ok,1568073600,2745700
1180,7.1505,7.2605,6.9205,7.0005,ok,1568160000,2488600
1181,6.9796,7.1596,6.9496,7.0596,ok,1568246400,1720700
1182,7.2018,7.3318,7.0018,7.0118,ok,1568332800,3430700
1183,7.4324,8.1024,7.2624,7.7724,ok,1568592000,3496900
1184,7.4324,7.5224,7.2624,7.3824,ok,1568678400,2244800
1185,7.3128,7.4828,7.3028,7.3828,ok,1568764800,2313200
1186,7.2018,7.4818,7.1118,7.3918,ok,1568851200,3242400
1187,7.2018,7.3718,7.0618,7.2418,ok,1568937600,10746000
1188,7.3043,7.4943,7.1243,7.1643,ok,1569196800,2457700
1189,7.2103,7.4403,7.1403,7.3203,ok,1569283200,4342200
1190,7.253,7.363,7.093,7.113,ok,1569369600,2786900
1191,7.2445,7.3145,7.1345,7.2145,ok,1569456000,3243800
1192,7.1847,7.4147,7.1747,7.2147,ok,1569542400,1826000
1193,7.2616,7.3016,7.1116,7.1116,ok,1569801600,3002400
1194,6.8857,7.4557,6.8857,7.3557,ok,1569888000,2276800
1195,6.6294,6.9594,6.4594,6.9194,ok,1569974400,4910600
1196,6.6465,6.6665,6.2665,6.5665,ok,1570060800,3105700
1197,6.6977,6.7177,6.5577,6.6577,ok,1570147200,1347700
1198,6.5269,6.7869,6.4969,6.7469,ok,1570406400,2702300
1199,6.3133,6.4033,6.0333,6.4033,ok,1570492800,4095200
1200,6.3389,6.4389,6.2189,6.3489,ok,1570579200,1980000
1201,6.3047,6.3647,6.2647,6.3247,ok,1570665600,1680700
1202,6.4329,6.5529,6.3229,6.4029,ok,1570752000,3268100
1203,6.1339,6.4139,6.1039,6.3939,ok,1571011200,2741200
1204,6.1681,6.3181,6.0281,6.0881,ok,1571097600,2645300
1205,5.9716,6.2616,5.9116,6.1516,ok,1571184000,5011300
1206,5.9374,6.0074,5.7774,6.0074,ok,1571270400,3362600
1207,5.963,6.073,5.893,5.903,ok,1571356800,2144600
1208,5.7922,6.0622,5.7722,6.0222,ok,1571616000,3719700
1209,5.9203,6.0703,5.6203,5.8403,ok,1571702400,4626700
1210,5.9459,5.9959,5.7859,5.8959,ok,1571788800,3326500
1211,6.0314,6.0314,5.8114,5.9714,ok,1571875200,4909200
1212,5.7937,6.0637,5.7837,6.0337,ok,1571961600,5264200
1213,5.7403,5.9803,5.7203,5.8103,ok,1572220800,3714900
1214,5.767,5.817,5.517,5.697,ok,1572307200,4290800
1215,5.6958,5.8558,5.6558,5.7658,ok,1572393600,2636600
1216,5.5624,5.7624,5.4724,5.7024,ok,1572480000,3020100
1217,5.8026,5.8126,5.5226,5.5326,ok,1572566400,1694500
1218,5.945,6.035,5.805,5.845,ok,1572825600,1965600
1219,5.8471,6.0971,5.7571,5.9871,ok,1572912000,5336800
1220,5.5713,5.9713,5.5413,5.8913,ok,1572998400,5231900
1221,5.2954,5.7254,5.1154,5.6554,ok,1573084800,7907600
1222,5.0729,5.2829,4.7229,5.2429,ok,1573171200,6721000
1223,4.8949,5.1049,4.8849,5.1049,ok,1573430400,3118300
1224,4.8504,4.9504,4.7704,4.9004,ok,1573516800,4649000
1225,4.8326,4.9526,4.7826,4.8226,ok,1573603200,3395700
1226,4.7703,4.8803,4.6903,4.8603,ok,1573689600,3098300
1227,4.7347,4.8447,4.6847,4.7847,ok,1573776000,3703500
1228,4.4321,4.7621,4.4021,4.7521,ok,1574035200,4422400
1229,4.174,4.514,4.154,4.434,ok,1574121600,6147800
1230,4.3253,4.3853,4.1353,4.1653,ok,1574208000,3053800
1231,4.6101,4.6701,4.3001,4.3701,ok,1574294400,4268700
1232,4.4499,4.7099,4.4299,4.6699,ok,1574380800,2153700
1233,4.4677,4.4977,4.3677,4.4077,ok,1574640000,1806000
1234,4.263,4.553,4.213,4.483,ok,1574726400,2827600
1235,4.3342,4.3542,4.1542,4.2642,ok,1574812800,2728000
1236,4.2274,4.3274,4.1574,4.3274,ok,1574985600,963300
1237,4.0138,4.3138,3.9638,4.3038,ok,1575244800,4000600
1238,3.907,4.067,3.847,3.977,ok,1575331200,4092000
1239,3.9337,4.0137,3.8437,3.9537,ok,1575417600,2884700
1240,3.9782,4.1082,3.9282,4.0382,ok,1575504000,2849400
1241,3.9693,4.0693,3.8993,4.0093,ok,1575590400,3267100
1242,4.3698,4.3998,3.8998,3.9198,ok,1575849600,4999700
1243,5.0017,5.1917,4.3817,4.4217,ok,1575936000,14935500
1244,4.9216,5.0316,4.8516,5.0116,ok,1576022400,5403700
1245,5.064,5.124,4.864,4.864,ok,1576108800,5731300
1246,4.6457,5.1557,4.5457,5.1157,ok,1576195200,6585400
1247,4.8682,4.8682,4.5982,4.6582,ok,1576454400,3012700
1248,5.242,5.312,4.822,4.832,ok,1576540800,8798900
1249,5.4645,5.5245,5.1745,5.1845,ok,1576627200,12471100
1250,5.3132,5.6132,5.2432,5.5032,ok,1576713600,8637300
1251,5.3488,5.3788,5.1688,5.3688,ok,1576800000,17267900
1252,5.4912,5.5312,5.3012,5.3012,ok,1577059200,5657100
1253,5.509,5.589,5.409,5.519,ok,1577145600,1303000
1254,5.5624,5.5924,5.4524,5.5324,ok,1577318400,2610300
1255,5.4022,5.5822,5.2922,5.5822,ok,1577404800,2616200
1256,5.3399,5.4599,5.2899,5.4099,ok,1577664000,2662000
1257,5.4556,5.4556,5.2056,5.2756,ok,1577750400,2549300
1258,5.6069,5.6569,5.3769,5.4969,ok,1577923200,3061500
1259,5.5891,5.7091,5.5591,5.7091,ok,1578009600,6566800
1260,5.5624,5.7924,5.5424,5.6324,ok,1578268800,6753100
1261,5.3755,5.5355,5.3755,5.4855,ok,1578355200,12690200
1262,5.0818,5.4818,4.9818,5.3818,ok,1578441600,9904600
1263,4.9305,5.1205,4.8805,5.0805,ok,1578528000,6281600
1264,4.7169,5.0069,4.4969,4.9469,ok,1578614400,15716200
1265,4.8237,4.9137,4.5737,4.7037,ok,1578873600,4019300
1266,5.1085,5.1685,4.7285,4.8085,ok,1578960000,4221400
1267,5.0996,5.1296,4.9196,5.0896,ok,1579046400,3470100
1268,5.2064,5.4164,4.9664,5.0064,ok,1579132800,9258600
