,c,h,l,o,s,t,v
856,60.2275,60.3075,59.7475,59.7975,ok,1527638400,4000
857,60.0072,60.2572,59.8372,60.1472,ok,1527724800,15100
858,60.5627,60.5827,60.2927,60.2927,ok,1527811200,12700
859,60.917,60.967,60.767,60.817,ok,1528070400,77100
860,60.8979,60.9879,60.7179,60.9579,ok,1528156800,23000
861,61.4437,61.4437,60.9537,61.2537,ok,1528243200,17500
862,61.5395,61.7095,61.3495,61.7095,ok,1528329600,140300
863,61.6161,61.6361,61.3661,61.4961,ok,1528416000,27000
864,61.7789,61.9689,61.6289,61.9689,ok,1528675200,5000
865,61.6831,61.8731,61.6631,61.8731,ok,1528761600,2800
866,61.5395,61.9495,61.5395,61.9495,ok,1528848000,6400
867,61.7023,61.8423,61.6223,61.8423,ok,1528934400,3500
868,61.5969,61.7369,61.3769,61.6669,ok,1529020800,5400
869,61.4533,61.5333,61.0933,61.1533,ok,1529280000,21800
870,61.1851,61.2951,60.8751,61.1951,ok,1529366400,15800
871,61.3575,61.5175,61.2375,61.3775,ok,1529452800,8300
872,60.984,61.554,60.964,61.554,ok,1529539200,38100
873,61.1373,61.5173,61.0573,61.4073,ok,1529625600,4600
874,60.1796,60.8396,59.8096,60.8396,ok,1529884800,23300
875,60.4669,60.4769,60.2069,60.4769,ok,1529971200,2800
876,59.9498,60.8698,59.9498,60.5798,ok,1530057600,8000
877,60.2371,60.4171,59.7971,59.9071,ok,1530144000,42500
878,60.3711,60.8511,60.3711,60.7911,ok,1530230400,8200
879,60.4956,60.5256,59.9356,59.9556,ok,1530489600,27900
880,60.0772,60.6672,60.0772,60.6672,ok,1530576000,2800
881,60.6447,60.6447,60.3547,60.3647,ok,1530748800,6700
882,61.2508,61.3408,60.6208,60.6208,ok,1530835200,3000
883,61.7414,61.8014,61.4814,61.4814,ok,1531094400,5800
884,62.0781,62.0881,61.9381,62.0881,ok,1531180800,11100
885,61.5875,61.8575,61.5675,61.5675,ok,1531267200,10900
886,62.2321,62.2321,61.9121,61.9121,ok,1531353600,41000
887,62.3186,62.3386,62.0386,62.2386,ok,1531440000,5000
888,62.2321,62.3221,62.1721,62.3221,ok,1531699200,13900
889,62.5784,62.6184,61.9784,61.9784,ok,1531785600,9200
890,62.6457,62.6957,62.4857,62.5657,ok,1531872000,6400
891,62.3379,62.5079,62.2679,62.5079,ok,1531958400,9400
892,62.3186,62.4686,62.2286,62.2986,ok,1532044800,5900
893,62.3764,62.4064,62.1264,62.1964,ok,1532304000,15500
894,62.7612,62.9912,62.5912,62.7912,ok,1532390400,6300
895,63.4153,63.4153,62.7153,62.7953,ok,1532476800,9700
896,63.0882,63.2582,63.0182,63.1382,ok,1532563200,5400
897,62.6457,63.2057,62.4357,63.2057,ok,1532649600,7200
898,62.3667,62.8667,62.2467,62.8667,ok,1532908800,6900
899,62.6168,62.7569,62.4569,62.5769,ok,1532995200,8600
900,62.6072,62.8572,62.4772,62.6772,ok,1533081600,3900
901,62.9151,63.0151,62.5651,62.5651,ok,1533168000,76300
902,63.2614,63.2614,62.9914,62.9914,ok,1533254400,6300
903,63.5115,63.5115,63.1915,63.2915,ok,1533513600,7700
904,63.6462,63.8362,63.6462,63.7162,ok,1533600000,8700
905,63.7232,63.8232,63.5832,63.6732,ok,1533686400,7000
906,63.6558,63.8358,63.6558,63.8358,ok,1533772800,8400
907,63.1075,63.3675,63.0275,63.2775,ok,1533859200,26700
908,63.0401,63.3901,62.9001,63.3201,ok,1534118400,7300
909,63.348,63.388,63.068,63.098,ok,1534204800,11700
910,62.79,62.84,62.47,62.55,ok,1534291200,137500
911,63.3768,63.5668,63.2968,63.3368,ok,1534377600,41000
912,63.5211,63.5611,63.2311,63.3111,ok,1534464000,6300
913,63.675,63.745,63.535,63.705,ok,1534723200,4200
914,63.8867,63.9767,63.8367,63.8767,ok,1534809600,3200
915,63.8578,63.9078,63.6278,63.8578,ok,1534896000,6400
916,63.7328,63.9228,63.7028,63.9228,ok,1534982400,5500
917,64.1176,64.1176,63.7976,63.7976,ok,1535068800,5900
918,64.6371,64.6671,64.3871,64.3871,ok,1535328000,7100
919,64.6467,64.7967,64.5667,64.7467,ok,1535414400,6700
920,65.0122,65.0922,64.6322,64.6322,ok,1535500800,7400
921,64.8102,65.0402,64.6702,64.9302,ok,1535587200,6000
922,64.7236,64.9136,64.5636,64.6536,ok,1535673600,16900
923,64.6275,64.7775,64.4575,64.7275,ok,1536019200,7400
924,64.4735,64.5635,64.2635,64.4935,ok,1536105600,52500
925,64.3484,64.4985,64.0184,64.4985,ok,1536192000,2400
926,64.0791,64.3591,64.0491,64.0491,ok,1536278400,1600
927,64.2523,64.3623,64.2123,64.3123,ok,1536537600,5800
928,64.4447,64.6047,64.0847,64.0847,ok,1536624000,83100
929,64.5601,64.6401,64.3901,64.5101,ok,1536710400,10100
930,64.8583,64.9783,64.7483,64.8683,ok,1536796800,7500
931,64.9161,65.176,64.776,65.176,ok,1536883200,2700
932,64.5024,64.7724,64.5024,64.7124,ok,1537142400,5900
933,64.9449,65.0749,64.8049,64.9549,ok,1537228800,5100
934,65.1085,65.2285,64.9685,65.2285,ok,1537315200,10800
935,65.6183,65.6683,65.3083,65.6683,ok,1537401600,4700
936,65.5894,65.8594,65.5894,65.8594,ok,1537488000,2600
937,65.3874,65.6474,65.2674,65.6474,ok,1537747200,2400
938,65.3201,65.5001,65.2801,65.3301,ok,1537833600,5300
939,65.0573,65.6573,65.0573,65.5473,ok,1537920000,7100
940,65.5886,65.6386,65.3686,65.3686,ok,1538006400,4900
941,65.2795,65.5295,65.2795,65.3695,ok,1538092800,5300
942,65.7045,65.9345,65.5545,65.8245,ok,1538352000,134800
943,65.7625,65.8825,65.5825,65.6725,ok,1538438400,6400
944,65.7045,66.0345,65.6045,65.9045,ok,1538524800,13200
945,65.2022,65.5522,64.8022,65.5522,ok,1538611200,5900
946,64.8642,65.3742,64.4342,65.2842,ok,1538697600,14600
947,64.7482,64.9382,64.3482,64.5282,ok,1538956800,79500
948,64.8062,64.9962,64.7262,64.8762,ok,1539043200,8200
949,62.5169,64.7569,62.4769,64.7569,ok,1539129600,169000
950,61.3674,62.7774,60.8674,62.3374,ok,1539216000,46000
951,62.1788,62.6388,61.5188,62.4788,ok,1539302400,51400
952,61.7441,62.2241,61.7441,62.1541,ok,1539561600,5400
953,62.9999,63.0799,62.1298,62.2899,ok,1539648000,22000
954,63.2027,63.3227,62.6227,63.2227,ok,1539734400,59000
955,62.314,63.074,61.864,63.004,ok,1539820800,130400
956,62.2754,62.9254,62.1254,62.4054,ok,1539907200,6300
957,62.0436,62.3936,61.9936,62.3936,ok,1540166400,21800
958,61.6861,62.0162,60.5462,60.9861,ok,1540252800,27600
959,59.8701,61.7001,59.8701,61.6901,ok,1540339200,11100
960,60.9424,61.3724,59.9124,60.0024,ok,1540425600,25300
961,59.8412,60.5312,59.1512,60.2512,ok,1540512000,36000
962,59.3678,60.9678,58.4778,60.5878,ok,1540771200,29800
963,60.4014,60.4014,59.2614,59.2614,ok,1540857600,137100
964,60.981,61.551,60.871,60.981,ok,1540944000,24600
965,61.5316,61.6416,60.9616,61.2516,ok,1541030400,11600
966,61.1259,61.8259,60.8659,61.8259,ok,1541116800,48100
967,61.4543,61.5843,61.0343,61.3143,ok,1541376000,10300
968,61.86,61.86,61.44,61.45,ok,1541462400,13100
969,63.309,63.309,62.279,62.529,ok,1541548800,32800
970,62.9419,63.3019,62.9419,63.0719,ok,1541635200,25000
971,62.5555,62.7455,62.1955,62.7455,ok,1541721600,14200
972,61.2321,62.3821,61.2321,62.3821,ok,1541980800,8100
973,61.1356,61.7956,60.9455,61.3856,ok,1542067200,13000
974,60.6526,61.7126,60.3826,61.7126,ok,1542153600,13700
975,61.2708,61.3108,60.0508,60.3108,ok,1542240000,9900
976,61.5123,61.6923,61.1923,61.2523,ok,1542326400,34400
977,60.2952,61.4352,60.2952,61.4352,ok,1542585600,11200
978,59.2906,59.6706,59.2206,59.4706,ok,1542672000,12100
979,59.5127,59.8527,59.5127,59.8027,ok,1542758400,1100
980,59.1553,59.2853,59.0753,59.0753,ok,1542931200,2700
981,59.8895,59.9795,59.5695,59.6195,ok,1543190400,23200
982,60.2179,60.2179,59.6379,59.6479,ok,1543276800,28200
983,61.435,61.505,60.375,60.465,ok,1543363200,86700
984,61.9083,61.9083,61.2283,61.3983,ok,1543449600,301100
985,62.0436,62.0736,61.5636,61.6736,ok,1543536000,28300
986,62.7101,63.1101,62.5201,63.0101,ok,1543795200,43200
987,60.7492,62.6192,60.7492,62.6192,ok,1543881600,25600
988,60.044,60.084,59.094,59.784,ok,1544054400,19800
989,59.3678,61.0578,59.2378,60.5678,ok,1544140800,124100
990,59.4838,59.6538,58.1338,59.1838,ok,1544400000,94000
991,59.4741,60.2741,59.2541,60.2741,ok,1544486400,9800
992,59.8219,60.5719,59.8219,60.5319,ok,1544572800,28300
993,59.8508,60.2108,59.5708,60.2108,ok,1544659200,33900
994,58.5661,59.4461,58.4461,59.4461,ok,1544745600,21800
995,57.5369,58.6669,57.1769,58.3369,ok,1545004800,28800
996,57.5758,57.9858,57.1458,57.9058,ok,1545091200,24500
997,56.5466,58.2866,56.1066,57.5166,ok,1545177600,19700
998,55.6727,56.6027,55.3327,56.3127,ok,1545264000,24400
999,54.3911,56.3211,54.2611,55.8811,ok,1545350400,46700
1000,53.061,54.041,53.051,54.041,ok,1545609600,30600
1001,55.7116,55.7416,52.9416,53.3916,ok,1545782400,77200
1002,56.197,56.197,54.107,54.887,ok,1545868800,100400
1003,56.2844,56.9644,55.9744,56.5344,ok,1545955200,120200
1004,56.6922,56.6922,56.1822,56.6022,ok,1546214400,69500
1005,56.6728,56.9828,55.7228,55.7228,ok,1546387200,34000
1006,55.129,56.309,55.129,56.309,ok,1546473600,12000
1007,57.2651,57.2651,55.9951,56.1551,ok,1546560000,47500
1008,57.6146,57.9246,57.1046,57.2346,ok,1546819200,19700
1009,58.0709,58.2409,57.6109,58.2409,ok,1546905600,13100
1010,58.2845,58.5045,58.0845,58.3345,ok,1546992000,10100
1011,58.6244,58.6244,57.9143,57.9944,ok,1547078400,25200
1012,58.4787,58.4787,58.0887,58.3187,ok,1547164800,14400
1013,58.2651,58.3851,58.1351,58.2951,ok,1547424000,23200
1014,58.9156,58.9356,58.5356,58.5356,ok,1547510400,20000
1015,59.003,59.293,58.993,58.993,ok,1547596800,17700
1016,59.4302,59.6402,58.8502,58.8502,ok,1547683200,53200
1017,60.207,60.217,59.697,59.997,ok,1547769600,11900
1018,59.4205,59.9005,59.0405,59.9005,ok,1548115200,35700
1019,59.5467,59.8467,58.9267,59.6667,ok,1548201600,30500
1020,59.5079,59.5979,59.1779,59.5379,ok,1548288000,82700
1021,59.906,60.206,59.856,59.936,ok,1548374400,37300
1022,59.372,59.442,59.062,59.442,ok,1548633600,29300
1023,59.2263,59.5663,59.0963,59.3963,ok,1548720000,32100
1024,60.2264,60.5164,59.5764,59.6464,ok,1548806400,35600
1025,60.9546,60.9646,60.2646,60.2646,ok,1548892800,23500
1026,60.9449,61.1849,60.7149,60.8949,ok,1548979200,114100
1027,61.3429,61.3429,60.8529,60.9029,ok,1549238400,10200
1028,61.6148,61.6748,61.3948,61.3948,ok,1549324800,15600
1029,61.44,61.66,61.37,61.66,ok,1549411200,18200
1030,60.8381,61.1781,60.4381,61.1781,ok,1549497600,22500
1031,60.8769,60.8769,60.3569,60.4169,ok,1549584000,34000
1032,60.9643,61.0343,60.8043,61.0343,ok,1549843200,7500
1033,61.6828,61.8128,61.2928,61.2928,ok,1549929600,34100
1034,61.9061,62.1161,61.8361,61.8361,ok,1550016000,16300
1035,61.7313,61.9913,61.5213,61.5313,ok,1550102400,164800
1036,62.4304,62.4304,62.1504,62.1504,ok,1550188800,212500
1037,62.4886,62.6986,62.3086,62.3086,ok,1550534400,3700
1038,62.644,62.644,62.474,62.474,ok,1550620800,5000
1039,62.3818,62.5518,62.2018,62.4618,ok,1550707200,7100
1040,62.8285,62.8485,62.5185,62.6485,ok,1550793600,8600
1041,62.9741,63.2941,62.9641,63.2141,ok,1551052800,9300
1042,62.8964,63.1364,62.7864,62.7864,ok,1551139200,30500
1043,62.8867,62.9567,62.5967,62.7267,ok,1551225600,150300
1044,62.7702,62.8902,62.7102,62.8102,ok,1551312000,32000
1045,63.1197,63.2397,62.8597,63.0897,ok,1551398400,12500
1046,62.9061,63.4761,62.4461,63.4661,ok,1551657600,18600
1047,62.8479,63.0179,62.7779,62.8179,ok,1551744000,16800
1048,62.5566,62.8166,62.4766,62.7866,ok,1551830400,23600
1049,61.9643,62.2643,61.7943,62.2643,ok,1551916800,4500
1050,61.8672,61.8672,61.3672,61.4972,ok,1552003200,6100
1051,62.8382,62.8482,61.9482,61.9482,ok,1552262400,54400
1052,62.9741,63.2241,62.8641,62.8641,ok,1552348800,24000
1053,63.479,63.699,63.159,63.159,ok,1552435200,18400
1054,63.479,63.549,63.419,63.429,ok,1552521600,7600
1055,63.7411,63.9511,63.5611,63.6511,ok,1552608000,34600
1056,64.0421,64.0421,63.8721,63.8721,ok,1552867200,8600
1057,63.9353,64.4953,63.9053,64.2853,ok,1552953600,9000
1058,63.9412,64.1711,63.7211,63.9412,ok,1553040000,18100
1059,64.5749,64.6449,63.6449,63.6449,ok,1553126400,47000
1060,63.3562,64.0561,63.3562,64.0261,ok,1553212800,7900
1061,63.2879,63.4579,62.9679,63.2379,ok,1553472000,9900
1062,63.6389,63.9889,63.4789,63.7689,ok,1553558400,11400
1063,63.3269,63.7669,63.0469,63.7669,ok,1553644800,6400
1064,63.5609,63.6009,63.4209,63.5309,ok,1553731200,5300
1065,63.9802,63.9902,63.7102,63.8402,ok,1553817600,6400
1066,64.7699,64.7699,64.3699,64.5099,ok,1554076800,14500
1067,64.8089,64.8289,64.6589,64.7689,ok,1554163200,9500
1068,64.9162,65.1462,64.7262,65.1262,ok,1554249600,6100
1069,65.0429,65.0629,64.8429,65.0329,ok,1554336000,9700
1070,65.3159,65.3259,65.2259,65.2859,ok,1554422400,6700
1071,65.3647,65.3947,65.1047,65.2947,ok,1554681600,5100
1072,65.0429,65.1829,64.9629,65.1729,ok,1554768000,4600
1073,65.2282,65.2682,65.0882,65.1482,ok,1554854400,6900
1074,65.2184,65.3184,65.0884,65.3184,ok,1554940800,1700
1075,65.6084,65.6384,65.4684,65.6384,ok,1555027200,43800
1076,65.5987,65.6087,65.4087,65.5987,ok,1555286400,8900
1077,65.6572,65.8872,65.5672,65.8872,ok,1555372800,3600
1078,65.6279,66.0079,65.4979,66.0079,ok,1555459200,20500
1079,65.7449,65.7949,65.4149,65.7949,ok,1555545600,3000
1080,65.8522,65.8622,65.5722,65.6722,ok,1555891200,4700
1081,66.3592,66.4192,65.9092,65.9492,ok,1555977600,8900
1082,66.2324,66.4024,66.1824,66.3724,ok,1556064000,6200
1083,66.2617,66.4017,66.1517,66.2517,ok,1556150400,9700
1084,66.5639,66.5639,66.1339,66.2939,ok,1556236800,4300
1085,66.6907,66.7707,66.5407,66.6107,ok,1556496000,11600
1086,66.7004,66.7004,66.2704,66.6104,ok,1556582400,5200
1087,66.2909,66.9409,66.2809,66.9409,ok,1556668800,5700
1088,65.9984,66.3784,65.7084,66.1284,ok,1556755200,4600
1089,66.6419,66.7019,66.3519,66.3519,ok,1556841600,38700
1090,66.3689,66.5189,65.5089,65.5089,ok,1557100800,8400
1091,65.2282,65.8282,64.7482,65.8282,ok,1557187200,17000
1092,65.1599,65.4999,65.1599,65.1899,ok,1557273600,11700
1093,64.9942,65.0342,64.2742,64.6242,ok,1557360000,22300
1094,65.2672,65.2672,64.0172,64.7572,ok,1557446400,3800
1095,63.6876,64.0876,63.4276,64.0176,ok,1557705600,33100
1096,64.1069,64.4369,63.7769,63.8669,ok,1557792000,10600
1097,64.6139,64.7939,63.7239,63.7239,ok,1557878400,9800
1098,65.1892,65.5592,65.1092,65.2392,ok,1557964800,22300
1099,64.8772,65.4272,64.6772,64.6772,ok,1558051200,20800
1100,64.3994,64.6894,64.2394,64.4594,ok,1558310400,16100
1101,64.8772,64.9872,64.7172,64.8772,ok,1558396800,105600
1102,64.7212,64.8512,64.6012,64.6012,ok,1558483200,22500
1103,63.9899,64.1999,63.5499,64.1999,ok,1558569600,11700
1104,64.0484,64.3184,64.0484,64.2284,ok,1558656000,7600
1105,63.6096,64.3797,63.6096,64.1297,ok,1559001600,3100
1106,63.1221,63.2822,62.7822,63.2122,ok,1559088000,3700
1107,63.2001,63.3701,62.9601,63.2301,ok,1559174400,10700
1108,62.3421,62.6721,62.3421,62.5221,ok,1559260800,3900
1109,62.0106,62.4706,61.7206,62.3906,ok,1559520000,137600
1110,63.3854,63.3854,62.5054,62.5754,ok,1559606400,11300
1111,63.9217,63.9217,63.5117,63.7717,ok,1559692800,4000
1112,64.3117,64.4917,63.9517,63.9517,ok,1559779200,2900
1113,65.0819,65.2619,64.5819,64.5819,ok,1559865600,18800
1114,65.3939,65.7739,65.3939,65.4639,ok,1560124800,7100
1115,65.4524,65.9224,65.3324,65.9224,ok,1560211200,12100
1116,65.2379,65.3979,65.2279,65.3979,ok,1560297600,2500
1117,65.4427,65.6027,65.3427,65.4527,ok,1560384000,7900
1118,65.4427,65.5627,65.3127,65.3527,ok,1560470400,8900
1119,65.5349,65.6949,65.5149,65.5149,ok,1560729600,5600
1120,66.1822,66.4422,65.9922,65.9922,ok,1560816000,55900
1121,66.3979,66.4779,66.0579,66.2779,ok,1560902400,14600
1122,67.006,67.096,66.576,67.096,ok,1560988800,8400
1123,67.0354,67.1954,66.9354,66.9354,ok,1561075200,9600
1124,66.8687,67.0687,66.8687,66.9987,ok,1561334400,7400
1125,66.241,66.941,66.201,66.941,ok,1561420800,20100
1126,66.2214,66.5014,66.1614,66.4914,ok,1561507200,8600
1127,66.4666,66.5166,66.3566,66.3566,ok,1561593600,10200
1128,66.7216,66.7516,66.5216,66.5616,ok,1561680000,54600
1129,67.2708,67.5808,67.0508,67.5108,ok,1561939200,30700
1130,67.4866,67.4866,67.2966,67.3066,ok,1562025600,8600
1131,68.0652,68.0652,67.6852,67.6852,ok,1562112000,11900
1132,67.8495,68.0495,67.4895,67.7795,ok,1562284800,22800
1133,67.5945,67.6445,67.5145,67.5145,ok,1562544000,6500
1134,67.7416,67.7416,67.2816,67.2916,ok,1562630400,4700
1135,68.0947,68.2647,67.9747,68.0047,ok,1562716800,9700
1136,68.2516,68.3716,68.1616,68.3016,ok,1562803200,7400
1137,68.5752,68.5752,68.3352,68.3752,ok,1562889600,9900
1138,68.5556,68.6256,68.4856,68.6256,ok,1563148800,6800
1139,68.3889,68.6089,68.3289,68.6089,ok,1563235200,18200
1140,67.9279,68.3779,67.9279,68.3779,ok,1563321600,15100
1141,68.1437,68.1437,67.7937,67.8637,ok,1563408000,4400
1142,67.7808,68.5008,67.7808,68.5008,ok,1563494400,9000
1143,67.9574,67.9874,67.7674,67.9074,ok,1563753600,10300
1144,68.3791,68.3791,68.0891,68.1491,ok,1563840000,10200
1145,68.7125,68.7125,68.2026,68.2326,ok,1563926400,13900
1146,68.33,68.69,68.19,68.69,ok,1564012800,22700
1147,68.8989,68.9289,68.4389,68.4389,ok,1564099200,6300
1148,68.8204,68.8604,68.6604,68.8604,ok,1564358400,18800
1149,68.5262,68.6262,68.4562,68.4562,ok,1564444800,5500
1150,67.8495,68.6795,67.3395,68.6495,ok,1564531200,13300
1151,67.2414,68.6614,67.1914,67.8614,ok,1564617600,29200
1152,66.7706,67.0906,66.3906,67.0906,ok,1564704000,6900
1153,64.8385,65.7185,64.2785,65.7185,ok,1564963200,20400
1154,65.6329,65.6729,64.8729,65.2729,ok,1565049600,8200
1155,65.7114,65.7114,64.3414,64.9514,ok,1565136000,10300
1156,66.8491,66.8691,66.0291,66.0791,ok,1565222400,7900
1157,66.4862,66.8762,66.0962,66.7562,ok,1565308800,8500
1158,65.7408,66.1608,65.4908,66.0408,ok,1565568000,9900
1159,66.751,67.041,65.701,65.701,ok,1565654400,13400
1160,64.8778,65.7578,64.8778,65.7578,ok,1565740800,8500
1161,65.0347,65.1247,64.4847,65.0247,ok,1565827200,37400
1162,65.8781,65.9281,65.3581,65.3581,ok,1565913600,5700
1163,66.7608,66.8008,66.5208,66.6708,ok,1566172800,4900
1164,66.2116,66.6516,66.2116,66.5716,ok,1566259200,10900
1165,66.751,66.861,66.691,66.731,ok,1566345600,4600
1166,66.8393,66.8893,66.2993,66.8193,ok,1566432000,10700
1167,64.7993,66.7593,64.7293,66.4493,ok,1566518400,14600
1168,65.7702,65.7702,65.2203,65.5403,ok,1566777600,12400
1169,65.5545,66.1845,65.3245,66.1045,ok,1566864000,7100
1170,65.9174,65.9574,65.0874,65.0874,ok,1566950400,5200
1171,66.7412,66.8612,66.5212,66.5412,ok,1567036800,6700
1172,66.8001,67.1401,66.5801,67.1401,ok,1567123200,7700
1173,66.3489,66.4489,66.0489,66.3389,ok,1567468800,28900
1174,67.0845,67.0945,66.6945,66.8945,ok,1567555200,15900
1175,67.977,68.157,67.687,67.687,ok,1567641600,14200
1176,67.977,68.127,67.977,68.127,ok,1567728000,3700
1177,67.977,68.097,67.777,68.097,ok,1567987200,4100
1178,67.8102,67.8102,67.4802,67.5802,ok,1568073600,7200
1179,68.3497,68.3497,67.9097,68.0497,ok,1568160000,3600
1180,68.6145,68.9145,68.4945,68.6545,ok,1568246400,11800
1181,68.5949,68.7949,68.5649,68.7549,ok,1568332800,3400
1182,68.3006,68.6106,68.1806,68.1806,ok,1568592000,15600
1183,68.5164,68.5164,68.2864,68.2864,ok,1568678400,2700
1184,68.5654,68.5754,68.0654,68.4254,ok,1568764800,5600
1185,68.6439,68.9939,68.6139,68.7539,ok,1568851200,7000
1186,68.4085,68.7785,68.4085,68.7785,ok,1568937600,3600
1187,68.3006,68.3806,68.0806,68.0806,ok,1569196800,3500
1188,67.6562,68.6362,67.4762,68.5462,ok,1569283200,5900
1189,68.1193,68.1493,67.6293,67.6793,ok,1569369600,17500
1190,67.9025,68.1525,67.6025,68.1125,ok,1569456000,9700
1191,67.4985,68.1885,67.2785,68.1885,ok,1569542400,4600
1192,67.9222,68.0722,67.7122,67.7122,ok,1569801600,10100
1193,67.1537,68.2437,67.1537,68.1737,ok,1569888000,9200
1194,65.9022,66.7822,65.7622,66.7822,ok,1569974400,13500
1195,66.4048,66.4148,65.1848,65.9448,ok,1570060800,24600
1196,67.4887,67.4987,66.6587,66.6587,ok,1570147200,51400
1197,67.2817,67.5717,67.2717,67.4217,ok,1570406400,4800
1198,66.1387,66.8087,66.1387,66.7187,ok,1570492800,13700
1199,66.7693,66.9993,66.5793,66.6093,ok,1570579200,18800
1200,67.2522,67.4322,66.8422,66.8422,ok,1570665600,25600
1201,67.9617,68.3917,67.9617,68.1417,ok,1570752000,26100
1202,67.8434,68.0734,67.8434,67.8934,ok,1571011200,13800
1203,68.5824,68.7524,68.1324,68.1324,ok,1571097600,52500
1204,68.4346,68.5646,68.3046,68.4646,ok,1571184000,53900
1205,68.5233,68.7933,68.4733,68.7033,ok,1571270400,50100
1206,68.3065,68.6265,68.0865,68.5165,ok,1571356800,15300
1207,68.7204,68.7204,68.4904,68.6004,ok,1571616000,15800
1208,68.4445,68.9345,68.4445,68.8445,ok,1571702400,38500
1209,68.5824,68.5824,68.3824,68.5324,ok,1571788800,14900
1210,68.8288,68.8288,68.6388,68.6788,ok,1571875200,11400
1211,69.0949,69.2349,68.6549,68.6549,ok,1571961600,10500
1212,69.627,69.677,69.467,69.467,ok,1572220800,26500
1213,69.4791,69.7691,69.4791,69.5491,ok,1572307200,23900
1214,69.7649,69.7749,69.3449,69.4249,ok,1572393600,36000
1215,69.5284,69.5284,69.2784,69.4884,ok,1572480000,4400
1216,70.1985,70.1985,69.9585,70.0085,ok,1572566400,6100
1217,70.5039,70.6439,70.4739,70.5939,ok,1572825600,5300
1218,70.4448,70.5748,70.4048,70.5748,ok,1572912000,33300
1219,70.5335,70.5335,70.2935,70.4435,ok,1572998400,18200
1220,70.7601,71.0601,70.7401,70.8701,ok,1573084800,17900
1221,70.9671,70.9671,70.6471,70.7171,ok,1573171200,7600
1222,70.8587,70.8987,70.7687,70.7887,ok,1573430400,15800
1223,70.9966,71.1966,70.8966,70.9266,ok,1573516800,12300
1224,71.0755,71.1255,70.9355,70.9355,ok,1573603200,13400
1225,71.1247,71.1747,70.8247,71.0247,ok,1573689600,32100
1226,71.6273,71.6273,71.3273,71.4673,ok,1573776000,51200
1227,71.6864,71.7764,71.5664,71.6264,ok,1574035200,11600
1228,71.716,71.966,71.586,71.966,ok,1574121600,8800
1229,71.4105,71.6405,71.0705,71.5805,ok,1574208000,19900
1230,71.4006,71.4406,71.2606,71.3006,ok,1574294400,2400
1231,71.509,71.549,71.349,71.549,ok,1574380800,7500
1232,72.0214,72.0214,71.7714,71.7714,ok,1574640000,8100
1233,72.2284,72.2884,72.1184,72.1584,ok,1574726400,11500
1234,72.5141,72.5541,72.3041,72.3941,ok,1574812800,6100
1235,72.3269,72.4869,72.2769,72.4269,ok,1574985600,12000
1236,71.6962,72.5162,71.5762,72.5162,ok,1575244800,11300
1237,71.2233,71.2233,70.6833,70.9833,ok,1575331200,18400
1238,71.6371,71.7271,71.5971,71.6971,ok,1575417600,9600
1239,71.7258,71.7658,71.5158,71.7658,ok,1575504000,8400
1240,72.4353,72.5353,72.3553,72.3953,ok,1575590400,38700
1241,72.1988,72.4788,72.1988,72.3688,ok,1575849600,6200
1242,72.0707,72.2507,72.0507,72.1507,ok,1575936000,14900
1243,72.3072,72.3272,72.1072,72.2072,ok,1576022400,4800
1244,72.9674,73.0574,72.2874,72.3174,ok,1576108800,24800
1245,73.0068,73.1968,72.7268,72.9568,ok,1576195200,3500
1246,73.5751,73.6851,73.4751,73.4751,ok,1576454400,7600
1247,73.585,73.685,73.565,73.685,ok,1576540800,6600
1248,73.6147,73.7547,73.5747,73.6947,ok,1576627200,8800
1249,73.8428,73.8828,73.6528,73.6528,ok,1576713600,11300
1250,74.2494,74.3494,74.1794,74.3494,ok,1576800000,8000
1251,74.3486,74.4586,74.3086,74.4586,ok,1577059200,11400
1252,74.2891,74.3391,74.2791,74.3291,ok,1577145600,2900
1253,74.6957,74.7057,74.4457,74.4457,ok,1577318400,6900
1254,74.775,74.955,74.705,74.955,ok,1577404800,20500
1255,74.2891,74.7291,74.2791,74.7291,ok,1577664000,22900
1256,74.5073,74.5273,74.0973,74.0973,ok,1577750400,12100
1257,75.3006,75.3006,74.7506,74.8506,ok,1577923200,64600
1258,74.7354,75.0154,74.4854,74.5254,ok,1578009600,26300
1259,75.013,75.013,73.923,74.223,ok,1578268800,13500
1260,74.8345,74.9545,74.7545,74.9445,ok,1578355200,16300
1261,75.2411,75.4911,74.8811,74.9811,ok,1578441600,25000
1262,75.7866,75.8166,75.6166,75.6866,ok,1578528000,28500
1263,75.5982,75.9981,75.5481,75.9781,ok,1578614400,11400
1264,76.1535,76.1535,75.7935,75.8535,ok,1578873600,14800
1265,75.975,76.265,75.885,76.075,ok,1578960000,90600
1266,76.1535,76.3135,75.9735,75.9735,ok,1579046400,14700
1267,76.6791,76.6791,76.4291,76.4491,ok,1579132800,8700
1268,76.9865,77.0165,76.7665,76.8965,ok,1579219200,17600
1269,76.9072,77.0472,76.7672,76.7772,ok,1579564800,10000
1270,76.9469,77.2369,76.9069,77.1469,ok,1579651200,5300
1271,76.9965,76.9965,76.4965,76.8965,ok,1579737600,19000
1272,76.2923,77.2423,76.0023,77.2423,ok,1579824000,11900
1273,75.1122,75.3822,74.7422,74.9922,ok,1580083200,17700
1274,75.9552,76.0452,75.3652,75.5252,ok,1580169600,15800
1275,75.9254,76.3154,75.9254,76.2854,ok,1580256000,20100
