,c,h,l,o,s,t,v
856,40.1084,40.6084,39.8584,40.2584,ok,1527552000,205800
857,40.6622,40.7622,40.3122,40.3122,ok,1527638400,226900
858,40.293,40.893,40.193,40.743,ok,1527724800,183800
859,40.5699,40.8199,39.9199,40.5699,ok,1527811200,163800
860,40.7084,40.8584,40.5084,40.6584,ok,1528070400,211000
861,40.7084,40.8584,40.4084,40.7084,ok,1528156800,174000
862,41.0776,41.1276,40.7776,40.8276,ok,1528243200,220900
863,41.1238,41.5238,41.0738,41.1238,ok,1528329600,209300
864,41.3084,41.4084,41.0584,41.1584,ok,1528416000,147700
865,40.3391,41.4891,40.2891,41.3391,ok,1528675200,191200
866,39.8776,40.5576,39.6576,40.4776,ok,1528761600,199500
867,39.7853,40.3353,39.5853,39.8853,ok,1528848000,212000
868,39.8314,39.9814,39.4314,39.9814,ok,1528934400,152500
869,39.693,40.173,39.343,39.693,ok,1529020800,411400
870,39.8314,40.1314,39.2814,39.6814,ok,1529280000,162400
871,40.2007,40.2507,39.3007,39.6507,ok,1529366400,206400
872,40.2468,40.6468,40.0968,40.4968,ok,1529452800,214100
873,40.0622,40.5622,39.8122,40.2622,ok,1529539200,155700
874,39.9699,40.4199,39.4699,40.3699,ok,1529625600,1000600
875,39.693,39.993,39.343,39.693,ok,1529884800,172000
876,39.7853,39.8853,39.3153,39.7353,ok,1529971200,150100
877,39.1391,39.8891,39.0391,39.8891,ok,1530057600,206600
878,39.2776,39.4276,39.0776,39.1776,ok,1530144000,296700
879,38.9545,40.0545,38.9545,39.6045,ok,1530230400,195600
880,39.4161,39.4161,38.7161,38.7161,ok,1530489600,113100
881,39.2314,39.7314,39.0814,39.5314,ok,1530576000,109700
882,39.5084,39.5584,39.1084,39.4084,ok,1530748800,141600
883,39.7853,39.8353,39.2153,39.3853,ok,1530835200,109700
884,40.5238,40.6238,39.7738,39.8238,ok,1531094400,120600
885,39.9699,40.7199,39.6199,40.5699,ok,1531180800,120500
886,39.693,40.193,39.643,39.793,ok,1531267200,91900
887,39.1853,40.0853,38.6853,39.9353,ok,1531353600,95200
888,38.8622,39.4622,38.8122,39.1622,ok,1531440000,72700
889,39.1853,39.2853,38.8853,39.0353,ok,1531699200,84800
890,39.1391,39.6891,39.0891,39.2391,ok,1531785600,105400
891,39.4161,39.5161,39.1161,39.1661,ok,1531872000,121500
892,39.4161,39.7461,39.2161,39.3661,ok,1531958400,149900
893,39.8314,39.8814,39.1814,39.3314,ok,1532044800,158000
894,40.6161,40.8061,39.8161,39.8161,ok,1532304000,202200
895,40.293,40.793,40.193,40.793,ok,1532390400,190700
896,39.5545,40.4045,39.3545,40.4045,ok,1532476800,101900
897,40.4776,40.7276,39.8776,40.5776,ok,1532563200,160400
898,40.0161,40.9161,39.9661,40.5661,ok,1532649600,126500
899,40.0161,40.4661,39.9661,40.1161,ok,1532908800,135500
900,39.8314,40.2314,39.2814,40.1814,ok,1532995200,153700
901,40.4315,40.4815,39.7815,39.7815,ok,1533081600,97700
902,40.5699,40.7199,40.0199,40.1199,ok,1533168000,123100
903,39.8314,40.8814,39.7814,40.5314,ok,1533254400,91600
904,39.8776,40.1276,39.6276,39.7776,ok,1533513600,66000
905,40.0161,40.4161,39.9661,39.9661,ok,1533600000,66200
906,40.3853,40.5353,39.7853,40.0853,ok,1533686400,133100
907,40.4132,40.6132,40.1132,40.3632,ok,1533772800,92500
908,40.4132,40.5632,40.0632,40.1132,ok,1533859200,86600
909,40.3203,40.6203,40.2203,40.5203,ok,1534118400,111700
910,41.11,41.2099,40.26,40.26,ok,1534204800,174300
911,41.3887,41.6887,40.9887,40.9887,ok,1534291200,407500
912,41.9461,42.1961,41.4961,41.4961,ok,1534377600,187800
913,42.1783,42.2283,41.7483,41.7783,ok,1534464000,151800
914,42.3177,42.5177,42.0177,42.2677,ok,1534723200,286300
915,42.8751,43.0251,42.1251,42.3751,ok,1534809600,240400
916,42.9216,43.0216,42.4516,42.6716,ok,1534896000,188100
917,43.2467,43.2967,42.6967,42.8467,ok,1534982400,241700
918,43.0145,43.5645,42.8145,43.3645,ok,1535068800,120600
919,42.7822,43.3822,42.7322,43.1822,ok,1535328000,212300
920,42.3642,42.9642,42.1142,42.9642,ok,1535414400,136100
921,42.7822,42.8322,42.2122,42.3822,ok,1535500800,256700
922,42.8287,43.1787,42.4587,42.6287,ok,1535587200,140200
923,43.1538,43.2038,42.7038,42.7038,ok,1535673600,190900
924,43.4325,43.7325,42.7825,43.0825,ok,1536019200,186000
925,43.6184,43.6684,43.2284,43.4684,ok,1536105600,136300
926,43.2003,43.6503,43.2003,43.5503,ok,1536192000,218700
927,43.0609,43.2109,42.7609,43.2109,ok,1536278400,155000
928,42.55,43.3,42.4,43.25,ok,1536537600,242500
929,42.6429,42.9429,42.3929,42.5429,ok,1536624000,227700
930,42.4106,42.8606,41.9606,42.7106,ok,1536710400,208400
931,42.1783,42.6283,41.9283,42.4783,ok,1536796800,189200
932,42.9216,43.1216,42.0216,42.0716,ok,1536883200,176100
933,42.7358,43.0158,42.3358,42.9358,ok,1537142400,130800
934,42.6893,42.8393,42.4393,42.8393,ok,1537228800,172700
935,42.5964,43.1964,42.4964,42.7464,ok,1537315200,259100
936,43.1538,43.5538,42.8038,42.8038,ok,1537401600,222700
937,42.4571,43.3771,42.4071,43.1571,ok,1537488000,656000
938,42.3177,42.6677,42.0177,42.6677,ok,1537747200,243900
939,42.2248,42.6748,42.0748,42.4248,ok,1537833600,300400
940,41.5745,42.4745,41.5245,42.4245,ok,1537920000,194100
941,41.5745,42.0245,41.2745,41.6745,ok,1538006400,228700
942,41.6209,42.0209,41.4709,41.4709,ok,1538092800,347800
943,41.3143,42.2443,41.1743,41.8243,ok,1538352000,371100
944,41.2214,41.6414,40.9514,41.3014,ok,1538438400,138100
945,42.4013,42.4213,41.1613,41.2013,ok,1538524800,153500
946,42.5314,42.9014,42.1514,42.2514,ok,1538611200,234700
947,42.2248,42.7948,41.8848,42.6148,ok,1538697600,154800
948,42.4385,42.5785,40.9385,42.1785,ok,1538956800,173600
949,42.7265,42.8565,42.1565,42.2065,ok,1539043200,185900
950,42.6429,43.2529,42.6029,42.6129,ok,1539129600,298000
951,41.4537,42.9837,41.4437,42.6237,ok,1539216000,613200
952,40.1345,42.1645,39.4145,42.1645,ok,1539302400,553800
953,40.3946,40.5946,39.9346,40.1346,ok,1539561600,309000
954,40.9427,41.0327,39.8627,41.0327,ok,1539648000,335200
955,40.9985,41.3585,40.3185,40.8585,ok,1539734400,400400
956,40.1345,41.2845,40.1245,40.9845,ok,1539820800,356500
957,40.023,40.503,39.513,40.083,ok,1539907200,221200
958,38.8895,40.2696,38.6895,40.2696,ok,1540166400,213100
959,38.7688,38.9388,38.0488,38.2988,ok,1540252800,355000
960,37.3566,38.9966,37.2566,38.8866,ok,1540339200,245000
961,38.6759,38.9859,35.5359,36.7259,ok,1540425600,257500
962,38.072,38.432,37.432,38.162,ok,1540512000,266800
963,38.6573,39.0573,37.9673,38.1173,ok,1540771200,170600
964,38.7502,39.1302,38.3702,38.5802,ok,1540857600,206400
965,38.5179,39.4179,38.4779,39.0379,ok,1540944000,243600
966,38.7037,39.1437,38.5937,38.8137,ok,1541030400,209000
967,39.1218,39.1318,38.6518,38.9318,ok,1541116800,183100
968,39.6049,39.6149,38.8549,39.1649,ok,1541376000,242500
969,39.7257,39.9857,39.2757,39.4357,ok,1541462400,156800
970,39.4748,40.1048,39.0648,39.8848,ok,1541548800,204900
971,40.0921,40.0921,39.1121,39.3921,ok,1541635200,189900
972,39.9611,40.4211,39.7111,40.0311,ok,1541721600,224300
973,40.0079,40.2379,39.8479,39.9679,ok,1541980800,265200
974,40.3165,40.8565,39.8565,40.3265,ok,1542067200,273200
975,39.4468,40.8668,39.2168,40.6568,ok,1542153600,165300
976,40.41,40.43,39.16,39.16,ok,1542240000,223900
977,40.3633,40.4833,40.0433,40.1633,ok,1542326400,195300
978,40.1388,40.7988,39.9788,40.3788,ok,1542585600,115300
979,39.4842,40.1542,39.3242,39.9642,ok,1542672000,133200
980,39.1756,40.0356,38.9156,39.4356,ok,1542758400,134800
981,39.531,39.841,38.971,38.971,ok,1542931200,49500
982,40.1201,40.3901,39.4601,39.8801,ok,1543190400,102100
983,40.2511,40.3511,39.6811,39.9811,ok,1543276800,213800
984,40.6345,40.7345,39.4345,40.2345,ok,1543363200,189300
985,40.5036,40.6936,39.9536,40.4436,ok,1543449600,203500
986,40.6158,40.8258,40.3058,40.3058,ok,1543536000,268900
987,40.3352,41.1752,39.7552,41.1752,ok,1543795200,143100
988,37.8756,40.4756,37.7656,40.3056,ok,1543881600,304200
989,37.6231,37.7231,36.7731,37.3931,ok,1544054400,222300
990,37.5577,38.2177,37.1677,37.4077,ok,1544140800,271400
991,36.9498,37.5198,36.4998,37.5198,ok,1544400000,176500
992,36.2577,37.3177,35.9377,37.1277,ok,1544486400,203200
993,36.7908,37.1008,36.1508,36.6208,ok,1544572800,174700
994,35.6592,36.9092,35.5892,36.9092,ok,1544659200,248700
995,35.1168,36.1468,35.0068,35.4568,ok,1544745600,449800
996,34.9204,35.5704,34.7004,34.8404,ok,1545004800,257000
997,34.8175,35.5475,34.3575,35.0375,ok,1545091200,350500
998,33.7608,35.1008,33.4708,34.8408,ok,1545177600,246500
999,33.7047,34.0347,33.3447,33.5947,ok,1545264000,250600
1000,33.5457,34.4257,33.2157,33.7957,ok,1545350400,719800
1001,32.7601,33.4901,32.6901,33.4201,ok,1545609600,99400
1002,34.0133,34.3733,32.2533,32.7333,ok,1545782400,210100
1003,33.8449,34.2449,32.7149,33.4549,ok,1545868800,189700
1004,34.0507,34.4507,33.7307,33.8407,ok,1545955200,166400
1005,34.191,34.521,33.621,34.051,ok,1546214400,157000
1006,34.6679,34.7579,33.5179,33.6779,ok,1546387200,166600
1007,34.5463,34.8763,34.0863,34.4463,ok,1546473600,189200
1008,35.1636,35.4836,34.7236,34.9136,ok,1546560000,171700
1009,35.1729,35.4229,34.8129,35.0129,ok,1546819200,155800
1010,35.4067,35.4467,34.9267,35.3667,ok,1546905600,242200
1011,35.6592,35.7992,35.2192,35.4892,ok,1546992000,165100
1012,35.36,35.6,35.01,35.55,ok,1547078400,87600
1013,35.4628,35.6928,34.8928,35.1628,ok,1547164800,191800
1014,35.4441,35.7141,35.1941,35.2541,ok,1547424000,266400
1015,35.6966,35.8166,35.2566,35.4666,ok,1547510400,308600
1016,36.2203,36.3403,35.8203,35.8303,ok,1547596800,177200
1017,36.3139,36.3839,35.8639,36.0439,ok,1547683200,130400
1018,36.5757,36.8557,36.2657,36.3757,ok,1547769600,221200
1019,36.0333,36.7133,35.8333,36.4733,ok,1548115200,154100
1020,35.865,36.375,35.815,36.055,ok,1548201600,160200
1021,36.0053,36.0053,35.4353,35.8053,ok,1548288000,196800
1022,36.2671,36.3471,36.0171,36.1071,ok,1548374400,188300
1023,36.4074,36.5074,36.0474,36.1274,ok,1548633600,84700
1024,36.3793,36.6993,36.2993,36.3993,ok,1548720000,90600
1025,36.2671,36.8271,35.9871,36.4071,ok,1548806400,170800
1026,36.398,37.068,35.228,37.068,ok,1548892800,237200
1027,36.7628,36.8628,36.0028,36.2728,ok,1548979200,180500
1028,37.1742,37.2842,36.0942,36.7242,ok,1549238400,163300
1029,36.9124,37.1824,36.6724,37.1424,ok,1549324800,114500
1030,37.2304,37.3704,36.6004,36.7604,ok,1549411200,214900
1031,37.8008,38.0308,37.2108,37.3808,ok,1549497600,262700
1032,37.4333,38.1033,37.2733,37.8133,ok,1549584000,214300
1033,37.9893,38.0093,37.0493,37.5893,ok,1549843200,116700
1034,38.2061,38.3161,37.8961,38.0161,ok,1549929600,97100
1035,38.3286,38.4786,37.9186,38.2086,ok,1550016000,115000
1036,37.9893,38.2093,37.6793,38.1493,ok,1550102400,185800
1037,38.7338,38.8638,38.1638,38.1638,ok,1550188800,153000
1038,39.3276,39.3676,38.4576,38.5776,ok,1550534400,132300
1039,39.7611,39.7911,39.0411,39.2311,ok,1550620800,152200
1040,39.7045,39.7945,39.2945,39.7945,ok,1550707200,122400
1041,39.6009,39.7109,39.2109,39.6109,ok,1550793600,158900
1042,39.3087,39.9087,39.2587,39.8387,ok,1551052800,171800
1043,38.8375,39.3475,38.8275,39.1375,ok,1551139200,282600
1044,39.337,39.427,38.767,38.767,ok,1551225600,110700
1045,39.2427,39.4727,39.1927,39.4627,ok,1551312000,171300
1046,39.5726,39.5926,39.0126,39.4526,ok,1551398400,160000
1047,39.6574,39.7174,39.2774,39.4874,ok,1551657600,237600
1048,39.5632,39.7332,39.1232,39.5732,ok,1551744000,147100
1049,38.9506,40.1206,38.6306,39.4706,ok,1551830400,466500
1050,38.649,38.869,38.309,38.819,ok,1551916800,324700
1051,38.8752,39.0452,37.9352,38.4852,ok,1552003200,250300
1052,39.3653,39.4053,38.5953,38.9453,ok,1552262400,215600
1053,39.3464,39.8664,38.9664,39.5064,ok,1552348800,179700
1054,39.6197,39.7797,39.3297,39.4697,ok,1552435200,299200
1055,39.5914,39.7314,39.2914,39.6314,ok,1552521600,182700
1056,39.5538,40.0438,38.3138,39.7138,ok,1552608000,514900
1057,39.7328,40.0428,39.3928,39.5228,ok,1552867200,196000
1058,38.8846,39.9946,38.8146,39.8746,ok,1552953600,380900
1059,38.0459,39.1959,38.0159,38.8959,ok,1553040000,243600
1060,38.0176,38.4876,37.4876,37.9276,ok,1553126400,206600
1061,36.0856,37.8856,36.0856,37.8856,ok,1553212800,286900
1062,36.3872,36.8272,35.8872,36.1372,ok,1553472000,216300
1063,37.6123,37.6123,36.2523,36.5123,ok,1553558400,175300
1064,37.4993,37.8293,36.9993,37.4793,ok,1553644800,141000
1065,37.6877,38.0077,37.0777,37.6077,ok,1553731200,189100
1066,37.5275,37.9575,37.2975,37.7575,ok,1553817600,233400
1067,38.2344,38.2644,37.6844,37.7844,ok,1554076800,253900
1068,37.8951,38.3951,37.8651,38.2251,ok,1554163200,109300
1069,37.9328,38.4928,37.8628,38.1528,ok,1554249600,106500
1070,38.2909,38.4109,37.7709,37.9209,ok,1554336000,166200
1071,38.2626,38.4426,37.9926,38.2626,ok,1554422400,198000
1072,38.3003,38.4003,37.7303,38.2703,ok,1554681600,181500
1073,38.1967,38.4967,37.7667,38.2967,ok,1554768000,221800
1074,38.4888,38.5688,38.1888,38.3388,ok,1554854400,258700
1075,38.3286,38.7186,38.2886,38.5886,ok,1554940800,189200
1076,39.4312,39.4812,38.5612,38.5612,ok,1555027200,269100
1077,39.0448,39.4748,38.9548,39.4648,ok,1555286400,128600
1078,39.8553,39.8753,39.0053,39.0053,ok,1555372800,153300
1079,40.0532,40.1332,39.6132,39.9232,ok,1555459200,203300
1080,39.1674,40.1274,39.0474,39.9474,ok,1555545600,132400
1081,39.0166,39.4266,38.7666,39.1166,ok,1555891200,137800
1082,39.8365,39.8465,38.8765,38.8865,ok,1555977600,142700
1083,40.0909,40.2909,39.3709,39.7309,ok,1556064000,129900
1084,39.5349,40.1049,39.4349,39.9649,ok,1556150400,356400
1085,39.6951,40.1251,39.3351,39.3351,ok,1556236800,455800
1086,40.0627,40.3127,38.8427,39.6827,ok,1556496000,306000
1087,39.8271,40.1371,39.3371,40.1371,ok,1556582400,240700
1088,39.1485,40.1485,39.0485,39.8485,ok,1556668800,124400
1089,39.4218,39.8718,39.1618,39.2618,ok,1556755200,168900
1090,40.0909,40.1309,39.4909,39.6909,ok,1556841600,181600
1091,40.1004,40.1504,39.4604,39.5404,ok,1557100800,254200
1092,39.5538,40.0138,39.3138,39.7938,ok,1557187200,109900
1093,39.2899,39.5999,39.1699,39.5099,ok,1557273600,102500
1094,39.1485,39.3285,38.6485,39.0385,ok,1557360000,190900
1095,39.196,39.246,38.506,38.976,ok,1557446400,198300
1096,37.4109,38.7809,37.2509,38.5909,ok,1557705600,171400
1097,37.8287,38.0187,37.2587,37.3187,ok,1557792000,166100
1098,37.5343,37.7043,36.9143,37.5143,ok,1557878400,198000
1099,37.7052,38.2152,37.5752,37.6052,ok,1557964800,128500
1100,37.202,37.782,37.072,37.472,ok,1558051200,172100
1101,37.3634,37.5734,37.0234,37.0234,ok,1558310400,236800
1102,37.4109,37.6309,37.2309,37.4909,ok,1558396800,171300
1103,36.8697,37.4797,36.6997,37.3497,ok,1558483200,126600
1104,36.0151,36.7051,35.7551,36.6351,ok,1558569600,243400
1105,36.3949,36.5749,36.1249,36.1649,ok,1558656000,260300
1106,36.1006,36.5606,36.0806,36.3206,ok,1559001600,268300
1107,36.2335,36.3835,35.7235,35.8735,ok,1559088000,383500
1108,36.0246,36.4446,35.6546,36.2746,ok,1559174400,291300
1109,35.0466,35.6866,34.9266,35.6166,ok,1559260800,161500
1110,35.1985,35.4385,34.9085,34.9585,ok,1559520000,181200
1111,36.129,36.169,35.539,35.539,ok,1559606400,195900
1112,35.8537,36.1837,35.4137,36.0337,ok,1559692800,152000
1113,35.7113,36.1813,35.1613,35.7913,ok,1559779200,189800
1114,35.5119,35.9919,35.3319,35.6419,ok,1559865600,174200
1115,35.7872,36.6072,35.6472,35.6472,ok,1560124800,261700
1116,36.1955,36.4255,35.8055,36.0055,ok,1560211200,241300
1117,36.281,36.621,35.921,36.061,ok,1560297600,172900
1118,36.6513,37.0613,36.5613,36.6213,ok,1560384000,193800
1119,36.7367,36.9367,36.4267,36.8367,ok,1560470400,148600
1120,36.8412,37.0112,36.6512,36.7212,ok,1560729600,253300
1121,37.3824,37.5324,36.7024,36.8224,ok,1560816000,153800
1122,37.202,37.842,37.182,37.412,ok,1560902400,225400
1123,37.3064,37.4564,36.8664,37.3764,ok,1560988800,254500
1124,36.8792,37.6392,36.6892,37.2892,ok,1561075200,483600
1125,36.1955,37.3055,36.1655,36.9655,ok,1561334400,228300
1126,36.281,36.541,35.801,36.161,ok,1561420800,219800
1127,36.3664,36.7264,36.2564,36.3864,ok,1561507200,156700
1128,36.8032,36.8632,36.2432,36.2432,ok,1561593600,146400
1129,37.6103,37.7503,36.8503,37.0703,ok,1561680000,908500
1130,37.6862,37.9162,37.3862,37.8963,ok,1561939200,146600
1131,37.2495,37.9895,36.7695,37.5495,ok,1562025600,154300
1132,37.4299,37.6099,37.1699,37.3499,ok,1562112000,79000
1133,37.8287,37.8387,37.4887,37.5487,ok,1562284800,100800
1134,37.3254,37.6854,37.0954,37.6254,ok,1562544000,106800
1135,37.4394,37.5694,37.0394,37.1094,ok,1562630400,124700
1136,36.9361,37.5661,36.8261,37.5161,ok,1562716800,106500
1137,37.0406,37.0606,36.5606,36.9106,ok,1562803200,118300
1138,37.4299,37.5799,37.0199,37.1499,ok,1562889600,127100
1139,36.4804,37.4504,36.3604,37.4504,ok,1563148800,105600
1140,36.6323,36.8323,36.4023,36.4923,ok,1563235200,116300
1141,36.205,36.585,36.115,36.575,ok,1563321600,151700
1142,36.5848,36.7948,36.1248,36.1248,ok,1563408000,147300
1143,36.8507,36.9807,36.4607,36.4607,ok,1563494400,149900
1144,36.7462,36.9162,36.4462,36.8162,ok,1563753600,108900
1145,37.3444,37.3644,36.8444,36.8444,ok,1563840000,116600
1146,38.123,38.243,36.683,37.153,ok,1563926400,225300
1147,37.6293,38.3693,37.3993,38.1893,ok,1564012800,200600
1148,38.1135,38.2135,37.6135,37.7335,ok,1564099200,194000
1149,37.8951,38.3051,37.7551,38.0751,ok,1564358400,163700
1150,38.0281,38.2081,37.4681,37.5881,ok,1564444800,190300
1151,38.0091,38.5791,37.0691,37.3891,ok,1564531200,337900
1152,37.5533,38.5033,37.3533,37.9133,ok,1564617600,299300
1153,37.3634,37.8634,36.7834,37.6034,ok,1564704000,165400
1154,36.5753,36.8153,36.0153,36.4853,ok,1564963200,339200
1155,36.9171,37.2471,36.2271,36.7371,ok,1565049600,184600
1156,36.7544,36.8844,36.0544,36.4044,ok,1565136000,231300
1157,37.4244,37.7044,36.9444,36.9844,ok,1565222400,124200
1158,37.3191,37.4891,36.9091,37.2691,ok,1565308800,109800
1159,36.8597,37.2497,36.7797,37.0097,ok,1565568000,68100
1160,37.3287,37.7887,36.6787,36.6787,ok,1565654400,85300
1161,36.6396,36.9096,36.2596,36.5896,ok,1565740800,163900
1162,36.094,36.964,36.004,36.784,ok,1565827200,211400
1163,36.8884,36.9384,36.2684,36.2684,ok,1565913600,168500
1164,37.6541,37.8341,37.2941,37.4041,ok,1566172800,104300
1165,37.3574,37.5774,37.0174,37.5774,ok,1566259200,97800
1166,37.4532,37.6632,37.3432,37.5232,ok,1566345600,109400
1167,37.5584,38.1184,37.2884,37.7084,ok,1566432000,143600
1168,36.2759,37.7759,36.0959,37.4758,ok,1566518400,236200
1169,36.4864,36.7664,36.2364,36.7464,ok,1566777600,142500
1170,35.3761,36.7961,34.9861,36.5961,ok,1566864000,277000
1171,35.9983,36.3083,35.2483,35.2483,ok,1566950400,108800
1172,37.099,37.119,36.119,36.199,ok,1567036800,172600
1173,37.3287,37.4487,37.0387,37.2687,ok,1567123200,166500
1174,36.8693,37.0993,36.4593,36.8493,ok,1567468800,219400
1175,37.0416,37.2116,36.9216,37.1216,ok,1567555200,197300
1176,37.5871,38.4671,37.3271,37.5071,ok,1567641600,190400
1177,37.1564,37.7364,36.9964,37.6164,ok,1567728000,177500
1178,37.8264,38.1064,37.3464,37.3464,ok,1567987200,164700
1179,38.2571,38.3471,37.6671,37.9371,ok,1568073600,228500
1180,38.8027,38.8227,37.7527,38.2627,ok,1568160000,307800
1181,38.7836,38.9736,38.2636,38.6336,ok,1568246400,217800
1182,39.0229,39.4529,38.7929,39.1529,ok,1568332800,183500
1183,38.908,38.998,38.538,38.568,ok,1568592000,174300
1184,38.8219,38.8919,38.2619,38.8919,ok,1568678400,138900
1185,38.8314,39.0214,38.4014,38.6814,ok,1568764800,233200
1186,38.5252,39.3751,38.4451,38.9352,ok,1568851200,212700
1187,38.7931,39.1831,38.5431,38.5631,ok,1568937600,491700
1188,38.841,39.071,38.271,38.671,ok,1569196800,148900
1189,38.2284,39.1884,38.1084,38.9984,ok,1569283200,186700
1190,38.8123,38.8823,38.0623,38.0623,ok,1569369600,126900
1191,38.2954,38.8854,38.1654,38.8854,ok,1569456000,95200
1192,38.4964,38.9064,38.2164,38.5264,ok,1569542400,143600
1193,38.5156,38.8556,38.4656,38.6956,ok,1569801600,174900
1194,37.7403,39.0703,37.4903,38.7303,ok,1569888000,86200
1195,37.7499,37.8999,37.2799,37.4199,ok,1569974400,214900
1196,37.7211,37.7911,36.8911,37.7111,ok,1570060800,187900
1197,38.0179,38.0579,37.4079,37.7379,ok,1570147200,133700
1198,38.238,38.358,37.668,37.998,ok,1570406400,89600
1199,37.4914,37.7814,37.4014,37.7414,ok,1570492800,91900
1200,37.97,38.24,37.46,37.55,ok,1570579200,151800
1201,38.3624,38.6124,38.0724,38.1224,ok,1570665600,155900
1202,39.1377,39.4177,38.5177,38.5177,ok,1570752000,303200
1203,39.3866,39.4166,38.5566,39.0666,ok,1571011200,242400
1204,39.8939,39.9239,39.1039,39.4139,ok,1571097600,244800
1205,39.7694,40.3394,39.6794,39.9894,ok,1571184000,176700
1206,40.0087,40.2487,39.8087,39.9987,ok,1571270400,195500
1207,40.114,40.274,39.814,39.824,ok,1571356800,219600
1208,40.4394,40.7294,40.2894,40.2894,ok,1571616000,168400
1209,40.8702,41.3402,40.2102,40.3302,ok,1571702400,222500
1210,41.1094,41.1694,40.4694,40.8794,ok,1571788800,189100
1211,40.8032,41.5732,39.7632,41.5732,ok,1571875200,300400
1212,40.918,41.108,40.558,40.868,ok,1571961600,238800
1213,40.8989,41.1889,40.5989,40.9689,ok,1572220800,215800
1214,40.9372,41.1272,40.6372,40.9372,ok,1572307200,268200
1215,40.7362,40.8862,40.3562,40.8862,ok,1572393600,266700
1216,40.1619,40.7419,39.8119,40.7419,ok,1572480000,168400
1217,41.0807,41.1507,40.2507,40.2507,ok,1572566400,184100
1218,41.5976,41.7476,41.0976,41.1876,ok,1572825600,189100
1219,41.5593,41.9693,41.2593,41.7793,ok,1572912000,128400
1220,41.4062,41.5362,40.9762,41.5362,ok,1572998400,113300
1221,41.4351,41.9851,41.2551,41.6551,ok,1573084800,193300
1222,41.2133,41.5133,41.1033,41.3533,ok,1573171200,109500
1223,40.9916,41.1216,40.7416,41.0316,ok,1573430400,196000
1224,41.1651,41.3251,40.7651,41.0651,ok,1573516800,168700
1225,41.2423,41.3023,40.5723,40.8723,ok,1573603200,168000
1226,41.0784,41.3284,40.9484,41.2884,ok,1573689600,107800
1227,40.7217,41.3117,40.5917,41.2817,ok,1573776000,86100
1228,40.4807,40.5907,40.2207,40.5507,ok,1574035200,79900
1229,40.5771,40.7271,40.2771,40.5371,ok,1574121600,124300
1230,40.3746,40.6746,40.0046,40.5146,ok,1574208000,160300
1231,40.5096,40.6196,39.9896,40.5296,ok,1574294400,140700
1232,40.4903,40.7903,40.3803,40.5303,ok,1574380800,93300
1233,40.5674,40.6774,40.2874,40.3874,ok,1574640000,233300
1234,40.5674,40.7974,40.3274,40.4874,ok,1574726400,168000
1235,40.9627,41.0827,40.5727,40.7827,ok,1574812800,97200
1236,40.5867,41.1167,40.5867,40.9867,ok,1574985600,64600
1237,40.1818,41.1018,40.1018,40.8318,ok,1575244800,154700
1238,39.7383,39.8083,39.3083,39.7083,ok,1575331200,126000
1239,40.1914,40.3914,39.7715,39.9214,ok,1575417600,135900
1240,40.4132,40.5232,40.2032,40.2632,ok,1575504000,141500
1241,40.6156,40.9856,40.5156,40.8356,ok,1575590400,178600
1242,40.4325,40.6425,40.2225,40.5225,ok,1575849600,148100
1243,40.2879,40.5379,40.2379,40.4379,ok,1575936000,305200
1244,40.2782,40.5082,40.0182,40.4782,ok,1576022400,132900
1245,40.8084,41.0284,40.3284,40.3484,ok,1576108800,209400
1246,40.2782,40.9982,40.0182,40.8782,ok,1576195200,186500
1247,40.6928,40.9028,40.5728,40.6728,ok,1576454400,274100
1248,41.2326,41.2426,40.7126,40.8726,ok,1576540800,191100
1249,40.9531,41.3731,40.4631,41.3631,ok,1576627200,289900
1250,41.088,41.088,40.788,41.048,ok,1576713600,235900
1251,40.9627,41.2427,40.7027,41.2427,ok,1576800000,414200
1252,40.4421,41.0421,40.4121,41.0121,ok,1577059200,136500
1253,40.7506,40.9106,40.3906,40.5706,ok,1577145600,56600
1254,40.6542,41.0142,40.5042,40.7842,ok,1577318400,82600
1255,40.3361,40.6561,40.3161,40.6561,ok,1577404800,79700
1256,40.365,40.555,40.085,40.475,ok,1577664000,171400
1257,40.4132,40.5532,40.3332,40.3832,ok,1577750400,123100
1258,40.23,40.71,39.89,40.71,ok,1577923200,189600
1259,40.0468,40.1868,39.6268,39.6268,ok,1578009600,218900
1260,40.1432,40.3433,39.5332,39.8732,ok,1578268800,219700
1261,39.7287,40.0787,39.6287,40.0187,ok,1578355200,89000
1262,39.9215,40.0115,39.7315,39.7615,ok,1578441600,156400
1263,39.6805,40.0205,39.6205,40.0205,ok,1578528000,156300
1264,39.2852,39.6652,39.1552,39.5952,ok,1578614400,111700
1265,39.4684,39.4684,39.0684,39.2784,ok,1578873600,74700
1266,39.3142,39.5242,39.1442,39.3042,ok,1578960000,162400
1267,38.9767,39.6367,38.7867,39.1667,ok,1579046400,149300
1268,39.6612,39.7012,39.1412,39.2112,ok,1579132800,146900
1269,39.6419,39.9719,39.4819,39.9719,ok,1579219200,126500
1270,38.8225,39.5625,38.7925,39.4325,ok,1579564800,120000
1271,38.7454,38.9354,38.5754,38.8554,ok,1579651200,165100
1272,38.6586,39.0486,38.3886,38.5686,ok,1579737600,140000
1273,37.8584,38.7684,37.5384,38.7684,ok,1579824000,155000
1274,37.2318,37.5318,37.0018,37.3218,ok,1580083200,146000
