,c,h,l,o,s,t,v
1300,31.36,31.41,30.05,30.11,ok,1583280000,226400
1301,30.72,31.33,29.94,30.82,ok,1583366400,213800
1302,28.28,30.08,28.13,29.47,ok,1583452800,456700
1303,22.9,26.0,22.89,25.85,ok,1583712000,691300
1304,25.79,25.85,23.51,24.56,ok,1583798400,367300
1305,23.79,25.47,23.43,24.82,ok,1583884800,304000
1306,19.84,22.56,19.28,21.88,ok,1583971200,583900
1307,21.34,22.19,19.75,22.1,ok,1584057600,292500
1308,17.37,20.97,17.15,18.84,ok,1584316800,385900
1309,19.32,19.34,16.72,17.82,ok,1584403200,422300
1310,16.22,18.25,15.4,17.91,ok,1584489600,368400
1311,15.16,17.42,14.05,15.66,ok,1584576000,414900
1312,16.36,17.4,15.12,15.54,ok,1584662400,450500
1313,15.29,16.13,14.94,15.78,ok,1584921600,274300
1314,16.82,17.79,15.91,16.37,ok,1585008000,213200
1315,17.79,18.64,16.6,17.46,ok,1585094400,252600
1316,18.13,19.28,17.76,18.2,ok,1585180800,293700
1317,15.7,17.41,15.58,17.02,ok,1585267200,319000
1318,16.16,16.26,15.0,15.5,ok,1585526400,341500
1319,16.98,17.76,16.03,16.25,ok,1585612800,448400
1320,16.47,16.69,15.76,16.01,ok,1585699200,212100
1321,17.02,17.15,16.18,16.32,ok,1585785600,267000
1322,17.48,17.55,16.31,16.82,ok,1585872000,278800
1323,16.74,18.94,16.63,18.35,ok,1586131200,396000
1324,16.34,17.78,16.02,17.71,ok,1586217600,636300
1325,16.12,16.56,15.88,16.48,ok,1586304000,735000
1326,16.57,17.25,16.18,16.56,ok,1586390400,428600
1327,16.01,16.48,15.55,16.48,ok,1586736000,335500
1328,16.46,17.15,16.19,16.47,ok,1586822400,333500
1329,17.35,17.8,15.4,16.0,ok,1586908800,471700
1330,17.3,17.5,16.22,17.5,ok,1586995200,408400
1331,16.39,17.97,16.2,17.97,ok,1587081600,745500
1332,16.68,17.4,15.91,16.45,ok,1587340800,395300
1333,15.59,16.54,15.53,16.06,ok,1587427200,475700
1334,15.23,15.92,15.06,15.92,ok,1587513600,448900
1335,15.19,15.45,15.0,15.3,ok,1587600000,783200
1336,14.51,15.3,14.28,15.22,ok,1587686400,540200
1337,14.15,14.78,13.59,14.78,ok,1587945600,604900
1338,16.44,16.5,14.48,14.51,ok,1588032000,917300
1339,17.5,17.8,16.59,17.2,ok,1588118400,686200
1340,16.31,17.6,15.86,17.12,ok,1588204800,430800
1341,15.23,15.93,15.0,15.65,ok,1588291200,399100
1342,16.1,16.21,14.85,15.0,ok,1588550400,509500
1343,15.83,16.89,15.52,16.28,ok,1588636800,540300
1344,16.38,16.55,15.1,15.78,ok,1588723200,545600
1345,17.97,19.07,15.96,16.44,ok,1588809600,1254900
1346,18.51,18.96,18.03,18.51,ok,1588896000,598800
1347,19.54,19.97,17.57,18.29,ok,1589155200,822900
1348,20.04,21.56,19.79,19.96,ok,1589241600,809400
1349,18.27,20.05,17.8,20.05,ok,1589328000,1166500
1350,19.14,19.27,16.77,18.0,ok,1589414400,796000
1351,18.72,19.67,18.55,19.0,ok,1589500800,554000
1352,19.36,19.89,18.83,19.61,ok,1589760000,683400
1353,18.48,19.6,17.8,19.6,ok,1589846400,843700
1354,19.08,19.44,18.58,18.58,ok,1589932800,573500
1355,20.51,20.7,18.79,19.13,ok,1590019200,729900
1356,20.8,20.8,19.55,20.43,ok,1590105600,885600
1357,20.95,21.71,20.2,21.17,ok,1590451200,950600
1358,20.61,21.53,19.6,21.47,ok,1590537600,621100
1359,19.48,21.25,19.35,21.0,ok,1590624000,859600
1360,17.16,19.74,16.6,19.44,ok,1590710400,6714300
