,c,h,l,o,s,t,v
1278,7.2751,7.3251,7.2151,7.2751,ok,1580428800,173000
1279,7.3045,7.3345,7.2545,7.2545,ok,1580688000,27000
1280,7.4518,7.4918,7.3818,7.3818,ok,1580774400,36500
1281,7.5303,7.5603,7.5103,7.5103,ok,1580860800,51600
1282,7.5598,7.5898,7.4998,7.4998,ok,1580947200,46200
1283,7.334,7.574,7.334,7.514,ok,1581033600,107000
1284,7.4518,7.4818,7.3418,7.3418,ok,1581292800,38900
1285,7.5107,7.5607,7.4107,7.4307,ok,1581379200,44000
1286,7.6187,7.6187,7.5287,7.5287,ok,1581465600,29900
1287,7.5107,7.5707,7.4907,7.5407,ok,1581552000,43300
1288,7.5205,7.5505,7.5005,7.5005,ok,1581638400,12500
1289,7.4616,7.5116,7.4316,7.4816,ok,1581984000,39700
1290,7.4812,7.5112,7.4812,7.4812,ok,1582070400,7000
1291,7.4223,7.4723,7.3623,7.4723,ok,1582156800,40700
1292,7.3242,7.4042,7.3142,7.3942,ok,1582243200,49300
1293,7.118,7.138,6.988,6.998,ok,1582502400,86100
1294,7.0689,7.1689,7.0289,7.1389,ok,1582588800,53500
1295,7.0689,7.1689,7.0489,7.0989,ok,1582675200,28300
1296,6.8431,6.9931,6.8031,6.9931,ok,1582761600,114000
1297,6.6173,6.7273,6.6073,6.7273,ok,1582848000,104600
1298,6.7351,6.7351,6.5451,6.5451,ok,1583107200,128600
1299,6.7645,6.8445,6.6945,6.7045,ok,1583193600,55700
1300,6.8333,6.8733,6.7533,6.7933,ok,1583280000,39800
1301,6.7547,6.8447,6.6947,6.7247,ok,1583366400,28900
1302,6.5485,6.6185,6.5485,6.5585,ok,1583452800,39000
1303,6.0871,6.2971,5.9171,5.9171,ok,1583712000,110700
1304,6.2344,6.3144,6.1144,6.1744,ok,1583798400,98800
1305,5.9595,6.1195,5.9395,5.9495,ok,1583884800,84000
1306,5.3017,5.4617,5.2517,5.4117,ok,1583971200,125000
1307,5.5668,5.6568,5.4068,5.5068,ok,1584057600,69300
1308,5.174,5.234,4.904,4.974,ok,1584316800,219100
1309,5.1348,5.2548,5.0048,5.1548,ok,1584403200,108200
1310,4.693,5.003,4.663,4.863,ok,1584489600,438900
1311,4.687,4.687,4.477,4.477,ok,1584576000,273600
1312,4.8161,4.8461,4.7261,4.7261,ok,1584662400,96400
1313,4.4189,4.5689,4.3889,4.5189,ok,1584921600,168600
1314,4.7168,4.9168,4.5668,4.5668,ok,1585008000,87400
1315,5.0147,5.0647,4.7347,4.7347,ok,1585094400,114200
1316,5.2232,5.2532,5.0032,5.0032,ok,1585180800,29400
1317,5.0544,5.2044,5.0444,5.0644,ok,1585267200,44200
1318,5.0544,5.1144,5.0044,5.0144,ok,1585526400,66200
1319,5.1438,5.2438,5.0738,5.1338,ok,1585612800,152400
1320,4.975,5.145,4.955,4.975,ok,1585699200,179500
1321,5.1041,5.1241,4.9741,5.0241,ok,1585785600,167300
1322,4.9253,5.1153,4.9153,5.0553,ok,1585872000,178600
1323,5.1041,5.1641,5.0241,5.0241,ok,1586131200,175000
1324,5.2927,5.4227,5.2027,5.2227,ok,1586217600,189100
1325,5.3126,5.3626,5.2326,5.2726,ok,1586304000,62700
1326,5.4318,5.4918,5.2518,5.2918,ok,1586390400,60200
1327,5.4119,5.4619,5.3819,5.3919,ok,1586736000,87400
1328,5.5013,5.6913,5.4113,5.5513,ok,1586822400,103600
1329,5.402,5.422,5.352,5.382,ok,1586908800,24100
1330,5.4417,5.4817,5.3817,5.4117,ok,1586995200,23900
1331,5.5211,5.5511,5.4311,5.5511,ok,1587081600,96300
1332,5.4218,5.5518,5.4118,5.4118,ok,1587340800,41200
1333,5.2927,5.3127,5.0627,5.2627,ok,1587427200,39500
1334,5.3821,5.4321,5.3121,5.3121,ok,1587513600,57600
1335,5.4417,5.5017,5.3817,5.3817,ok,1587600000,228800
1336,5.3424,5.4424,5.3024,5.4424,ok,1587686400,47500
1337,5.402,5.452,5.362,5.362,ok,1587945600,39700
1338,5.4318,5.4718,5.4118,5.4318,ok,1588032000,172900
1339,5.5608,5.5908,5.5108,5.5208,ok,1588118400,47200
1340,5.5608,5.6108,5.5308,5.5308,ok,1588204800,109400
1341,5.4516,5.4816,5.3916,5.4816,ok,1588291200,167500
1342,5.4318,5.4618,5.3618,5.4318,ok,1588550400,120700
1343,5.4814,5.5514,5.4514,5.5214,ok,1588636800,250600
1344,5.4715,5.5215,5.4515,5.4815,ok,1588723200,38200
1345,5.5013,5.5313,5.4813,5.4913,ok,1588809600,14900
1346,5.5112,5.5912,5.5012,5.5412,ok,1588896000,46600
1347,5.5112,5.5312,5.4112,5.5312,ok,1589155200,48700
1348,5.5112,5.6012,5.5012,5.5012,ok,1589241600,29900
1349,5.4715,5.5615,5.4415,5.5315,ok,1589328000,31200
1350,5.4318,5.4318,5.3218,5.3618,ok,1589414400,49400
1351,5.402,5.452,5.322,5.422,ok,1589500800,44400
1352,5.5708,5.5708,5.3908,5.3908,ok,1589760000,20900
1353,5.541,5.581,5.501,5.521,ok,1589846400,31600
1354,5.5708,5.6108,5.5308,5.6108,ok,1589932800,53900
1355,5.5509,5.5909,5.4809,5.5209,ok,1590019200,56300
1356,5.4318,5.5018,5.3418,5.5018,ok,1590105600,77900
1357,5.5112,5.6112,5.5112,5.5412,ok,1590451200,194300
1358,5.5608,5.5908,5.4908,5.5508,ok,1590537600,59500
1359,5.5311,5.6511,5.5311,5.6011,ok,1590624000,45500
1360,5.6304,5.6404,5.5304,5.5304,ok,1590710400,51400
