,c,h,l,o,s,t,v
862,33.057,33.313,32.717,32.717,ok,1546387200,10500
863,32.8757,33.1197,32.8757,33.0517,ok,1546473600,6700
864,33.8753,34.1153,33.3583,33.3583,ok,1546560000,7600
865,34.265,34.545,34.195,34.195,ok,1546819200,4100
866,34.7765,34.8515,34.6015,34.8515,ok,1546905600,9300
867,35.3777,35.4097,35.2357,35.3257,ok,1546992000,10100
868,35.1935,35.2445,34.9915,35.0705,ok,1547078400,7700
869,34.8749,35.0459,34.7959,35.0459,ok,1547164800,3100
870,34.8866,34.8866,34.8866,34.8866,ok,1547424000,2400
871,34.682,34.879,34.578,34.879,ok,1547510400,7900
872,34.8204,34.9304,34.8204,34.8804,ok,1547596800,18700
873,35.2198,35.2998,34.8298,34.8828,ok,1547683200,50100
874,35.5667,35.5667,35.4807,35.4807,ok,1547769600,800
875,35.0503,35.3993,35.0503,35.3343,ok,1548115200,3800
876,35.3494,35.6114,35.3364,35.4864,ok,1548201600,8200
877,35.3319,35.3839,35.2369,35.3149,ok,1548288000,1800
878,36.0275,36.1885,36.0095,36.0185,ok,1548374400,13700
879,35.8531,35.9911,35.5831,35.5831,ok,1548633600,29600
880,36.0333,36.1283,35.7783,35.8993,ok,1548720000,4600
881,36.35,36.54,35.851,35.851,ok,1548806400,9800
882,36.2136,36.2236,36.0436,36.1036,ok,1548892800,5700
883,36.0577,36.2727,36.0547,36.2377,ok,1548979200,3100
884,36.0967,36.2077,35.9567,35.9987,ok,1549238400,51900
885,36.4406,36.4976,36.4076,36.4976,ok,1549324800,2100
886,36.35,36.579,36.35,36.57,ok,1549411200,10800
887,35.7118,35.8868,35.5608,35.8868,ok,1549497600,5500
888,35.1604,35.2414,35.1314,35.2414,ok,1549584000,4200
889,35.2588,35.3888,35.0688,35.2488,ok,1549843200,8200
890,35.5706,35.6086,35.3806,35.5706,ok,1549929600,3900
891,35.5706,35.7406,35.5706,35.5706,ok,1550016000,7600
892,35.5901,35.8701,35.4201,35.7301,ok,1550102400,20300
893,36.237,36.24,36.094,36.113,ok,1550188800,2400
894,36.5205,36.5795,36.3155,36.3155,ok,1550534400,5400
895,36.691,36.977,36.481,36.671,ok,1550620800,3500
896,36.54,36.774,36.435,36.655,ok,1550707200,3900
897,36.5429,36.9099,36.5429,36.9099,ok,1550793600,2300
898,36.8079,37.0179,36.6379,36.9679,ok,1551052800,2600
899,37.0573,37.1563,36.9013,36.9013,ok,1551139200,6100
900,36.7981,36.9081,36.7781,36.9081,ok,1551225600,3000
901,37.1138,37.1138,36.8468,36.8598,ok,1551312000,4300
902,37.408,37.612,37.327,37.412,ok,1551398400,1900
903,37.2463,37.5663,37.1763,37.4153,ok,1551657600,6100
904,37.0612,37.3762,37.0612,37.0612,ok,1551744000,1800
905,37.3905,37.3905,37.2425,37.2425,ok,1551830400,700
906,36.6569,36.7219,36.6569,36.7219,ok,1551916800,500
907,36.3169,36.3279,36.1409,36.3279,ok,1552003200,1800
908,36.4571,36.8412,36.3272,36.6002,ok,1552262400,4100
909,36.8644,36.9464,36.5164,36.7684,ok,1552348800,10900
910,37.0183,37.0623,36.8803,36.8803,ok,1552435200,1300
911,36.993,37.127,36.943,37.062,ok,1552521600,18300
912,37.5045,37.5895,37.2095,37.3995,ok,1552608000,6300
913,37.5776,37.7076,37.4076,37.5276,ok,1552867200,4300
914,37.9907,38.0647,37.9207,37.9867,ok,1552953600,7200
915,37.7675,37.7675,37.3725,37.7125,ok,1553040000,3800
916,37.6721,37.7651,37.2351,37.4811,ok,1553126400,6500
917,36.7397,37.0797,36.6597,36.9597,ok,1553212800,6700
918,36.6208,36.9228,36.5378,36.9228,ok,1553472000,1000
919,36.7114,36.8304,36.4904,36.6194,ok,1553558400,9400
920,36.6325,36.8225,36.4565,36.5205,ok,1553644800,1900
921,36.537,36.59,36.465,36.59,ok,1553731200,1800
922,36.7787,36.8287,36.7097,36.7987,ok,1553817600,4600
923,37.3827,37.3967,37.3027,37.3127,ok,1554076800,2700
924,37.3437,37.4787,37.2637,37.4787,ok,1554163200,5300
925,37.9868,38.1028,37.7328,37.9568,ok,1554249600,1500
926,37.9332,37.9382,37.7782,37.9382,ok,1554336000,1000
927,37.9575,38.0575,37.8925,37.9415,ok,1554422400,1300
928,37.977,38.075,37.927,38.057,ok,1554681600,4200
929,37.5025,37.9745,37.5025,37.8595,ok,1554768000,3200
930,37.8893,37.8893,37.7903,37.8223,ok,1554854400,1700
931,37.9624,38.1334,37.8874,37.9274,ok,1554940800,4300
932,38.3463,38.3773,38.2023,38.3773,ok,1555027200,2700
933,38.4037,38.4317,38.2157,38.3647,ok,1555286400,2400
934,38.4271,38.6011,38.3711,38.5451,ok,1555372800,3700
935,38.6132,38.6972,38.6132,38.6972,ok,1555459200,4500
936,38.7272,38.7322,38.5272,38.5272,ok,1555545600,81300
937,38.7155,38.7405,38.3875,38.6275,ok,1555891200,4800
938,38.62,38.62,38.37,38.45,ok,1555977600,26800
939,38.2498,38.4298,38.1128,38.4298,ok,1556064000,7400
940,37.9244,38.2094,37.9244,38.1614,ok,1556150400,1100
941,38.4028,38.4028,38.0158,38.0158,ok,1556236800,1400
942,38.5226,38.5226,38.1116,38.1226,ok,1556496000,10600
943,38.5421,38.5421,38.2391,38.2391,ok,1556582400,3400
944,38.5158,38.5228,38.2678,38.4288,ok,1556668800,1900
945,37.9965,38.1765,37.7965,37.7965,ok,1556755200,1800
946,38.1495,38.2825,37.9355,38.0425,ok,1556841600,3000
947,37.6302,37.6662,37.1782,37.3462,ok,1557100800,4300
948,37.0125,37.4125,36.8925,37.4125,ok,1557187200,5600
949,37.3145,37.3205,37.0245,37.3045,ok,1557273600,2700
950,36.9287,37.0047,36.6507,36.7247,ok,1557360000,4000
951,37.4188,37.4188,37.0838,37.1318,ok,1557446400,2400
952,36.5935,36.5935,36.4035,36.4035,ok,1557705600,2400
953,36.8371,36.8371,36.5941,36.7311,ok,1557792000,2900
954,36.7913,36.9383,36.4283,36.4283,ok,1557878400,2400
955,37.4996,37.4996,37.0626,37.0836,ok,1557964800,4700
956,36.994,37.175,36.846,37.063,ok,1558051200,1300
957,36.4883,36.9263,36.4043,36.6663,ok,1558310400,4300
958,36.8206,36.9426,36.6336,36.7976,ok,1558396800,10200
959,36.7426,36.9246,36.4916,36.4916,ok,1558483200,1600
960,35.8356,36.1536,35.6836,36.1536,ok,1558569600,1700
961,36.5244,36.6754,36.2794,36.5054,ok,1558656000,1100
962,36.5156,36.7276,36.5156,36.7276,ok,1559001600,1300
963,35.4634,35.8934,35.3634,35.8634,ok,1559088000,5500
964,35.5706,35.8856,35.5706,35.6426,ok,1559174400,3300
965,35.556,35.561,35.351,35.4869,ok,1559260800,13500
966,35.8726,35.8726,35.4216,35.4216,ok,1559520000,6500
967,36.4367,36.4367,36.1847,36.3577,ok,1559606400,3300
968,36.3227,36.6007,36.3227,36.6007,ok,1559692800,3200
969,36.196,36.352,36.194,36.348,ok,1559779200,3200
970,36.6647,37.0557,36.6367,36.6367,ok,1559865600,1200
971,36.8225,36.9975,36.8225,36.9975,ok,1560124800,600
972,37.2911,37.3461,37.2911,37.3051,ok,1560211200,1000
973,37.0417,37.2967,36.9287,37.2967,ok,1560297600,2100
974,37.0797,37.4357,37.0617,37.2307,ok,1560384000,3500
975,36.5136,37.0636,36.5136,37.0636,ok,1560470400,3100
976,36.7162,36.8532,36.5512,36.5512,ok,1560729600,1900
977,37.2694,37.2694,37.0794,37.0794,ok,1560816000,1800
978,37.1163,37.5763,37.1163,37.5763,ok,1560902400,3000
979,37.8977,38.1447,37.7367,38.1447,ok,1560988800,2000
980,37.7347,38.1187,37.6637,38.0187,ok,1561075200,1900
981,38.2227,38.2227,38.0547,38.0547,ok,1561334400,400
982,37.6399,37.9829,37.6399,37.9829,ok,1561420800,4200
983,38.0449,38.0449,37.6999,37.8749,ok,1561507200,11400
984,37.9856,38.0356,37.6526,38.0356,ok,1561593600,4600
985,38.6377,38.8177,38.1077,38.2577,ok,1561680000,213700
986,38.2543,38.5123,38.2543,38.5123,ok,1561939200,4100
987,37.9758,38.1658,37.9758,38.0628,ok,1562025600,1700
988,38.8451,38.8951,38.3351,38.8851,ok,1562112000,54700
989,38.4796,38.6096,38.3426,38.5796,ok,1562284800,1800
990,38.4598,38.4598,37.9618,37.9618,ok,1562544000,1800
991,37.8918,37.9228,37.6128,37.7568,ok,1562630400,2200
992,37.9856,38.3486,37.8496,38.3486,ok,1562716800,2200
993,37.8009,38.0379,37.6979,38.0379,ok,1562803200,54100
994,38.035,38.28,37.825,38.205,ok,1562889600,3300
995,38.1812,38.5572,38.1812,38.5572,ok,1563148800,1800
996,37.9264,38.2794,37.9264,38.1764,ok,1563235200,243100
997,38.1141,38.2141,37.9791,38.2141,ok,1563321600,1500
998,38.0627,38.0627,37.8447,37.8447,ok,1563408000,2000
999,38.038,38.095,37.635,37.635,ok,1563494400,3700
1000,37.8868,38.2118,37.8368,37.8368,ok,1563753600,38400
1001,38.203,38.402,38.203,38.333,ok,1563840000,4300
1002,38.61,38.698,38.31,38.498,ok,1563926400,4600
1003,38.2385,38.6225,38.1425,38.6225,ok,1564012800,2300
1004,38.4648,38.4648,38.1758,38.1758,ok,1564099200,1100
1005,38.2326,38.3026,38.0326,38.3026,ok,1564358400,2400
1006,37.4146,37.7096,37.2196,37.4926,ok,1564444800,3100
1007,37.3089,37.8109,37.3089,37.7039,ok,1564531200,1600
1008,37.3662,37.7332,37.3232,37.3232,ok,1564617600,1100
1009,36.813,37.01,36.813,37.01,ok,1564704000,1500
1010,36.3319,36.4709,36.0559,36.4709,ok,1564963200,12600
1011,36.6915,36.9715,36.2665,36.6515,ok,1565049600,76400
1012,36.6677,36.7347,36.2417,36.2417,ok,1565136000,1100
1013,36.9552,37.1682,36.9352,37.1682,ok,1565222400,1700
1014,36.6243,36.6293,36.4113,36.5773,ok,1565308800,6300
1015,36.3852,36.6252,36.0812,36.4852,ok,1565568000,57600
1016,36.7507,36.8507,36.0537,36.1107,ok,1565654400,35100
1017,35.4032,35.7372,35.3232,35.7372,ok,1565740800,56600
1018,35.2096,35.2096,34.7696,34.7696,ok,1565827200,16000
1019,35.1977,35.2517,35.1977,35.2517,ok,1565913600,400
1020,35.8458,36.0028,35.6758,35.9518,ok,1566172800,11200
1021,35.4398,35.7168,35.4398,35.7168,ok,1566259200,1600
1022,36.0295,36.1575,36.0005,36.1015,ok,1566345600,3700
1023,36.072,36.072,36.072,36.072,ok,1566432000,2100
1024,35.828,36.058,35.76,35.76,ok,1566518400,5700
1025,35.8725,35.8725,35.5815,35.6315,ok,1566777600,1000
1026,36.1461,36.1461,35.8501,35.8531,ok,1566864000,6800
1027,35.6937,35.7397,35.4337,35.6537,ok,1566950400,24300
1028,36.24,36.24,36.126,36.207,ok,1567036800,3200
1029,36.2074,36.5034,36.1294,36.5034,ok,1567123200,1900
1030,36.075,36.075,35.729,35.729,ok,1567468800,2400
1031,36.6025,36.6075,36.3725,36.6075,ok,1567555200,6500
1032,36.9454,37.3864,36.9454,37.3864,ok,1567641600,7600
1033,36.9977,37.2217,36.9077,37.2217,ok,1567728000,5000
1034,37.0767,37.4187,37.0767,37.0767,ok,1567987200,5900
1035,37.2941,37.5441,37.2241,37.5131,ok,1568073600,11500
1036,37.2971,37.4881,37.2821,37.2821,ok,1568160000,3500
1037,37.8384,37.8384,37.5904,37.5904,ok,1568246400,900
1038,38.1753,38.2373,38.1333,38.1533,ok,1568332800,9500
1039,37.714,38.009,37.659,38.009,ok,1568592000,11800
1040,37.8068,37.8068,37.4978,37.4978,ok,1568678400,900
1041,37.5677,37.8807,37.5677,37.7907,ok,1568764800,7100
1042,37.8918,37.9468,37.8918,37.9468,ok,1568851200,1400
1043,37.6073,37.7103,37.6073,37.7103,ok,1568937600,2600
1044,37.2249,37.3459,36.9549,37.1849,ok,1569196800,1400
1045,37.0876,37.4206,37.0166,37.4166,ok,1569283200,5300
1046,36.9529,37.1409,36.8089,36.8089,ok,1569369600,3100
1047,37.2144,37.2424,37.1964,37.2424,ok,1569456000,22000
1048,37.157,37.591,37.107,37.287,ok,1569542400,4000
1049,37.474,37.589,37.264,37.284,ok,1569801600,3900
1050,37.1114,37.4084,37.0374,37.2074,ok,1569888000,4500
1051,36.4693,36.5963,36.1933,36.5963,ok,1569974400,1600
1052,36.2553,36.4573,36.1763,36.3113,ok,1570060800,7500
1053,36.7666,36.7666,36.5566,36.5566,ok,1570147200,900
1054,36.8805,37.1285,36.7345,36.9095,ok,1570406400,3700
1055,36.3425,36.5855,36.2865,36.5855,ok,1570492800,1600
1056,36.9142,36.9142,36.3592,36.5292,ok,1570579200,8000
1057,37.043,37.245,36.838,36.935,ok,1570665600,7000
1058,37.9962,38.0382,37.8192,37.8192,ok,1570752000,3500
1059,37.8357,37.9167,37.6707,37.6707,ok,1571011200,2300
1060,38.3906,38.4006,38.1856,38.3456,ok,1571097600,1700
1061,38.5937,38.6257,38.3237,38.3237,ok,1571184000,2900
1062,38.7275,38.8715,38.6925,38.7125,ok,1571270400,4000
1063,38.667,38.667,38.443,38.62,ok,1571356800,6000
1064,39.0099,39.1139,38.5899,38.5899,ok,1571616000,2800
1065,38.6363,39.0213,38.6233,38.6233,ok,1571702400,2000
1066,38.7423,38.9813,38.5723,38.7423,ok,1571788800,3600
1067,38.7671,39.1351,38.7671,38.8421,ok,1571875200,3200
1068,38.774,38.774,38.774,38.774,ok,1571961600,500
1069,39.1684,39.3354,39.0284,39.3354,ok,1572220800,4300
1070,39.2972,39.3672,39.1622,39.1622,ok,1572307200,4900
1071,39.3071,39.3971,38.9661,39.1371,ok,1572393600,5400
1072,38.7721,39.0621,38.7321,38.9921,ok,1572480000,6600
1073,38.7721,38.7721,38.7721,38.7721,ok,1572566400,200
1074,39.862,39.862,39.763,39.832,ok,1572825600,3200
1075,39.9175,39.9175,39.5715,39.7555,ok,1572912000,3700
1076,39.7649,39.9329,39.5709,39.6629,ok,1572998400,13200
1077,39.7441,40.2531,39.7441,40.1821,ok,1573084800,5200
1078,39.6311,39.8731,39.6311,39.7941,ok,1573171200,3000
1079,39.9195,39.9195,39.9045,39.9045,ok,1573430400,400
1080,39.8967,39.9117,39.6417,39.9117,ok,1573516800,4300
1081,39.4072,39.9012,39.4072,39.7262,ok,1573603200,3800
1082,39.6688,39.7528,39.3838,39.3838,ok,1573689600,2000
1083,39.867,39.987,39.71,39.712,ok,1573776000,1800
1084,39.7926,39.8826,39.3426,39.3426,ok,1574035200,3800
1085,39.8025,40.0025,39.7215,40.0025,ok,1574121600,1000
1086,39.5152,39.8212,39.2852,39.5452,ok,1574208000,4500
1087,39.54,39.855,39.305,39.855,ok,1574294400,74400
1088,39.4855,39.6425,39.3055,39.4755,ok,1574380800,1500
1089,39.6836,39.7866,39.4536,39.5946,ok,1574640000,1700
1090,39.9264,39.9264,39.7014,39.7014,ok,1574726400,4100
1091,39.862,39.98,39.657,39.98,ok,1574812800,11900
1092,39.6539,39.9439,39.5629,39.6939,ok,1574985600,18500
1093,39.2427,39.5327,39.1897,39.3117,ok,1575244800,2700
1094,39.2625,39.3835,39.0175,39.0175,ok,1575331200,4900
1095,39.6688,39.8218,39.3338,39.3338,ok,1575417600,3900
1096,39.6391,39.7211,39.4231,39.4981,ok,1575504000,3900
1097,40.0067,40.1597,40.0067,40.1597,ok,1575590400,5000
1098,39.7728,40.0048,39.7728,39.7928,ok,1575849600,500
1099,39.7986,39.9626,39.7376,39.7946,ok,1575936000,10200
1100,40.0582,40.1712,39.8102,39.8102,ok,1576022400,1900
1101,40.4317,40.6177,40.1647,40.5927,ok,1576108800,1500
1102,40.39,40.884,40.23,40.884,ok,1576195200,2200
1103,40.8574,41.0674,40.7084,40.7374,ok,1576454400,6300
1104,40.8326,41.1596,40.7446,40.9866,ok,1576540800,5300
1105,40.7062,40.7492,40.5402,40.5782,ok,1576627200,8400
1106,40.569,40.802,40.45,40.499,ok,1576713600,3600
1107,40.6336,40.8736,40.3486,40.8736,ok,1576800000,1900
1108,40.5879,40.8529,40.5879,40.7439,ok,1577059200,3000
1109,40.5789,40.7279,40.3189,40.3189,ok,1577145600,1600
1110,41.1548,41.2058,40.8778,40.9248,ok,1577404800,2100
1111,40.569,40.779,40.389,40.634,ok,1577664000,1600
1112,40.6376,40.7596,40.3886,40.3886,ok,1577750400,1300
1113,41.2006,41.3856,40.8646,41.0355,ok,1577923200,18800
1114,40.3502,40.8532,40.2302,40.4502,ok,1578009600,12400
1115,40.4745,40.4745,40.0195,40.0195,ok,1578268800,2400
1116,40.576,40.833,40.349,40.794,ok,1578355200,7400
1117,40.6456,40.7786,40.3686,40.4086,ok,1578441600,9500
1118,40.6983,40.8483,40.6433,40.8383,ok,1578528000,1500
1119,40.574,40.809,40.409,40.499,ok,1578614400,8200
1120,40.6635,40.8575,40.4485,40.5505,ok,1578873600,2000
1121,40.2408,40.7918,40.2408,40.4108,ok,1578960000,13300
1122,40.4626,40.7496,40.2296,40.5996,ok,1579046400,8400
1123,40.6754,40.8184,40.2284,40.5284,ok,1579132800,8500
1124,40.6486,40.9086,40.3416,40.4386,ok,1579219200,17400
1125,40.5183,40.9163,40.5183,40.6193,ok,1579564800,3700
1126,40.4447,40.6197,40.1997,40.6197,ok,1579651200,6700
1127,40.1662,40.3012,39.8072,40.2512,ok,1579737600,10300
1128,39.9712,40.3582,39.8802,40.2682,ok,1579824000,3800
1129,39.2561,39.4301,39.2031,39.2031,ok,1580083200,3200
1130,39.7137,39.7797,39.5337,39.5337,ok,1580169600,2500
1131,39.9424,39.9994,39.7124,39.8914,ok,1580256000,4000
1132,39.6967,39.9237,39.4267,39.4737,ok,1580342400,17400
1133,39.0672,39.4072,39.0672,39.4072,ok,1580428800,5000
1134,39.4053,39.5613,39.3943,39.4293,ok,1580688000,1900
1135,40.3005,40.3705,39.8815,40.0505,ok,1580774400,29600
1136,40.4994,40.6184,40.2394,40.3794,ok,1580860800,6200
1137,40.6436,40.8986,40.5086,40.8986,ok,1580947200,7500
1138,40.1214,40.4274,40.0814,40.3214,ok,1581033600,29200
1139,40.2637,40.3657,40.1507,40.1507,ok,1581292800,1300
1140,40.5213,40.7013,40.5213,40.7013,ok,1581379200,1600
1141,40.8505,41.0325,40.7435,40.9115,ok,1581465600,4300
1142,40.6486,40.8886,40.4786,40.5016,ok,1581552000,9600
1143,40.8127,41.0427,40.5877,40.8677,ok,1581638400,3400
1144,40.6983,40.6983,40.4783,40.4783,ok,1581984000,3400
1145,41.0166,41.1266,40.7316,40.8766,ok,1582070400,5300
1146,40.8037,41.0177,40.6187,40.9177,ok,1582156800,4200
1147,40.569,40.808,40.309,40.309,ok,1582243200,4100
1148,38.7678,39.0438,38.2998,38.4588,ok,1582502400,13500
1149,37.7842,38.7772,37.7842,38.6142,ok,1582588800,5200
1150,37.9731,38.3911,37.8621,38.2131,ok,1582675200,14000
1151,36.8134,37.5994,36.8134,37.1395,ok,1582761600,10500
1152,36.2326,36.5676,35.6426,36.0446,ok,1582848000,3300
1153,36.899,36.899,36.382,36.482,ok,1583107200,88100
1154,36.3778,37.4328,36.2918,37.3318,ok,1583193600,3300
1155,37.625,37.625,36.692,37.235,ok,1583280000,15500
1156,36.4683,36.8953,36.2803,36.5203,ok,1583366400,1700
1157,35.7751,36.0311,35.5151,35.5151,ok,1583452800,3300
1158,32.5875,33.6605,32.5875,33.6605,ok,1583712000,16400
1159,33.229,33.574,32.059,33.574,ok,1583798400,19800
1160,31.4089,32.4079,31.3289,32.2189,ok,1583884800,6700
1161,27.2247,28.7267,27.0517,28.5917,ok,1583971200,7200
1162,28.8329,29.1629,27.8029,29.1629,ok,1584057600,56500
1163,25.341,25.702,22.7819,22.7819,ok,1584316800,11600
1164,25.3121,25.3821,24.4721,24.7421,ok,1584403200,16700
1165,23.86,25.89,23.395,23.83,ok,1584489600,9200
1166,24.606,24.606,23.916,23.916,ok,1584576000,11000
1167,24.7024,25.6254,24.5554,25.1454,ok,1584662400,28600
1168,24.8586,25.1146,24.6646,25.1146,ok,1584921600,6000
1169,27.1123,27.5923,26.3393,26.8243,ok,1585008000,64200
1170,28.3953,28.4053,27.2553,27.5453,ok,1585094400,8800
1171,29.3998,29.3998,28.4098,28.4098,ok,1585180800,13700
1172,28.5594,28.6794,27.7444,28.0644,ok,1585267200,12300
1173,28.4401,28.5031,28.1201,28.1251,ok,1585526400,11300
1174,28.3754,28.9004,28.3454,28.4204,ok,1585612800,14800
1175,27.0924,27.8574,27.0924,27.8574,ok,1585699200,7500
1176,27.5798,27.8348,27.1998,27.2598,ok,1585785600,12100
1177,27.1869,27.3819,27.0249,27.3719,ok,1585872000,2000
1178,28.8976,28.8976,28.3526,28.3526,ok,1586131200,4200
1179,29.0965,29.5425,29.0965,29.4905,ok,1586217600,3800
1180,29.37,29.37,29.24,29.26,ok,1586304000,14100
1181,30.3069,30.4849,30.1149,30.4849,ok,1586390400,3900
1182,30.0055,30.1795,29.8365,30.0365,ok,1586736000,900
1183,30.2154,30.3374,29.9704,30.2054,ok,1586822400,5000
1184,28.6867,28.9637,28.6647,28.9637,ok,1586908800,2000
1185,28.4769,28.8049,28.4769,28.5599,ok,1586995200,800
1186,29.4615,29.4615,29.0795,29.1165,ok,1587081600,1500
1187,29.0338,29.3518,29.0338,29.1108,ok,1587340800,1400
1188,28.7504,29.1514,28.6884,29.1514,ok,1587427200,2000
1189,29.0318,29.1478,28.7758,28.7758,ok,1587513600,1200
1190,28.9105,29.1225,28.8165,29.0225,ok,1587600000,3500
1191,29.2904,29.3904,28.9684,28.9684,ok,1587686400,1900
1192,29.8414,29.8414,29.6704,29.6704,ok,1587945600,500
1193,29.8554,29.8554,29.7574,29.7574,ok,1588032000,500
1194,31.0319,31.0909,30.7209,30.7209,ok,1588118400,1600
1195,30.6331,30.6331,30.1831,30.5331,ok,1588204800,800
1196,30.0026,30.4566,29.8266,30.4046,ok,1588291200,7000
1197,29.8205,29.8205,29.5445,29.6555,ok,1588550400,2400
1198,29.7778,30.1398,29.7778,29.8548,ok,1588636800,2100
1199,29.546,29.824,29.546,29.799,ok,1588723200,1500
1200,30.0513,30.2023,29.9343,30.2023,ok,1588809600,1900
1201,30.4292,30.6842,30.2642,30.2642,ok,1588896000,10500
1202,30.4362,30.4582,30.1832,30.3792,ok,1589155200,2100
1203,30.0861,30.4421,29.8881,30.4421,ok,1589241600,1700
1204,29.4595,30.1595,29.3595,30.1595,ok,1589328000,7300
1205,29.3252,29.3252,28.6802,28.9602,ok,1589414400,1300
1206,29.2327,29.4608,29.1757,29.4608,ok,1589500800,1700
1207,30.7226,30.8076,30.2966,30.3526,ok,1589760000,1200
1208,30.1856,30.5156,30.1856,30.5156,ok,1589846400,12100
1209,30.8092,30.8672,30.8092,30.8672,ok,1589932800,1600
1210,30.6361,30.9471,30.6361,30.9471,ok,1590019200,700
1211,30.9355,30.9355,30.6615,30.7115,ok,1590105600,3800
1212,32.0902,32.1902,31.9452,32.0152,ok,1590451200,3900
1213,32.5009,32.5009,31.9729,32.4029,ok,1590537600,4300
1214,32.8242,33.3512,32.7962,32.8412,ok,1590624000,9600
1215,32.9853,32.9853,32.7903,32.8603,ok,1590710400,147400
