,c,h,l,o,s,t,v
855,37.16,37.27,37.03,37.08,ok,1527206400,30100
856,36.8624,37.0524,36.6024,36.8824,ok,1527552000,97700
857,37.3494,37.4494,36.8694,37.0894,ok,1527638400,29900
858,37.2863,37.3763,37.0263,37.3763,ok,1527724800,42600
859,37.3404,37.5204,37.2504,37.3204,ok,1527811200,41000
860,37.629,37.659,37.359,37.539,ok,1528070400,39600
861,37.2592,37.4292,37.1992,37.3792,ok,1528156800,48700
862,37.9267,37.9267,37.4867,37.6267,ok,1528243200,232600
863,37.4036,37.7036,37.0336,37.7036,ok,1528329600,59100
864,37.5388,37.5388,37.1189,37.2589,ok,1528416000,21800
865,37.4577,37.6677,37.4377,37.5577,ok,1528675200,42500
866,37.3585,37.5485,37.2785,37.4285,ok,1528761600,80500
867,37.0698,37.3698,36.9698,37.3098,ok,1528848000,30100
868,36.691,37.281,36.671,37.281,ok,1528934400,21800
869,36.4655,36.6755,36.2055,36.5755,ok,1529020800,253500
870,36.0957,36.2757,35.5957,36.0157,ok,1529280000,67000
871,35.7079,35.8879,35.3379,35.4279,ok,1529366400,57500
872,35.8252,36.0252,35.6852,35.6952,ok,1529452800,64700
873,35.4581,35.8481,35.3281,35.8181,ok,1529539200,238400
874,35.4581,35.5381,35.3281,35.4281,ok,1529625600,88800
875,35.0745,35.2645,34.6745,35.0145,ok,1529884800,273100
876,34.8371,34.9371,34.7171,34.8871,ok,1529971200,102400
877,34.207,34.747,34.097,34.557,ok,1530057600,300200
878,34.2436,34.2936,33.9236,33.9236,ok,1530144000,61500
879,34.9102,35.0102,34.8302,34.8302,ok,1530230400,31700
880,34.7367,34.7767,34.4867,34.5167,ok,1530489600,86100
881,34.5997,34.8497,34.5797,34.8497,ok,1530576000,41500
882,34.4627,34.6827,34.3027,34.6827,ok,1530748800,270800
883,34.8554,34.9654,34.4754,34.4954,ok,1530835200,42500
884,35.4855,35.5155,35.0655,35.0655,ok,1531094400,112900
885,35.385,35.595,35.185,35.565,ok,1531180800,77700
886,34.7184,35.1184,34.5784,34.9584,ok,1531267200,55300
887,35.2024,35.2724,34.8524,34.8524,ok,1531353600,47000
888,35.385,35.405,35.145,35.205,ok,1531440000,79000
889,35.0197,35.1797,34.9197,35.1797,ok,1531699200,35500
890,35.4398,35.4898,35.1598,35.2098,ok,1531785600,25100
891,35.3941,35.4741,35.1841,35.2341,ok,1531872000,40400
892,34.8554,35.0854,34.7154,34.9354,ok,1531958400,95700
893,35.2754,35.2854,34.9154,34.9154,ok,1532044800,30100
894,35.2298,35.2398,35.0498,35.0498,ok,1532304000,82800
895,35.6498,35.8098,35.4598,35.5098,ok,1532390400,35500
896,36.4625,36.4625,35.8225,35.8225,ok,1532476800,80700
897,36.0516,36.2116,35.8716,36.2116,ok,1532563200,28800
898,36.3256,36.4056,36.0456,36.2756,ok,1532649600,27800
899,36.1429,36.3429,36.1129,36.1629,ok,1532908800,21300
900,36.1155,36.3055,36.1155,36.2155,ok,1532995200,28100
901,35.942,36.252,35.882,36.132,ok,1533081600,83300
902,35.5037,35.5437,35.2037,35.2037,ok,1533168000,19600
903,35.5768,35.6768,35.3368,35.3768,ok,1533254400,19800
904,35.1385,35.4085,35.0685,35.1285,ok,1533513600,112500
905,35.8599,36.0199,35.6999,35.6999,ok,1533600000,17500
906,35.7046,35.8146,35.4946,35.8146,ok,1533686400,79700
907,35.5585,35.8285,35.5085,35.7185,ok,1533772800,35200
908,34.4719,34.6019,34.1119,34.5619,ok,1533859200,53800
909,33.4674,33.9174,33.3874,33.8674,ok,1534118400,182900
910,34.1066,34.1766,33.6566,33.8266,ok,1534204800,45300
911,33.3943,33.4943,32.9743,33.3943,ok,1534291200,240700
912,33.4491,33.7391,33.3691,33.5791,ok,1534377600,33800
913,33.5039,33.5039,32.9139,33.0439,ok,1534464000,30700
914,33.44,33.46,33.24,33.35,ok,1534723200,45000
915,34.0792,34.2392,33.6692,33.7892,ok,1534809600,38800
916,34.1157,34.1257,33.7557,33.9457,ok,1534896000,53700
917,33.7413,34.0713,33.7413,33.8913,ok,1534982400,23800
918,34.0792,34.1592,33.8392,33.9892,ok,1535068800,22400
919,34.618,34.638,34.388,34.388,ok,1535328000,15100
920,34.4445,34.5945,34.3345,34.5345,ok,1535414400,21600
921,34.554,34.624,34.404,34.404,ok,1535500800,62600
922,34.0153,34.1753,33.7653,34.1753,ok,1535587200,283300
923,34.0609,34.3109,33.8309,34.0709,ok,1535673600,154000
924,33.3213,33.5413,33.2713,33.3913,ok,1536019200,113800
925,33.0473,33.0473,32.7473,32.9373,ok,1536105600,39800
926,33.0108,33.0108,32.7908,32.9308,ok,1536192000,88900
927,32.7003,32.9803,32.6803,32.8403,ok,1536278400,103400
928,31.9972,32.3072,31.9172,32.1772,ok,1536537600,110900
929,32.0885,32.0885,31.7785,31.9085,ok,1536624000,79800
930,32.3259,32.4259,31.9259,31.9459,ok,1536710400,233700
931,32.609,32.789,32.409,32.539,ok,1536796800,19800
932,32.5739,32.9139,32.5439,32.8539,ok,1536883200,17800
933,32.5092,32.6392,32.4392,32.4492,ok,1537142400,31800
934,32.7957,32.8157,32.3957,32.4757,ok,1537228800,37700
935,33.0636,33.1936,32.7836,32.8937,ok,1537315200,22900
936,33.2485,33.2785,33.0185,33.1485,ok,1537401600,87800
937,33.4518,33.4518,33.2218,33.3218,ok,1537488000,18400
938,33.1745,33.2745,33.0545,33.1545,ok,1537747200,51300
939,33.3224,33.4824,33.2324,33.2624,ok,1537833600,43500
940,33.3594,33.8294,33.3594,33.4294,ok,1537920000,23800
941,33.5349,33.7249,33.3049,33.5149,ok,1538006400,66500
942,33.3594,33.6194,33.2594,33.4594,ok,1538092800,28600
943,33.424,33.634,33.364,33.554,ok,1538352000,17400
944,33.23,33.36,33.07,33.26,ok,1538438400,30200
945,32.7864,33.3764,32.7064,33.3764,ok,1538524800,69600
946,32.232,32.702,32.132,32.622,ok,1538611200,37000
947,31.8531,32.1931,31.6331,32.1931,ok,1538697600,90700
948,31.8069,31.8669,31.5469,31.5569,ok,1538956800,67600
949,31.7607,31.8407,31.4107,31.6407,ok,1539043200,24100
950,30.9567,31.7267,30.7867,31.6667,ok,1539129600,182200
951,30.3006,30.9706,30.3006,30.4306,ok,1539216000,32600
952,31.0399,31.0399,30.5899,30.8099,ok,1539302400,49700
953,30.966,31.176,30.746,30.916,ok,1539561600,27400
954,31.8346,31.8746,31.1846,31.2746,ok,1539648000,28600
955,31.3356,31.6756,31.1056,31.2856,ok,1539734400,26200
956,30.6703,31.1703,30.5203,31.1703,ok,1539820800,69100
957,31.0029,31.3429,30.7729,31.103,ok,1539907200,27300
958,31.2986,31.3287,31.0486,31.3287,ok,1540166400,15700
959,30.6241,30.8741,30.0541,30.2341,ok,1540252800,53600
960,29.6723,30.6723,29.6723,30.5423,ok,1540339200,55100
961,30.162,30.372,29.772,29.772,ok,1540425600,46500
962,29.8848,30.1548,29.6348,29.6848,ok,1540512000,62100
963,29.2842,30.0742,29.0842,30.0642,ok,1540771200,41300
964,29.9495,29.9495,29.3895,29.3995,ok,1540857600,40300
965,29.9772,30.1972,29.7772,30.1472,ok,1540944000,88300
966,31.1138,31.1838,30.4338,30.4838,ok,1541030400,34100
967,31.2802,31.6102,31.1002,31.3202,ok,1541116800,17000
968,31.6128,31.6728,31.3228,31.3228,ok,1541376000,52700
969,31.5759,31.6259,31.3059,31.4559,ok,1541462400,28300
970,32.232,32.332,31.852,31.882,ok,1541548800,43800
971,31.5112,31.9912,31.4412,31.9312,ok,1541635200,14400
972,31.2247,31.2347,30.8547,31.1847,ok,1541721600,18400
973,30.9105,31.0605,30.7905,31.0605,ok,1541980800,35200
974,31.3079,31.3579,30.9779,30.9879,ok,1542067200,19600
975,31.3911,31.4211,31.0511,31.2811,ok,1542153600,20800
976,31.9548,32.0748,31.0648,31.3648,ok,1542240000,41600
977,31.9732,31.9732,31.5032,31.6132,ok,1542326400,56000
978,31.5482,31.7582,31.4282,31.6382,ok,1542585600,55300
979,30.9198,31.2698,30.6998,31.2698,ok,1542672000,32200
980,31.2894,32.0394,31.2494,31.3494,ok,1542758400,114900
981,31.3079,31.3979,31.0079,31.0079,ok,1542931200,4600
982,30.8736,31.1836,30.8236,31.0836,ok,1543190400,48100
983,30.9567,31.1367,30.7667,30.7667,ok,1543276800,21900
984,31.8808,31.8808,30.9508,31.1008,ok,1543363200,29700
985,31.7515,31.9215,31.5915,31.6015,ok,1543449600,47300
986,31.5944,31.6344,31.3744,31.4644,ok,1543536000,38800
987,32.2967,32.5667,32.1267,32.1567,ok,1543795200,47400
988,31.5666,32.3566,31.5466,32.1566,ok,1543881600,41300
989,31.5851,31.7551,30.7251,31.1151,ok,1544054400,73600
990,31.1323,31.8723,30.9523,31.6623,ok,1544140800,30000
991,30.7257,30.9557,30.5257,30.8457,ok,1544400000,72900
992,30.8459,31.1558,30.6659,31.0658,ok,1544486400,204500
993,31.2617,31.5117,31.1017,31.2717,ok,1544572800,40700
994,31.4835,31.7335,31.2535,31.2535,ok,1544659200,232600
995,30.9013,31.3313,30.9013,30.9913,ok,1544745600,78600
996,30.6703,30.8403,30.4903,30.8103,ok,1545004800,93200
997,30.6375,30.8975,30.5275,30.6675,ok,1545091200,72100
998,30.0854,31.0454,29.9354,30.6654,ok,1545177600,76800
999,30.3942,30.5342,30.1642,30.2842,ok,1545264000,96900
1000,29.8421,30.3621,29.8321,30.2621,ok,1545350400,35900
1001,29.6082,30.0982,29.6082,29.8482,ok,1545609600,102200
1002,29.9263,30.0763,29.4263,29.9263,ok,1545782400,108600
1003,30.0761,30.0761,29.5561,29.7061,ok,1545868800,74000
1004,29.9638,30.2538,29.8938,30.0238,ok,1545955200,117600
1005,30.1228,30.6228,29.9328,30.2628,ok,1546214400,170800
1006,30.1135,30.1935,29.8635,30.1235,ok,1546387200,124900
1007,29.6643,30.0543,29.3843,29.7543,ok,1546473600,33300
1008,30.4597,30.5797,29.8397,29.8397,ok,1546560000,42400
1009,30.7124,30.7124,30.5024,30.6224,ok,1546819200,24500
1010,30.6282,30.7182,30.4782,30.5182,ok,1546905600,31100
1011,30.8528,31.0328,30.7028,30.8028,ok,1546992000,37100
1012,31.0961,31.2061,30.7361,30.8861,ok,1547078400,28700
1013,30.9557,30.9557,30.7457,30.7457,ok,1547164800,17900
1014,31.0773,31.0773,30.4373,30.7673,ok,1547424000,36700
1015,31.1148,31.3848,30.9348,31.0048,ok,1547510400,28600
1016,31.6014,31.6014,31.2614,31.2614,ok,1547596800,22800
1017,31.723,31.723,31.253,31.313,ok,1547683200,10100
1018,31.7511,31.7911,31.4111,31.6311,ok,1547769600,24700
1019,31.3113,31.6013,31.0913,31.3213,ok,1548115200,35700
1020,31.9944,31.9944,31.5044,31.8144,ok,1548201600,19700
1021,32.1535,32.1935,32.0435,32.0435,ok,1548288000,53700
1022,32.3594,32.5994,32.2194,32.2194,ok,1548374400,11200
1023,32.0693,32.1193,31.9093,31.9193,ok,1548633600,39600
1024,32.1348,32.3048,31.9848,32.0948,ok,1548720000,35000
1025,32.7524,32.9324,32.0924,32.2424,ok,1548806400,33200
1026,33.2858,33.3758,32.9058,32.9058,ok,1548892800,248900
1027,33.0144,33.2944,32.9344,33.1744,ok,1548979200,157400
1028,33.2203,33.3003,32.9003,32.9003,ok,1549238400,35400
1029,33.4917,33.5917,33.2017,33.2017,ok,1549324800,68500
1030,33.0986,33.4486,32.9386,33.4486,ok,1549411200,31000
1031,32.743,33.003,32.613,33.003,ok,1549497600,37600
1032,32.7711,32.9611,32.5711,32.9311,ok,1549584000,22800
1033,32.4155,32.7555,32.4055,32.7555,ok,1549843200,18600
1034,32.6588,32.9088,32.5988,32.8088,ok,1549929600,22500
1035,32.4062,32.9361,32.4062,32.9361,ok,1550016000,18900
1036,32.6401,32.8401,32.4101,32.4101,ok,1550102400,19200
1037,32.6495,32.8195,32.4095,32.7495,ok,1550188800,17800
1038,33.0425,33.0425,32.5825,32.7625,ok,1550534400,16200
1039,33.1173,33.3573,33.0873,33.0873,ok,1550620800,26600
1040,33.2109,33.4209,33.0409,33.3009,ok,1550707200,9400
1041,33.5291,33.7591,33.4191,33.5491,ok,1550793600,61900
1042,33.8847,34.0747,33.6347,33.9847,ok,1551052800,82300
1043,33.763,33.973,33.573,33.823,ok,1551139200,11700
1044,33.37,33.61,33.28,33.61,ok,1551225600,19100
1045,33.0612,33.3912,33.0612,33.3612,ok,1551312000,18300
1046,33.1267,33.3467,33.0467,33.1967,ok,1551398400,60100
1047,33.2858,33.4358,33.0458,33.3758,ok,1551657600,10900
1048,33.6788,33.6988,33.3288,33.4388,ok,1551744000,6400
1049,33.1641,33.6041,33.1641,33.4741,ok,1551830400,36000
1050,32.7243,33.2343,32.7143,33.2343,ok,1551916800,23700
1051,32.7056,32.7356,32.4956,32.5856,ok,1552003200,154100
1052,33.1454,33.1654,32.8654,32.9954,ok,1552262400,12400
1053,33.2858,33.3758,33.0758,33.0758,ok,1552348800,12500
1054,33.5478,33.5478,33.2778,33.3478,ok,1552435200,11900
1055,33.2858,33.4158,33.1858,33.3958,ok,1552521600,21300
1056,33.735,33.735,33.425,33.425,ok,1552608000,65100
1057,34.1373,34.1373,33.7374,33.7374,ok,1552867200,55200
1058,34.3432,34.4732,34.1532,34.2132,ok,1552953600,40200
1059,34.3432,34.6532,33.8232,34.0232,ok,1553040000,13800
1060,34.1467,34.4367,34.0767,34.2767,ok,1553126400,15800
1061,32.9583,33.8183,32.9583,33.8183,ok,1553212800,26000
1062,33.1922,33.3822,32.9622,32.9622,ok,1553472000,10400
1063,33.3794,33.4494,33.1994,33.1994,ok,1553558400,17800
1064,32.9863,33.2663,32.8763,33.2663,ok,1553644800,35700
1065,33.0799,33.1599,32.8799,33.0499,ok,1553731200,5100
1066,33.2671,33.3871,33.1871,33.2371,ok,1553817600,7200
1067,33.7724,33.8824,33.5224,33.6524,ok,1554076800,10300
1068,33.735,33.945,33.575,33.855,ok,1554163200,13300
1069,33.9034,34.1234,33.8434,33.9234,ok,1554249600,10700
1070,34.2029,34.2329,33.7729,33.7729,ok,1554336000,10700
1071,34.1935,34.3135,34.1735,34.2835,ok,1554422400,11600
1072,34.3432,34.3432,34.0932,34.0932,ok,1554681600,42200
1073,34.4555,34.5055,34.2155,34.3455,ok,1554768000,24300
1074,34.3807,34.5507,34.3607,34.3707,ok,1554854400,38600
1075,33.9221,34.0421,33.8421,34.0321,ok,1554940800,7700
1076,34.0063,34.2463,33.9763,34.0563,ok,1555027200,14100
1077,33.7817,33.9618,33.7418,33.8218,ok,1555286400,10900
1078,34.1373,34.1773,33.9073,33.9073,ok,1555372800,22600
1079,34.0438,34.4038,34.0438,34.4038,ok,1555459200,17700
1080,33.9876,34.0376,33.8376,34.0176,ok,1555545600,18900
1081,33.9128,34.1328,33.6528,33.6528,ok,1555891200,7700
1082,33.8847,34.1047,33.7047,33.7847,ok,1555977600,13200
1083,33.4636,33.9136,33.4236,33.9136,ok,1556064000,76900
1084,33.4168,33.4468,33.2468,33.4368,ok,1556150400,33300
1085,33.4449,33.5149,33.2249,33.2649,ok,1556236800,10600
1086,33.0706,33.2906,33.0706,33.1806,ok,1556496000,16500
1087,33.239,33.429,33.059,33.129,ok,1556582400,10800
1088,32.9583,33.5783,32.9583,33.4383,ok,1556668800,30600
1089,33.0238,33.2938,32.8738,33.2638,ok,1556755200,24000
1090,33.5197,33.6297,33.3497,33.4497,ok,1556841600,27000
1091,32.6962,32.7762,32.5262,32.5462,ok,1557100800,10800
1092,32.219,32.549,32.149,32.509,ok,1557187200,56500
1093,32.2284,32.4084,32.1184,32.3784,ok,1557273600,8100
1094,31.6294,31.7795,31.2494,31.5995,ok,1557360000,16500
1095,31.9383,32.0783,31.5983,31.6583,ok,1557446400,22500
1096,30.6937,31.0837,30.6437,31.0537,ok,1557705600,80700
1097,31.068,31.168,30.868,30.938,ok,1557792000,28400
1098,31.1335,31.2635,30.8035,31.0535,ok,1557878400,18700
1099,30.8808,31.1208,30.8308,30.9108,ok,1557964800,12400
1100,30.2071,30.3771,29.9871,30.3071,ok,1558051200,16600
1101,30.0761,30.1161,29.9161,30.0161,ok,1558310400,13400
1102,30.3381,30.4281,30.1681,30.1681,ok,1558396800,12200
1103,30.4036,30.4836,30.2236,30.3636,ok,1558483200,17400
1104,29.8889,29.9689,29.7589,29.8789,ok,1558569600,16600
1105,30.0293,30.1093,29.8393,30.0193,ok,1558656000,9600
1106,30.2351,30.6451,30.2351,30.4251,ok,1559001600,7800
1107,30.4691,30.5291,30.2191,30.2191,ok,1559088000,19400
1108,30.7685,30.9285,30.5885,30.5885,ok,1559174400,7300
1109,31.0399,31.1199,30.7299,30.7299,ok,1559260800,23400
1110,31.0493,31.3193,31.0393,31.1593,ok,1559520000,24500
1111,31.1803,31.4003,30.9503,30.9503,ok,1559606400,44300
1112,31.1428,31.4728,31.0628,31.3628,ok,1559692800,12100
1113,31.0493,31.2493,31.0293,31.1293,ok,1559779200,26100
1114,31.3487,31.6287,31.2587,31.2587,ok,1559865600,33100
1115,31.6014,31.8214,31.5814,31.5814,ok,1560124800,30100
1116,31.8915,32.0315,31.8515,31.9015,ok,1560211200,14400
1117,31.592,31.842,31.592,31.702,ok,1560297600,20000
1118,31.5733,31.7133,31.4733,31.6133,ok,1560384000,15800
1119,31.3074,31.5174,31.2674,31.5074,ok,1560470400,11200
1120,31.3547,31.4847,31.3047,31.3047,ok,1560729600,9200
1121,31.9509,32.0109,31.5809,31.5809,ok,1560816000,9000
1122,32.3957,32.6057,32.0657,32.0657,ok,1560902400,18400
1123,32.85,33.04,32.61,32.91,ok,1560988800,72000
1124,32.5188,32.6788,32.4888,32.5588,ok,1561075200,11200
1125,32.4715,32.6615,32.4715,32.5215,ok,1561334400,29200
1126,32.339,32.769,32.319,32.769,ok,1561420800,13900
1127,32.6513,32.9113,32.6513,32.6613,ok,1561507200,14900
1128,33.1813,33.1813,32.8813,33.1113,ok,1561593600,17000
1129,33.1718,33.2718,33.0918,33.2718,ok,1561680000,7900
1130,33.7113,34.0513,33.4913,33.8413,ok,1561939200,17300
1131,33.7775,33.7875,33.6075,33.7775,ok,1562025600,9100
1132,33.787,33.787,33.597,33.637,ok,1562112000,10200
1133,33.8248,33.8248,33.5448,33.6148,ok,1562284800,40300
1134,33.7018,33.7618,33.6418,33.6418,ok,1562544000,17500
1135,33.5598,33.6498,33.3798,33.4698,ok,1562630400,9500
1136,33.9195,34.1095,33.8995,33.9095,ok,1562716800,21400
1137,34.0709,34.2209,33.9609,34.0809,ok,1562803200,16700
1138,34.033,34.193,33.933,33.933,ok,1562889600,26200
1139,34.1371,34.3271,34.1271,34.2571,ok,1563148800,16700
1140,34.2507,34.5007,34.1607,34.5007,ok,1563235200,25000
1141,34.2318,34.3918,34.2218,34.2618,ok,1563321600,70400
1142,34.6482,34.7782,34.3482,34.5382,ok,1563408000,22900
1143,34.4589,34.8989,34.4389,34.5889,ok,1563494400,43700
1144,34.4684,34.6584,34.4684,34.6384,ok,1563753600,10200
1145,34.3548,34.5848,34.3548,34.4348,ok,1563840000,14500
1146,34.3927,34.5927,34.3527,34.4727,ok,1563926400,14900
1147,34.175,34.485,34.165,34.365,ok,1564012800,22200
1148,34.3359,34.4359,34.3159,34.3859,ok,1564099200,11800
1149,34.3737,34.3737,34.1837,34.1837,ok,1564358400,15000
1150,33.9668,34.0968,33.9568,34.0968,ok,1564444800,18200
1151,33.8627,34.1727,33.5827,34.1027,ok,1564531200,20300
1152,33.2191,34.0991,33.0291,33.6591,ok,1564617600,24000
1153,32.585,32.895,32.585,32.895,ok,1564704000,49600
1154,31.6102,32.0802,31.4902,31.9802,ok,1564963200,32200
1155,32.1781,32.3081,31.9981,32.2181,ok,1565049600,48200
1156,32.3484,32.3784,31.8184,31.8784,ok,1565136000,49000
1157,32.8784,32.8784,32.5884,32.5884,ok,1565222400,41400
1158,32.6702,32.7402,32.4602,32.7402,ok,1565308800,17300
1159,32.197,32.407,32.187,32.377,ok,1565568000,15600
1160,32.5093,32.7793,31.9593,31.9593,ok,1565654400,8600
1161,31.9225,32.3825,31.8425,32.1925,ok,1565740800,43000
1162,32.0834,32.2734,31.9234,32.1034,ok,1565827200,33700
1163,32.2538,32.3538,32.1338,32.1438,ok,1565913600,18700
1164,32.339,32.739,32.339,32.719,ok,1566172800,18700
1165,32.4052,32.4952,32.2952,32.4952,ok,1566259200,17700
1166,32.6418,32.7618,32.5318,32.6218,ok,1566345600,13900
1167,32.4431,32.5731,32.3631,32.5731,ok,1566432000,16800
1168,32.1024,32.5424,31.9024,32.3424,ok,1566518400,22800
1169,31.8657,32.2857,31.8257,32.2557,ok,1566777600,25200
1170,32.1307,32.2407,31.9307,32.1807,ok,1566864000,74700
1171,32.0077,32.1377,31.8477,31.8477,ok,1566950400,8700
1172,32.3957,32.4257,32.1157,32.1157,ok,1567036800,13200
1173,32.4525,32.5125,32.4425,32.4725,ok,1567123200,4200
1174,32.6797,32.7797,32.5397,32.5697,ok,1567468800,6600
1175,33.1718,33.2918,33.0118,33.0318,ok,1567555200,15100
1176,33.3989,33.6489,33.3989,33.5289,ok,1567641600,23800
1177,33.3989,33.5989,33.3989,33.5989,ok,1567728000,6900
1178,33.3232,33.4932,33.3032,33.4332,ok,1567987200,8200
1179,33.2759,33.3259,33.1259,33.1559,ok,1568073600,22200
1180,33.503,33.633,33.373,33.373,ok,1568160000,16600
1181,33.9289,34.0789,33.8689,33.8689,ok,1568246400,26900
1182,34.0709,34.2709,34.0309,34.2709,ok,1568332800,18500
1183,33.6923,33.9423,33.5923,33.6823,ok,1568592000,10200
1184,33.768,33.818,33.438,33.438,ok,1568678400,13500
1185,33.768,33.888,33.668,33.758,ok,1568764800,10000
1186,33.5693,33.9193,33.5293,33.8193,ok,1568851200,11100
1187,33.503,33.743,33.453,33.683,ok,1568937600,11800
1188,33.5409,33.6909,33.3709,33.3709,ok,1569196800,9400
1189,33.2759,33.4759,33.1959,33.3859,ok,1569283200,7900
1190,33.2228,33.3128,32.9928,33.0728,ok,1569369600,13900
1191,33.1745,33.3045,33.1245,33.1945,ok,1569456000,20000
1192,32.8751,33.2151,32.7051,33.2151,ok,1569542400,14600
1193,32.9041,33.2241,32.9041,33.2241,ok,1569801600,111300
1194,32.7689,33.0689,32.7389,32.9989,ok,1569888000,16600
1195,32.7978,33.0878,32.6978,32.8178,ok,1569974400,23800
1196,33.2518,33.3418,33.0518,33.0518,ok,1570060800,8700
1197,33.4835,33.5536,33.2335,33.3435,ok,1570147200,14500
1198,33.1842,33.5342,33.1642,33.5342,ok,1570406400,6500
1199,33.0972,33.2172,32.9872,33.1172,ok,1570492800,17400
1200,33.1069,33.4969,33.0269,33.2469,ok,1570579200,10700
1201,33.3677,33.4077,33.1577,33.1577,ok,1570665600,13900
1202,33.7153,33.8853,33.6853,33.7853,ok,1570752000,9000
1203,33.2711,33.4111,33.2711,33.4011,ok,1571011200,7600
1204,33.696,33.696,33.476,33.516,ok,1571097600,23000
1205,33.4835,33.5235,33.2635,33.2735,ok,1571184000,9500
1206,33.8312,33.8312,33.6312,33.7012,ok,1571270400,15500
1207,33.9761,34.1561,33.8661,33.8961,ok,1571356800,10200
1208,34.2175,34.2975,34.0775,34.0975,ok,1571616000,6500
1209,34.401,34.501,34.221,34.311,ok,1571702400,15300
1210,34.5942,34.6742,34.3842,34.3842,ok,1571788800,18000
1211,34.5942,34.7142,34.5442,34.6742,ok,1571875200,20100
1212,34.6618,34.6618,34.4918,34.5418,ok,1571961600,5100
1213,34.797,34.837,34.647,34.647,ok,1572220800,28700
1214,34.4976,34.6676,34.4976,34.5176,ok,1572307200,6500
1215,34.7294,34.7294,34.3294,34.4194,ok,1572393600,10700
1216,34.3238,34.5238,34.2738,34.4038,ok,1572480000,53100
1217,34.8839,34.8839,34.5739,34.5739,ok,1572566400,20200
1218,35.1737,35.2437,35.0337,35.1537,ok,1572825600,10500
1219,35.135,35.235,35.025,35.205,ok,1572912000,19400
1220,35.0771,35.2271,34.9771,35.1671,ok,1572998400,12200
1221,35.3089,35.4889,35.2489,35.2489,ok,1573084800,11500
1222,34.9902,35.1902,34.8802,35.0802,ok,1573171200,5800
1223,34.8646,34.9346,34.6646,34.6946,ok,1573430400,13900
1224,34.6715,34.7915,34.5515,34.7315,ok,1573516800,18200
1225,34.5942,34.6842,34.5142,34.6442,ok,1573603200,10400
1226,34.6908,34.6908,34.4108,34.4108,ok,1573689600,15300
1227,34.826,34.966,34.806,34.806,ok,1573776000,13700
1228,34.9902,35.1702,34.9302,35.0202,ok,1574035200,4300
1229,35.164,35.244,35.064,35.204,ok,1574121600,12800
1230,34.9998,35.1898,34.8898,35.0698,ok,1574208000,29100
1231,35.0481,35.1581,34.8681,35.1081,ok,1574294400,42800
1232,35.1447,35.1847,34.8947,35.0547,ok,1574380800,30500
1233,35.2606,35.4206,35.2206,35.2206,ok,1574640000,12000
1234,35.2896,35.3696,35.1496,35.2196,ok,1574726400,11300
1235,35.3185,35.3685,35.0285,35.3685,ok,1574812800,15700
1236,34.8839,35.0939,34.8839,35.0939,ok,1574985600,3200
1237,34.9708,35.0608,34.8508,34.9608,ok,1575244800,8200
1238,35.0191,35.1691,34.9591,35.0191,ok,1575331200,8800
1239,35.2799,35.4099,35.1699,35.1699,ok,1575417600,32700
1240,35.4634,35.5834,35.3134,35.4034,ok,1575504000,8800
1241,35.8304,35.8704,35.6604,35.6604,ok,1575590400,12400
1242,35.84,36.05,35.74,35.85,ok,1575849600,17400
1243,35.8207,35.9107,35.7107,35.7807,ok,1575936000,18000
1244,36.3036,36.3336,35.9436,35.9436,ok,1576022400,10900
1245,36.8058,36.9658,36.3858,36.3858,ok,1576108800,16700
1246,36.6241,36.8341,36.5141,36.6341,ok,1576195200,12500
1247,37.2626,37.3926,37.1626,37.1726,ok,1576454400,47700
1248,37.2921,37.3221,37.0721,37.1521,ok,1576540800,36700
1249,37.1546,37.2546,37.0746,37.2546,ok,1576627200,12400
1250,37.3216,37.3716,37.0216,37.0416,ok,1576713600,37800
1251,37.2626,37.2726,37.0726,37.2026,ok,1576800000,42400
1252,37.3314,37.3614,37.0214,37.1014,ok,1577059200,94500
1253,37.4886,37.5986,37.2886,37.3586,ok,1577145600,35900
1254,37.9405,38.0105,37.6205,37.6205,ok,1577318400,83600
1255,38.3236,38.3436,37.9636,38.1036,ok,1577404800,653300
1256,38.5005,38.7405,38.5005,38.5805,ok,1577664000,42100
1257,38.8247,38.8347,38.5947,38.7647,ok,1577750400,12900
1258,39.5713,39.5913,39.2213,39.2213,ok,1577923200,96200
1259,38.864,39.084,38.864,38.974,ok,1578009600,21700
1260,38.4808,38.6008,38.3708,38.4208,ok,1578268800,38000
1261,38.4612,38.5112,38.3012,38.4112,ok,1578355200,157100
1262,38.4514,38.6414,38.1114,38.2714,ok,1578441600,67000
1263,38.6871,38.8471,38.6371,38.7171,ok,1578528000,61600
1264,38.8934,39.1034,38.8534,38.9634,ok,1578614400,78800
1265,39.4731,39.5231,39.2131,39.2131,ok,1578873600,41500
1266,39.6008,39.6608,39.4508,39.5408,ok,1578960000,56300
1267,39.2569,39.5469,39.1469,39.4969,ok,1579046400,57300
1268,39.4141,39.7241,39.3841,39.4941,ok,1579132800,65800
1269,39.6499,39.7299,39.3999,39.6499,ok,1579219200,38500
1270,38.9131,39.2731,38.9131,39.2731,ok,1579564800,24800
1271,39.1096,39.3996,39.1096,39.2496,ok,1579651200,19300
1272,39.0506,39.1406,38.4806,38.8306,ok,1579737600,50800
1273,38.7068,39.0168,38.6568,38.9168,ok,1579824000,41800
1274,37.3314,37.7414,37.1514,37.3614,ok,1580083200,43700
1275,37.6556,38.0256,37.4256,37.5456,ok,1580169600,27400
