,c,h,l,o,s,t,v
856,11.1886,11.4086,11.1386,11.2686,ok,1527552000,169700
857,11.2353,11.3153,11.1753,11.2553,ok,1527638400,128600
858,11.2353,11.2553,11.1253,11.2453,ok,1527724800,104400
859,11.2665,11.3365,11.1665,11.2965,ok,1527811200,77000
860,11.3132,11.3232,11.1332,11.2632,ok,1528070400,151100
861,11.3288,11.3688,11.1788,11.3288,ok,1528156800,167300
862,11.2976,11.3776,11.1976,11.3576,ok,1528243200,183600
863,11.5777,11.5877,11.2777,11.3277,ok,1528329600,309600
864,11.6097,11.6697,11.4997,11.5697,ok,1528416000,177800
865,11.4816,11.6216,11.4316,11.5816,ok,1528675200,138000
866,11.3776,11.5476,11.2876,11.5476,ok,1528761600,112400
867,11.3696,11.4496,11.2996,11.4396,ok,1528848000,74000
868,11.4496,11.5296,11.3196,11.3896,ok,1528934400,58600
869,11.3776,11.4976,11.3076,11.4576,ok,1529020800,85100
870,11.3856,11.4956,11.3256,11.3356,ok,1529280000,58100
871,11.4496,11.5296,11.2896,11.3096,ok,1529366400,131300
872,11.5217,11.5817,11.4917,11.5817,ok,1529452800,144700
873,11.5777,11.6677,11.4977,11.5277,ok,1529539200,142600
874,11.5057,11.6757,11.5057,11.6457,ok,1529625600,122800
875,11.4416,11.5916,11.3916,11.4916,ok,1529884800,147900
876,11.4416,11.5616,11.3716,11.4616,ok,1529971200,118900
877,11.3616,11.5016,11.3616,11.4716,ok,1530057600,72400
878,11.2816,11.4416,11.2316,11.3816,ok,1530144000,77400
879,11.3696,11.4496,11.2796,11.2896,ok,1530230400,70100
880,11.4496,11.4896,11.3196,11.3596,ok,1530489600,64300
881,11.5937,11.6537,11.4537,11.4537,ok,1530576000,56900
882,11.4977,11.6477,11.4777,11.6477,ok,1530748800,54900
883,11.5377,11.5777,11.4377,11.4977,ok,1530835200,73600
884,11.6257,11.7157,11.5457,11.5757,ok,1531094400,85300
885,11.5857,11.6357,11.4957,11.6257,ok,1531180800,41400
886,11.5937,11.7337,11.5337,11.5537,ok,1531267200,47300
887,11.5137,11.8037,11.5037,11.6537,ok,1531353600,70900
888,11.5697,11.5897,11.4797,11.4897,ok,1531440000,55500
889,11.6017,11.6617,11.5117,11.6517,ok,1531699200,47000
890,11.7297,11.7497,11.5197,11.5597,ok,1531785600,56000
891,11.8817,11.9117,11.6317,11.7217,ok,1531872000,73900
892,11.8017,11.9717,11.7717,11.9017,ok,1531958400,43400
893,11.6657,11.9057,11.6557,11.8457,ok,1532044800,48600
894,11.5937,11.7737,11.5737,11.6937,ok,1532304000,35400
895,11.6017,11.7017,11.5517,11.6517,ok,1532390400,54000
896,11.5457,11.6957,11.5357,11.5857,ok,1532476800,51900
897,11.5537,11.7437,11.5437,11.5437,ok,1532563200,49000
898,11.4897,12.1297,11.4297,11.5597,ok,1532649600,76500
899,11.5537,11.5637,11.4437,11.4637,ok,1532908800,46000
900,11.5457,11.5757,11.3357,11.5457,ok,1532995200,85400
901,11.5937,11.5937,11.4437,11.5237,ok,1533081600,78600
902,11.7537,11.7637,11.5237,11.5337,ok,1533168000,67400
903,11.7537,11.7837,11.5437,11.7837,ok,1533254400,76200
904,11.7857,11.8057,11.6357,11.6957,ok,1533513600,52700
905,11.8097,11.9397,11.7297,11.7997,ok,1533600000,81100
906,11.9377,12.0577,11.7377,11.7977,ok,1533686400,101500
907,11.9137,12.0437,11.8337,11.9737,ok,1533772800,50100
908,11.8497,11.9197,11.8197,11.9097,ok,1533859200,75900
909,11.8577,11.9177,11.8177,11.8477,ok,1534118400,64100
910,11.8657,11.9257,11.8357,11.8957,ok,1534204800,62200
911,11.8257,11.9257,11.7957,11.8757,ok,1534291200,49300
912,11.8577,11.9277,11.8177,11.8677,ok,1534377600,47400
913,11.8257,11.8957,11.7257,11.8757,ok,1534464000,48900
914,11.8977,11.9177,11.8077,11.8077,ok,1534723200,60100
915,12.0017,12.0417,11.8517,11.8717,ok,1534809600,85300
916,12.0257,12.0357,11.9957,12.0257,ok,1534896000,55500
917,12.0097,12.0797,11.9597,12.0397,ok,1534982400,74900
918,12.1297,12.1397,12.0197,12.0397,ok,1535068800,89200
919,12.1297,12.1897,12.0497,12.1897,ok,1535328000,78800
920,12.1217,12.2117,12.0717,12.1717,ok,1535414400,108000
921,12.2018,12.2018,12.0518,12.1018,ok,1535500800,62900
922,12.1857,12.2357,12.1157,12.1257,ok,1535587200,88800
923,12.2258,12.2258,12.1158,12.1758,ok,1535673600,120700
924,12.3218,12.3518,12.1718,12.1718,ok,1536019200,165800
925,12.3378,12.3678,12.1278,12.3178,ok,1536105600,212900
926,12.2228,12.6228,12.1428,12.3928,ok,1536192000,167800
927,12.1326,12.2426,12.1226,12.2326,ok,1536278400,56000
928,12.1079,12.2379,12.0879,12.1779,ok,1536537600,82100
929,12.0751,12.1951,12.0451,12.1151,ok,1536624000,55000
930,12.0505,12.1605,12.0105,12.0505,ok,1536710400,62200
931,12.0587,12.2687,12.0487,12.0587,ok,1536796800,120900
932,12.0012,12.1612,11.9612,12.0712,ok,1536883200,63300
933,11.952,12.082,11.932,11.942,ok,1537142400,65700
934,11.8699,12.0099,11.8399,11.9799,ok,1537228800,65800
935,11.9684,12.0684,11.8784,11.8784,ok,1537315200,56300
936,12.1736,12.1736,11.8536,11.9436,ok,1537401600,92900
937,12.1079,12.2879,12.0579,12.2479,ok,1537488000,82700
938,12.0423,12.1823,12.0023,12.1623,ok,1537747200,70400
939,11.9438,12.1337,11.9338,12.0738,ok,1537833600,40400
940,11.9602,12.1002,11.9402,11.9402,ok,1537920000,41600
941,12.0012,12.0612,11.9512,11.9612,ok,1538006400,56100
942,12.0012,12.1112,11.9112,11.9312,ok,1538092800,79000
943,11.9109,12.0309,11.9009,11.9309,ok,1538352000,67300
944,11.9602,12.0702,11.8902,11.8902,ok,1538438400,38800
945,12.034,12.054,11.914,11.964,ok,1538524800,61000
946,11.9848,12.1148,11.9848,12.0848,ok,1538611200,69100
947,11.9191,12.0291,11.8991,11.9891,ok,1538697600,28800
948,11.7139,12.0039,11.6739,11.9639,ok,1538956800,75700
949,11.7221,11.7521,11.5621,11.7121,ok,1539043200,130000
950,11.5826,11.7726,11.5826,11.7126,ok,1539129600,52400
951,11.5908,11.6508,11.5808,11.5808,ok,1539216000,116200
952,11.4594,11.7594,11.3694,11.7294,ok,1539302400,154000
953,11.5087,11.5787,11.4287,11.4487,ok,1539561600,73400
954,11.5169,11.5869,11.4469,11.5169,ok,1539648000,69300
955,11.4841,11.5941,11.4441,11.5241,ok,1539734400,66900
956,11.4184,11.5684,11.3684,11.5084,ok,1539820800,40300
957,11.1803,11.5503,11.1303,11.4803,ok,1539907200,130400
958,11.0736,11.2436,11.0736,11.1736,ok,1540166400,50000
959,11.008,11.068,10.708,10.988,ok,1540252800,87600
960,10.8356,11.0956,10.7956,11.0056,ok,1540339200,66600
961,10.9012,11.0312,10.9012,10.9312,ok,1540425600,48900
962,10.893,11.073,10.733,10.853,ok,1540512000,60700
963,10.9587,11.0387,10.8487,10.9287,ok,1540771200,67800
964,11.0982,11.0982,10.8782,10.9882,ok,1540857600,130800
965,11.2706,11.3406,11.0706,11.1006,ok,1540944000,102200
966,11.402,11.452,11.282,11.382,ok,1541030400,42000
967,11.287,11.597,11.227,11.537,ok,1541116800,134400
968,11.287,11.417,11.237,11.307,ok,1541376000,94900
969,11.5415,11.5615,11.1615,11.2315,ok,1541462400,61600
970,11.6236,11.7036,11.5536,11.5536,ok,1541548800,71800
971,11.5826,11.7926,11.5026,11.6226,ok,1541635200,70400
972,11.5497,11.5697,11.4297,11.5197,ok,1541721600,53800
973,11.4184,11.6584,11.3684,11.6584,ok,1541980800,51100
974,11.3691,11.5191,11.3391,11.4891,ok,1542067200,54600
975,11.4184,11.5384,11.3484,11.4084,ok,1542153600,56200
976,11.3938,11.4838,11.3138,11.3738,ok,1542240000,41200
977,11.402,11.482,11.312,11.332,ok,1542326400,40200
978,11.5005,11.5505,11.3705,11.4005,ok,1542585600,51800
979,11.3938,11.4938,11.2838,11.4738,ok,1542672000,101400
980,11.3938,11.5338,11.3638,11.4138,ok,1542758400,69100
981,11.4676,11.4676,11.2976,11.4176,ok,1542931200,45300
982,11.4348,11.6148,11.4248,11.5448,ok,1543190400,63500
983,11.4266,11.5266,11.3666,11.3966,ok,1543276800,68100
984,11.5333,11.5533,11.3433,11.4133,ok,1543363200,65100
985,11.5744,11.6244,11.4744,11.5644,ok,1543449600,86900
986,11.5661,11.5761,11.4661,11.5761,ok,1543536000,64900
987,11.8288,11.8888,11.4788,11.7288,ok,1543795200,153200
988,11.6236,11.8636,11.5936,11.8636,ok,1543881600,126000
989,11.5305,11.6105,11.3505,11.5305,ok,1544054400,164700
990,11.6236,11.7936,11.4036,11.5636,ok,1544140800,159900
991,11.6744,11.7844,11.5644,11.7144,ok,1544400000,161400
992,11.7252,11.8552,11.6752,11.8152,ok,1544486400,93100
993,11.6321,11.8521,11.5921,11.7921,ok,1544572800,121000
994,11.5474,11.7674,11.5374,11.7174,ok,1544659200,57400
995,11.3358,11.6658,11.3358,11.5558,ok,1544745600,73000
996,10.7093,11.4893,10.7093,11.3293,ok,1545004800,179900
997,10.7008,11.1808,10.5208,10.8308,ok,1545091200,171900
998,10.5738,10.8738,10.5038,10.7238,ok,1545177600,152900
999,10.0066,10.6866,9.9466,10.6866,ok,1545264000,281400
1000,9.9643,10.3743,9.9343,10.2743,ok,1545350400,261000
1001,9.8288,10.0288,9.7588,9.8788,ok,1545609600,146700
1002,10.049,10.079,9.749,9.749,ok,1545782400,200600
1003,10.1759,10.3059,9.8459,9.8459,ok,1545868800,204700
1004,10.1167,10.5067,10.0667,10.2467,ok,1545955200,233500
1005,9.8966,10.1966,9.6866,10.1666,ok,1546214400,317700
1006,10.0744,10.1844,9.7444,9.8144,ok,1546387200,109100
1007,10.0913,10.2613,10.0313,10.0613,ok,1546473600,85400
1008,10.4807,10.5007,10.1107,10.1107,ok,1546560000,110000
1009,10.6924,10.7624,10.3924,10.4124,ok,1546819200,115500
1010,10.9125,10.9425,10.6825,10.6925,ok,1546905600,94800
1011,10.8955,11.0055,10.8155,10.9555,ok,1546992000,120500
1012,10.9209,10.9709,10.8309,10.8409,ok,1547078400,58900
1013,10.8786,10.9986,10.8786,10.9286,ok,1547164800,36100
1014,10.8617,10.9717,10.8017,10.8917,ok,1547424000,59900
1015,11.0395,11.0395,10.7695,10.8395,ok,1547510400,72900
1016,11.1241,11.1741,10.9741,11.0241,ok,1547596800,52700
1017,11.268,11.288,11.018,11.018,ok,1547683200,65300
1018,11.2765,11.3865,11.1765,11.3065,ok,1547769600,72100
1019,11.2426,11.3326,11.1626,11.1926,ok,1548115200,56300
1020,11.3696,11.3896,11.1796,11.2696,ok,1548201600,53400
1021,11.4289,11.4989,11.2989,11.3689,ok,1548288000,52600
1022,11.4712,11.5512,11.4212,11.4912,ok,1548374400,37600
1023,11.5559,11.5659,11.4459,11.4459,ok,1548633600,59200
1024,11.5813,11.6313,11.4113,11.5113,ok,1548720000,112200
1025,11.8014,11.8114,11.5214,11.6114,ok,1548806400,108100
1026,11.8353,11.9553,11.7053,11.8053,ok,1548892800,135600
1027,11.8353,11.8553,11.7853,11.8553,ok,1548979200,62500
1028,11.7591,11.8391,11.6991,11.8191,ok,1549238400,78100
1029,12.0892,12.0892,11.7292,11.7292,ok,1549324800,132100
1030,12.14,12.37,12.02,12.09,ok,1549411200,197600
1031,12.0469,12.2169,11.9569,12.1469,ok,1549497600,64500
1032,11.9792,12.0392,11.8592,12.0292,ok,1549584000,56400
1033,12.0977,12.1277,11.9677,11.9677,ok,1549843200,57600
1034,12.0554,12.2254,12.0254,12.1654,ok,1549929600,69700
1035,12.2585,12.2885,11.9885,12.0285,ok,1550016000,107500
1036,12.3686,12.4586,12.1086,12.2486,ok,1550102400,128100
1037,12.4702,12.4902,12.3002,12.3902,ok,1550188800,110300
1038,12.5633,12.6033,12.3033,12.4233,ok,1550534400,139700
1039,12.775,12.905,12.435,12.535,ok,1550620800,151500
1040,12.758,12.908,12.698,12.828,ok,1550707200,143000
1041,13.1051,13.1051,12.7151,12.7251,ok,1550793600,265100
1042,13.2745,13.3545,12.9244,13.0944,ok,1551052800,171300
1043,13.0205,13.3205,12.7905,13.3205,ok,1551139200,169400
1044,12.8088,13.0488,12.7688,13.0488,ok,1551225600,145500
1045,12.7072,12.8472,12.6672,12.8272,ok,1551312000,138200
1046,12.8173,13.0773,12.7173,12.7373,ok,1551398400,270300
1047,13.2491,13.4391,12.8491,12.8591,ok,1551657600,281400
1048,13.1644,13.2544,12.9644,13.1944,ok,1551744000,163200
1049,13.2067,13.2967,13.1067,13.1967,ok,1551830400,232000
1050,13.2936,13.3436,13.0036,13.1536,ok,1551916800,197200
1051,13.3196,13.4596,12.9496,13.2896,ok,1552003200,177500
1052,13.363,13.493,13.273,13.403,ok,1552262400,160200
1053,13.363,13.423,13.263,13.413,ok,1552348800,147300
1054,13.363,13.373,13.243,13.363,ok,1552435200,164400
1055,13.3717,13.4217,13.2517,13.3517,ok,1552521600,209400
1056,13.4759,13.4759,13.2559,13.3259,ok,1552608000,166000
1057,13.4585,13.5485,13.3685,13.5185,ok,1552867200,108300
1058,13.3977,13.5077,13.3777,13.4677,ok,1552953600,70100
1059,13.2762,13.4762,13.2362,13.4362,ok,1553040000,102200
1060,13.3196,13.4296,13.2396,13.2396,ok,1553126400,95600
1061,13.1459,13.4159,13.0859,13.3959,ok,1553212800,131600
1062,13.198,13.338,13.118,13.148,ok,1553472000,100700
1063,13.3456,13.3657,13.2256,13.2656,ok,1553558400,54300
1064,13.363,13.413,13.303,13.343,ok,1553644800,83400
1065,13.4412,13.4612,13.3312,13.3312,ok,1553731200,49400
1066,13.3109,13.5209,13.3109,13.4709,ok,1553817600,92400
1067,13.4151,13.4651,13.3251,13.4151,ok,1554076800,62600
1068,13.3977,13.4777,13.3577,13.4177,ok,1554163200,54500
1069,13.363,13.453,13.343,13.393,ok,1554249600,60500
1070,13.4238,13.4938,13.3538,13.3838,ok,1554336000,67000
1071,13.4325,13.5325,13.4125,13.4525,ok,1554422400,45400
1072,13.4498,13.4898,13.3298,13.4198,ok,1554681600,64400
1073,13.3109,13.4709,13.2709,13.4409,ok,1554768000,51500
1074,13.4498,13.4798,13.2898,13.2898,ok,1554854400,65800
1075,13.3717,13.5017,13.3317,13.5017,ok,1554940800,69200
1076,13.4238,13.5038,13.3238,13.4338,ok,1555027200,59000
1077,13.3804,13.4304,13.3204,13.4304,ok,1555286400,70700
1078,13.4759,13.5959,13.3259,13.3859,ok,1555372800,105800
1079,13.4238,13.6238,13.3538,13.4838,ok,1555459200,77800
1080,13.3456,13.5656,13.3056,13.4656,ok,1555545600,93400
1081,13.3543,13.4743,13.2443,13.3543,ok,1555891200,125500
1082,13.4238,13.5438,13.3138,13.3838,ok,1555977600,100000
1083,13.4238,13.5438,13.3838,13.4238,ok,1556064000,130500
1084,13.6496,13.7296,13.2596,13.4396,ok,1556150400,134700
1085,13.7364,13.7664,13.6164,13.6264,ok,1556236800,76200
1086,13.7103,13.8903,13.7103,13.7403,ok,1556496000,76600
1087,13.6322,13.7522,13.5622,13.7222,ok,1556582400,82200
1088,13.7103,13.7303,13.5703,13.6303,ok,1556668800,53700
1089,13.719,13.839,13.689,13.749,ok,1556755200,66600
1090,14.1097,14.1597,13.6597,13.7597,ok,1556841600,134800
1091,14.2053,14.2453,13.7553,13.9253,ok,1557100800,109200
1092,14.0663,14.3263,14.0063,14.2063,ok,1557187200,115400
1093,14.0924,14.2824,13.8624,14.0024,ok,1557273600,109000
1094,14.0576,14.0776,13.8876,14.0276,ok,1557360000,77100
1095,14.0229,14.2129,13.9729,14.0529,ok,1557446400,53400
1096,13.9448,14.0748,13.8348,14.0348,ok,1557705600,108500
1097,13.9621,14.0721,13.6321,13.9021,ok,1557792000,58200
1098,14.049,14.119,13.869,13.959,ok,1557878400,62500
1099,14.0316,14.1716,13.9116,13.9116,ok,1557964800,96200
1100,14.2053,14.2853,13.9753,13.9753,ok,1558051200,66200
1101,14.2053,14.2953,14.1153,14.1553,ok,1558310400,93000
1102,14.3008,14.3308,14.1508,14.2708,ok,1558396800,57500
1103,14.1792,14.3192,14.1592,14.3192,ok,1558483200,69700
1104,14.1792,14.1992,14.0392,14.1492,ok,1558569600,47100
1105,14.1618,14.2518,14.1018,14.2518,ok,1558656000,48800
1106,14.0316,14.1816,14.0316,14.1416,ok,1559001600,91300
1107,14.0403,14.0903,13.8803,13.9303,ok,1559088000,99100
1108,13.91,14.17,13.91,14.11,ok,1559174400,117900
1109,13.7364,13.8864,13.6364,13.8764,ok,1559260800,146600
1110,13.8319,13.9119,13.6919,13.6919,ok,1559520000,98400
1111,14.0229,14.0429,13.7829,13.9129,ok,1559606400,117900
1112,14.049,14.109,13.959,14.049,ok,1559692800,225100
1113,14.2447,14.2747,13.9847,14.0247,ok,1559779200,112600
1114,13.9689,14.2789,13.8889,14.2689,ok,1559865600,106600
1115,14.0935,14.1335,13.9135,14.0335,ok,1560124800,96400
1116,14.0312,14.1412,13.8712,14.1412,ok,1560211200,114000
1117,14.0401,14.1401,13.9801,14.0101,ok,1560297600,57500
1118,14.1735,14.1935,14.0235,14.0235,ok,1560384000,57900
1119,14.1646,14.1946,14.0746,14.1746,ok,1560470400,59600
1120,14.129,14.199,13.989,14.199,ok,1560729600,44500
1121,14.1112,14.2512,14.0512,14.1612,ok,1560816000,59400
1122,14.1913,14.3313,14.1413,14.2613,ok,1560902400,118600
1123,14.2625,14.3125,14.0825,14.3025,ok,1560988800,85600
1124,14.3604,14.3904,14.2004,14.3904,ok,1561075200,126300
1125,14.2981,14.4781,14.2481,14.3881,ok,1561334400,100600
1126,14.2091,14.3491,14.1691,14.3491,ok,1561420800,67400
1127,14.1024,14.3023,14.0723,14.2924,ok,1561507200,78600
1128,14.1557,14.2557,14.0657,14.0857,ok,1561593600,61900
1129,14.1913,14.3213,14.1213,14.1613,ok,1561680000,86700
1130,14.3693,14.3893,14.2393,14.2493,ok,1561939200,88000
1131,14.3426,14.4726,14.3426,14.4126,ok,1562025600,78100
1132,14.4049,14.4449,14.3249,14.3249,ok,1562112000,45600
1133,14.4671,14.5071,14.3771,14.4071,ok,1562284800,80300
1134,14.4138,14.4938,14.3238,14.4938,ok,1562544000,73500
1135,14.3871,14.4771,14.3671,14.3971,ok,1562630400,38500
1136,14.3782,14.5082,14.2482,14.3482,ok,1562716800,103600
1137,14.4227,14.4727,14.2927,14.3927,ok,1562803200,57500
1138,14.5294,14.6294,14.4494,14.4694,ok,1562889600,71900
1139,14.5027,14.6027,14.4427,14.5027,ok,1563148800,60000
1140,14.4404,14.5904,14.4105,14.5405,ok,1563235200,46100
1141,14.3426,14.4826,14.3426,14.4726,ok,1563321600,68300
1142,14.4582,14.4782,14.3182,14.3682,ok,1563408000,53200
1143,14.396,14.656,14.396,14.466,ok,1563494400,92300
1144,14.4404,14.4905,14.3305,14.4304,ok,1563753600,82900
1145,14.4049,14.4949,14.3849,14.4649,ok,1563840000,83600
1146,14.4404,14.4905,14.3705,14.4304,ok,1563926400,66100
1147,14.4138,14.4538,14.3438,14.4338,ok,1564012800,55100
1148,14.4138,14.4438,14.3338,14.4138,ok,1564099200,64900
1149,14.3782,14.4382,14.3082,14.4382,ok,1564358400,92500
1150,14.4138,14.4438,14.3738,14.3838,ok,1564444800,69300
1151,14.4227,14.4627,14.3327,14.4527,ok,1564531200,46500
1152,14.3604,14.4704,14.3004,14.4204,ok,1564617600,51900
1153,13.5507,14.2907,13.0907,14.1907,ok,1564704000,430300
1154,13.0169,13.4469,12.8969,13.3969,ok,1564963200,361300
1155,12.9635,13.3635,12.7835,13.0235,ok,1565049600,183700
1156,13.0169,13.1069,12.6469,12.8969,ok,1565136000,123600
1157,13.1058,13.1558,12.5458,13.0358,ok,1565222400,153300
1158,13.0792,13.1792,12.9492,13.1592,ok,1565308800,81700
1159,13.177,13.267,12.957,12.957,ok,1565568000,138100
1160,13.1147,13.3447,13.0447,13.1047,ok,1565654400,131900
1161,12.9902,13.0702,12.7902,13.0302,ok,1565740800,131700
1162,12.8923,13.1523,12.7823,12.9923,ok,1565827200,84900
1163,13.0703,13.0903,12.9503,12.9503,ok,1565913600,64000
1164,13.2126,13.3126,13.0726,13.1426,ok,1566172800,101200
1165,13.3194,13.4594,13.2094,13.2294,ok,1566259200,113800
1166,13.2838,13.4038,13.1038,13.3838,ok,1566345600,104700
1167,13.2749,13.4749,13.2149,13.3049,ok,1566432000,68300
1168,13.177,13.427,13.147,13.317,ok,1566518400,56500
1169,13.3105,13.3505,13.1805,13.1805,ok,1566777600,76400
1170,13.1859,13.5759,13.1859,13.4059,ok,1566864000,77100
1171,13.266,13.296,13.166,13.196,ok,1566950400,91300
1172,13.3639,13.4339,13.2239,13.3239,ok,1567036800,96900
1173,13.4706,13.5406,13.3206,13.4206,ok,1567123200,159600
1174,13.4795,13.5895,13.4595,13.4695,ok,1567468800,137200
1175,13.435,13.585,13.355,13.535,ok,1567555200,131700
1176,13.4716,13.6216,13.4516,13.4716,ok,1567641600,129300
1177,13.4259,13.5759,13.3959,13.5759,ok,1567728000,66700
1178,13.5264,13.5664,13.4264,13.4464,ok,1567987200,57900
1179,13.5355,13.6155,13.4255,13.4655,ok,1568073600,87000
1180,13.6268,13.6668,13.5268,13.5568,ok,1568160000,64600
1181,13.5538,13.6738,13.4538,13.6438,ok,1568246400,95800
1182,13.6086,13.7186,13.5686,13.6586,ok,1568332800,74100
1183,13.6542,13.7942,13.5242,13.6442,ok,1568592000,110100
1184,13.6999,13.7699,13.5899,13.6399,ok,1568678400,78900
1185,13.846,13.846,13.656,13.686,ok,1568764800,90100
1186,13.9008,13.9408,13.7908,13.8608,ok,1568851200,105500
1187,14.0378,14.0578,13.8778,13.9878,ok,1568937600,83800
1188,13.9648,14.1848,13.9048,14.0648,ok,1569196800,146100
1189,13.8643,14.0743,13.7943,13.9543,ok,1569283200,54700
1190,13.7912,13.9912,13.6912,13.8612,ok,1569369600,87100
1191,13.7821,13.8921,13.7621,13.8121,ok,1569456000,81200
1192,13.6177,13.8477,13.5577,13.7977,ok,1569542400,86100
1193,13.5446,13.6446,13.4646,13.6246,ok,1569801600,58800
1194,13.3072,13.7272,13.2572,13.5672,ok,1569888000,79800
1195,13.1154,13.3254,13.0254,13.2954,ok,1569974400,118900
1196,13.0971,13.2371,13.0071,13.0971,ok,1570060800,96100
1197,13.2158,13.2758,13.0758,13.0758,ok,1570147200,57500
1198,13.2524,13.2924,13.0824,13.1424,ok,1570406400,53800
1199,13.1519,13.2919,13.1519,13.2319,ok,1570492800,54100
1200,13.1702,13.2902,13.1702,13.2202,ok,1570579200,51700
1201,13.298,13.348,13.168,13.168,ok,1570665600,92400
1202,13.225,13.285,13.115,13.205,ok,1570752000,262900
1203,12.9418,13.2618,12.9118,13.2618,ok,1571011200,145900
1204,13.1154,13.1454,12.8854,12.8854,ok,1571097600,111700
1205,13.1154,13.1654,13.1054,13.1654,ok,1571184000,67700
1206,13.1976,13.2676,13.0976,13.1076,ok,1571270400,94000
1207,13.1793,13.3193,13.0993,13.2693,ok,1571356800,112700
1208,13.362,13.412,13.192,13.192,ok,1571616000,66700
1209,13.362,13.472,13.332,13.352,ok,1571702400,77500
1210,13.4807,13.5407,13.3407,13.3407,ok,1571788800,101000
1211,13.4533,13.5433,13.3633,13.4833,ok,1571875200,79900
1212,13.3802,13.4902,13.3502,13.3902,ok,1571961600,93700
1213,13.4442,13.4942,13.3742,13.3942,ok,1572220800,53500
1214,13.4076,13.5276,13.3676,13.4776,ok,1572307200,204800
1215,13.5994,13.6094,13.3594,13.3594,ok,1572393600,87900
1216,13.4716,13.6716,13.4716,13.6116,ok,1572480000,69000
1217,13.709,14.059,13.469,13.469,ok,1572566400,98200
1218,13.7273,13.8473,13.6473,13.8473,ok,1572825600,141900
1219,13.7821,13.8821,13.7221,13.7221,ok,1572912000,47000
1220,13.773,13.883,13.713,13.763,ok,1572998400,80300
1221,13.7912,13.8712,13.7612,13.8512,ok,1573084800,71500
1222,13.8369,13.9269,13.7169,13.8369,ok,1573171200,62000
1223,13.8095,13.9395,13.7995,13.7995,ok,1573430400,56500
1224,14.0196,14.0196,13.8096,13.8096,ok,1573516800,86000
1225,14.0652,14.1152,13.9252,13.9352,ok,1573603200,54700
1226,14.0744,14.1344,13.9844,14.0644,ok,1573689600,46200
1227,14.0196,14.1096,13.9596,14.0896,ok,1573776000,63000
1228,14.0287,14.0687,13.8987,14.0487,ok,1574035200,56600
1229,14.1109,14.1409,14.0309,14.1109,ok,1574121600,76000
1230,14.0744,14.0844,13.9844,14.0744,ok,1574208000,72500
1231,14.047,14.107,13.947,14.107,ok,1574294400,73600
1232,14.1292,14.2592,13.9692,14.0692,ok,1574380800,102700
1233,14.321,14.371,14.111,14.121,ok,1574640000,112300
1234,14.3027,14.5827,14.3027,14.3927,ok,1574726400,109600
1235,14.4945,14.5945,14.3145,14.3545,ok,1574812800,126100
1236,14.595,14.595,14.395,14.455,ok,1574985600,73500
1237,14.531,14.761,14.521,14.621,ok,1575244800,174100
1238,14.595,14.785,14.485,14.575,ok,1575331200,145500
1239,14.668,14.698,14.488,14.608,ok,1575417600,180300
1240,14.4428,14.7528,14.3728,14.7528,ok,1575504000,189000
1241,14.4897,14.5997,14.3197,14.5097,ok,1575590400,200900
1242,14.3677,14.5277,14.2277,14.5277,ok,1575849600,159600
1243,14.3677,14.4277,14.2477,14.3977,ok,1575936000,99800
1244,14.3114,14.4114,14.2514,14.4114,ok,1576022400,112000
1245,14.2833,14.4533,14.1933,14.3233,ok,1576108800,93300
1246,14.2645,14.3445,14.2145,14.3445,ok,1576195200,80000
1247,14.1894,14.4294,14.1394,14.3294,ok,1576454400,80400
1248,14.1707,14.3307,14.1007,14.2507,ok,1576540800,94800
1249,14.2927,14.3627,14.0827,14.1427,ok,1576627200,135700
1250,14.349,14.449,14.159,14.269,ok,1576713600,117100
1251,14.3114,14.4514,14.2114,14.4414,ok,1576800000,163500
1252,14.18,14.37,14.15,14.27,ok,1577059200,80200
1253,14.1988,14.2188,14.1088,14.2088,ok,1577145600,37300
1254,14.1707,14.2407,14.0807,14.2407,ok,1577318400,110900
1255,14.0393,14.2393,13.9993,14.2193,ok,1577404800,115500
1256,13.9736,14.0736,13.8736,14.0736,ok,1577664000,94700
1257,13.9267,14.0867,13.9267,13.9567,ok,1577750400,98300
1258,13.8797,13.9697,13.7997,13.9397,ok,1577923200,106400
1259,13.8328,13.9328,13.8128,13.8928,ok,1578009600,83900
1260,13.861,13.981,13.741,13.741,ok,1578268800,95000
1261,14.0768,14.1568,13.8268,13.8768,ok,1578355200,124100
1262,14.1144,14.1744,14.0744,14.0744,ok,1578441600,77000
1263,14.1707,14.2407,14.1107,14.1707,ok,1578528000,84400
1264,14.0768,14.2268,14.0368,14.2268,ok,1578614400,87900
1265,14.0017,14.1517,13.9417,14.0917,ok,1578873600,105400
1266,13.9736,14.0436,13.9636,14.0036,ok,1578960000,58500
1267,14.0674,14.0974,13.9774,13.9774,ok,1579046400,90000
1268,14.0768,14.1368,14.0368,14.1268,ok,1579132800,82500
1269,14.0487,14.1087,14.0287,14.0387,ok,1579219200,74300
1270,14.0205,14.0905,13.9905,14.0205,ok,1579564800,133700
1271,14.0768,14.0868,13.9968,13.9968,ok,1579651200,93200
1272,14.0299,14.1099,13.9699,14.0799,ok,1579737600,103000
1273,13.9173,14.0773,13.9073,14.0773,ok,1579824000,76300
1274,13.814,13.914,13.764,13.894,ok,1580083200,68200
1275,13.7953,13.8753,13.7553,13.8353,ok,1580169600,93400
