,c,h,l,o,s,t,v
831,48.7007,49.3007,47.4107,48.6407,ok,1524441600,7555400
832,48.0645,49.5745,47.7045,48.8545,ok,1524528000,8459900
833,48.42,48.52,47.4,47.67,ok,1524614400,6377000
834,49.2153,49.2853,48.4253,48.6253,ok,1524700800,7121500
835,49.4305,49.6105,48.5005,48.8605,ok,1524787200,5969700
836,49.5803,50.3003,48.9903,49.1903,ok,1525046400,7944800
837,49.0656,49.4656,48.3656,49.2856,ok,1525132800,5590600
838,49.2528,49.8428,48.8628,48.9528,ok,1525219200,5203000
839,48.944,49.254,48.274,49.194,ok,1525305600,4814300
840,48.8317,49.0817,48.1617,48.7617,ok,1525392000,6262400
841,48.682,50.152,48.632,49.092,ok,1525651200,5559900
842,48.5323,48.8523,47.4223,48.7223,ok,1525737600,8970400
843,49.3089,50.2889,49.1989,49.2489,ok,1525824000,8434900
844,49.3183,50.0083,49.0183,49.9483,ok,1525910400,6965900
845,48.9159,49.4859,48.7459,49.4359,ok,1525996800,8541300
846,49.1218,49.4218,49.0218,49.0818,ok,1526256000,8174300
847,49.3276,49.3576,48.5776,49.2076,ok,1526342400,5075200
848,49.5615,49.7515,48.9315,49.3015,ok,1526428800,6262200
849,50.8715,51.4115,49.8115,49.8215,ok,1526515200,10191400
850,50.8247,51.2147,50.5647,50.8347,ok,1526601600,6602700
851,50.8995,51.2995,50.1295,51.2995,ok,1526860800,5544600
852,49.8142,51.2842,49.5542,50.7342,ok,1526947200,6167200
853,49.5148,49.5448,48.6048,49.2248,ok,1527033600,6704300
854,48.9066,49.2466,48.7066,49.0366,ok,1527120000,6354400
855,46.9604,47.9104,46.0304,47.9104,ok,1527206400,12915400
856,46.5581,46.7681,45.8381,46.2281,ok,1527552000,6863800
857,47.1663,47.6263,46.7663,46.9463,ok,1527638400,5673500
858,46.5394,47.2494,46.3194,46.8694,ok,1527724800,7275400
859,45.9218,46.9618,45.5118,46.8418,ok,1527811200,9214200
860,44.8646,46.1646,44.7146,46.0846,ok,1528070400,11494700
861,44.9585,45.1685,44.4785,44.7485,ok,1528156800,8358200
862,45.3623,45.5823,44.8023,45.1423,ok,1528243200,10921700
863,45.954,46.514,45.574,45.684,ok,1528329600,7431700
864,45.1745,45.9645,44.6145,45.9445,ok,1528416000,9377500
865,44.9491,45.3791,44.7191,45.1691,ok,1528675200,7526300
866,44.9491,45.1691,44.4291,44.9791,ok,1528761600,9443300
867,44.7706,45.3906,44.6306,44.9206,ok,1528848000,8709600
868,44.827,45.217,44.597,44.847,ok,1528934400,6875700
869,43.7657,44.7557,43.1657,44.6157,ok,1529020800,15150700
870,43.7845,44.1945,43.4645,43.4745,ok,1529280000,5972800
871,43.3055,43.5755,42.8255,43.2255,ok,1529366400,8345700
872,42.9298,43.6898,42.7198,43.6898,ok,1529452800,8669300
873,42.1879,42.7679,41.8279,42.7679,ok,1529539200,9286800
874,43.4088,44.5388,43.1688,44.1288,ok,1529625600,14098300
875,42.4884,43.2884,41.9584,43.1384,ok,1529884800,9564600
876,42.5824,42.7024,41.6524,42.3124,ok,1529971200,8455100
877,43.0519,44.1519,42.9219,43.202,ok,1530057600,8636400
878,42.8547,43.2247,42.4947,43.0747,ok,1530144000,7432400
879,42.3194,43.0594,42.2494,42.8294,ok,1530230400,8623800
880,41.7653,42.1753,41.3053,42.1753,ok,1530489600,7527400
881,41.8216,42.4816,41.4016,42.3016,ok,1530576000,4651900
882,41.7465,42.0865,41.6165,42.0265,ok,1530748800,5408200
883,42.1973,42.2673,41.2073,41.4173,ok,1530835200,5642000
884,43.0426,43.1826,42.3526,42.3526,ok,1531094400,6632300
885,43.4464,44.2164,43.2164,43.4764,ok,1531180800,8631800
886,42.357,43.187,42.027,42.837,ok,1531267200,8082400
887,42.1879,42.6879,41.8779,42.5879,ok,1531353600,6793100
888,42.5917,42.8417,42.0517,42.2417,ok,1531440000,4607300
889,42.2255,42.2555,41.6055,42.0455,ok,1531699200,5280800
890,42.3194,42.7594,41.7694,42.0094,ok,1531785600,7282000
891,42.0752,42.3652,41.3452,42.0352,ok,1531872000,6856800
892,42.2255,42.6255,41.6555,41.8055,ok,1531958400,6387800
893,42.4509,42.5409,42.0509,42.4109,ok,1532044800,10584000
894,39.0135,40.5235,38.7235,40.0735,ok,1532304000,31042400
895,37.8959,39.4859,37.7559,39.4559,ok,1532390400,24846300
896,37.3981,37.9981,37.0481,37.9881,ok,1532476800,22149400
897,38.7975,39.0575,37.3975,37.5875,ok,1532563200,17273200
898,39.2577,39.5377,38.6577,38.6977,ok,1532649600,10563200
899,39.7179,40.3179,39.6179,39.7379,ok,1532908800,9024700
900,39.84,39.91,38.9,39.77,ok,1532995200,10245300
901,39.5019,39.8319,38.8419,39.4319,ok,1533081600,9216500
902,39.361,39.601,38.841,38.841,ok,1533168000,6558300
903,39.4925,39.9225,39.3025,39.4425,ok,1533254400,7336300
904,39.4079,39.6879,39.2879,39.6079,ok,1533513600,5123500
905,39.4737,39.9137,39.4137,39.8537,ok,1533600000,6557700
906,39.4737,39.7537,39.1737,39.1937,ok,1533686400,5250800
907,38.9853,39.6053,38.8953,39.5353,ok,1533772800,6172500
908,39.3891,39.4391,38.6891,38.9891,ok,1533859200,3932500
909,38.3654,39.3954,38.2754,39.3554,ok,1534118400,8411800
910,38.1964,38.7764,38.1664,38.5864,ok,1534204800,5138900
911,37.2854,38.0054,36.5154,37.9654,ok,1534291200,9293400
912,37.3511,37.7611,37.2211,37.3911,ok,1534377600,6828300
913,37.539,37.649,37.099,37.269,ok,1534464000,6072300
914,37.9428,38.3128,37.4528,37.5428,ok,1534723200,5479600
915,38.4218,38.8218,38.3318,38.3518,ok,1534809600,5361700
916,38.6942,39.0242,38.5642,38.7642,ok,1534896000,4564500
917,38.3467,38.6667,38.2067,38.5367,ok,1534982400,4873200
918,38.3279,38.9079,38.2079,38.7279,ok,1535068800,5121100
919,38.5157,38.9057,38.3457,38.4257,ok,1535328000,5127000
920,38.1964,38.7864,37.9864,38.6164,ok,1535414400,6639700
921,38.2433,38.4733,37.9033,38.2433,ok,1535500800,5691600
922,37.7738,38.1738,37.5538,38.1038,ok,1535587200,7597600
923,37.4638,37.7238,37.1538,37.6238,ok,1535673600,6108300
924,37.2468,37.8168,37.0768,37.6868,ok,1536019200,5145000
925,35.0298,36.2198,34.7198,36.0998,ok,1536105600,20306500
926,34.775,35.475,34.695,34.915,ok,1536192000,13673200
927,34.7184,34.7284,33.6684,34.3584,ok,1536278400,10740900
928,34.6147,35.0747,34.5747,34.8147,ok,1536537600,7632100
929,35.2373,35.3973,34.1673,34.9173,ok,1536624000,12547100
930,35.9826,36.6126,35.7026,35.8126,ok,1536710400,11335300
931,36.2562,36.3962,35.6162,35.7262,ok,1536796800,9940500
932,36.4449,36.8149,36.1649,36.2449,ok,1536883200,9220400
933,36.5204,37.0404,36.4704,36.7304,ok,1537142400,6988800
934,36.9449,37.2049,36.7249,36.7449,ok,1537228800,6657800
935,37.794,38.044,36.974,37.134,ok,1537315200,9132400
936,38.1054,38.4254,37.8854,38.2254,ok,1537401600,7675700
937,38.4073,38.5073,38.0673,38.4573,ok,1537488000,12451300
938,38.7375,39.3475,38.4175,38.9675,ok,1537747200,7406400
939,39.0205,39.3405,38.9105,39.0105,ok,1537833600,8039800
940,38.7563,39.1763,38.5763,38.7263,ok,1537920000,10391200
941,38.2941,38.9041,37.9241,38.8441,ok,1538006400,10919700
942,38.2374,38.6975,37.8875,37.9275,ok,1538092800,9517400
943,38.728,38.868,38.018,38.398,ok,1538352000,6731100
944,39.3507,39.6107,38.5207,38.7207,ok,1538438400,8534000
945,39.4356,39.7156,38.9456,39.5356,ok,1538524800,8876400
946,39.5205,39.8605,39.0405,39.2405,ok,1538611200,6341400
947,39.6243,40.0743,39.3143,39.3243,ok,1538697600,8358000
948,39.6337,39.7437,38.8937,39.0437,ok,1538956800,7125400
949,39.7564,40.1864,39.2764,39.7464,ok,1539043200,9496600
950,38.3412,39.8512,38.3012,39.6812,ok,1539129600,9084100
951,37.5016,38.3216,37.1616,38.0016,ok,1539216000,12017900
952,37.3601,38.0201,36.7501,37.9001,ok,1539302400,7816900
953,37.5487,37.9487,37.0987,37.4887,ok,1539561600,11180000
954,37.8129,38.1829,37.5029,37.6329,ok,1539648000,7822000
955,37.3223,37.7823,37.2423,37.5423,ok,1539734400,8723800
956,35.8506,36.9306,35.4806,36.6906,ok,1539820800,16491600
957,35.4166,36.7366,35.4066,35.7166,ok,1539907200,16521400
958,34.3411,35.4811,34.0111,35.1611,ok,1540166400,15887600
959,33.5863,33.6263,32.6163,33.4863,ok,1540252800,14431300
960,32.2938,34.0538,32.2538,33.7838,ok,1540339200,15161400
961,32.775,33.315,32.635,32.755,ok,1540425600,11681300
962,33.1523,33.6923,31.7423,32.0223,ok,1540512000,12585400
963,32.4731,33.5331,31.9931,33.3031,ok,1540771200,11743300
964,33.0769,33.2369,32.0869,32.2769,ok,1540857600,10404400
965,32.7183,33.6383,32.5883,33.4384,ok,1540944000,10625500
966,32.8033,33.1833,32.2933,32.9333,ok,1541030400,10371000
967,32.9259,33.1059,32.5259,33.0259,ok,1541116800,7762000
968,33.7278,33.9178,33.0878,33.3478,ok,1541376000,8974800
969,33.7467,34.1167,33.4667,33.8167,ok,1541462400,7199200
970,34.3505,34.4505,33.5705,34.0705,ok,1541548800,8772700
971,33.3693,34.3193,33.1493,34.2293,ok,1541635200,8076600
972,33.0014,33.2614,32.2814,32.7014,ok,1541721600,9356800
973,32.2278,33.4978,32.1778,33.4478,ok,1541980800,9957400
974,30.4447,32.2647,30.2747,32.1747,ok,1542067200,21537000
975,30.4258,31.1558,30.1858,30.9658,ok,1542153600,15648700
976,30.6145,30.6345,29.9145,30.1645,ok,1542240000,13292400
977,30.6239,31.0439,30.2939,30.8439,ok,1542326400,7905100
978,31.1239,31.2139,30.3339,30.3839,ok,1542585600,12194600
979,29.6616,30.7216,29.3616,30.6616,ok,1542672000,12667100
980,30.1239,30.3339,29.8439,30.0239,ok,1542758400,5358200
981,28.9635,29.4335,28.7335,29.1935,ok,1542931200,7920200
982,30.0013,30.0313,29.2813,29.3013,ok,1543190400,18206600
983,30.0767,30.5567,29.7967,29.8767,ok,1543276800,12510100
984,30.3503,30.4203,29.3903,30.0703,ok,1543363200,9467700
985,30.0862,30.5462,29.6362,30.3962,ok,1543449600,8943300
986,29.6522,29.8422,29.1722,29.8122,ok,1543536000,10940700
987,30.8126,31.2626,30.3326,30.5026,ok,1543795200,11352800
988,29.6616,31.0416,29.5016,30.8916,ok,1543881600,13617600
989,28.4296,29.1895,27.8795,29.1195,ok,1544054400,18911100
990,28.3246,29.7146,28.1946,29.0746,ok,1544140800,14265700
991,27.9428,28.2528,27.3428,27.8028,ok,1544400000,12882700
992,27.4848,28.5248,26.8548,28.4748,ok,1544486400,13488600
993,28.2578,28.7578,27.7978,27.8678,ok,1544572800,10506100
994,28.5441,28.8241,27.8941,28.1041,ok,1544659200,15027300
995,27.6756,28.5356,27.5256,28.2156,ok,1544745600,17021100
996,27.7615,28.0915,27.3315,27.5915,ok,1545004800,15925500
997,27.6565,28.4265,27.4365,27.7665,ok,1545091200,15300200
998,26.3777,28.0077,26.0377,27.8077,ok,1545177600,18010600
999,25.9006,26.8406,25.7806,26.1106,ok,1545264000,13922500
1000,24.6695,26.1795,24.3795,25.1195,ok,1545350400,21135400
1001,23.9919,24.7919,23.9919,24.4619,ok,1545609600,8496000
1002,25.223,25.243,23.493,24.103,ok,1545782400,14755100
1003,25.1562,25.1562,24.0862,24.6862,ok,1545868800,12775500
1004,25.2516,25.7616,25.0216,25.3716,ok,1545955200,8990100
1005,25.3661,25.4761,24.5361,25.3261,ok,1546214400,9885800
1006,26.0533,26.3933,24.7633,24.8633,ok,1546387200,7805400
1007,25.891,26.401,25.181,26.121,ok,1546473600,11693600
1008,27.1221,27.2321,26.1521,26.3921,ok,1546560000,15701000
1009,27.5038,27.8038,26.7938,27.3138,ok,1546819200,10997300
1010,27.8665,28.2465,27.5265,27.9065,ok,1546905600,8621700
1011,28.63,28.76,27.92,28.27,ok,1546992000,10328500
1012,29.4602,29.4802,28.3002,28.3402,ok,1547078400,10433500
1013,29.298,29.378,28.638,29.088,ok,1547164800,11392400
1014,28.9831,29.2531,28.6831,28.8131,ok,1547424000,8247100
1015,28.964,29.374,28.774,29.214,ok,1547510400,7746100
1016,28.9735,29.2335,28.6435,28.8435,ok,1547596800,10084300
1017,29.4889,29.5589,28.4289,28.7289,ok,1547683200,12746500
1018,30.7772,30.8972,29.8272,29.9372,ok,1547769600,16457300
1019,29.8324,30.2924,28.6624,30.0724,ok,1548115200,16986900
1020,29.632,30.012,29.082,29.902,ok,1548201600,12503900
1021,29.7847,30.4447,29.4147,29.5747,ok,1548288000,11264500
1022,30.6341,30.9041,30.0541,30.0841,ok,1548374400,10357300
1023,29.8038,30.1938,29.2538,30.1738,ok,1548633600,10076500
1024,29.4411,30.1411,29.4011,30.0911,ok,1548720000,6375500
1025,30.1283,30.3483,29.3483,29.6683,ok,1548806400,7975800
1026,29.9278,30.4378,29.7378,30.0978,ok,1548892800,7494700
1027,30.6531,30.9531,29.9031,30.0331,ok,1548979200,7776100
1028,30.7772,30.7772,30.0872,30.3472,ok,1549238400,6164700
1029,30.8249,30.8449,30.4749,30.7349,ok,1549324800,6061500
1030,30.5673,30.8873,30.5273,30.7373,ok,1549411200,5471400
1031,29.1071,30.5971,28.8271,30.3271,ok,1549497600,9466200
1032,28.3437,29.0837,28.0437,28.8737,ok,1549584000,9856100
1033,28.8208,29.0508,28.0208,28.1408,ok,1549843200,7912200
1034,29.4316,29.9416,29.2516,29.2516,ok,1549929600,9440900
1035,29.966,30.246,29.376,29.586,ok,1550016000,7146400
1036,30.1569,30.5769,29.6669,29.8069,ok,1550102400,8271100
1037,30.3955,30.8155,30.0755,30.6055,ok,1550188800,8249100
1038,30.2523,30.6223,30.0523,30.1023,ok,1550534400,5434300
1039,30.8154,31.2354,30.2254,30.2254,ok,1550620800,14461700
1040,29.9469,30.7869,29.6969,30.6869,ok,1550707200,7680800
1041,29.8897,30.2797,29.6097,30.1697,ok,1550793600,6207800
1042,30.3,30.6,29.65,29.74,ok,1551052800,9977300
1043,30.0996,30.7296,30.0696,30.3096,ok,1551139200,7107800
1044,29.8229,30.5329,29.7629,30.2429,ok,1551225600,8237600
1045,29.2884,29.9684,28.9484,29.9484,ok,1551312000,8639200
1046,29.5175,29.8875,29.3675,29.4775,ok,1551398400,10827800
1047,29.5652,30.0652,29.1852,29.7752,ok,1551657600,11119500
1048,29.0757,29.6457,28.8556,29.5856,ok,1551744000,11444600
1049,27.6838,29.0238,27.5938,28.9038,ok,1551830400,13930200
1050,26.8103,27.7003,26.7003,27.6103,ok,1551916800,13403200
1051,26.3687,26.5687,25.9087,26.3287,ok,1552003200,13408400
1052,26.7719,27.1019,26.3419,26.7619,ok,1552262400,11469800
1053,26.9638,27.2038,26.7438,26.8738,ok,1552348800,10351000
1054,27.3574,27.5074,27.1374,27.1474,ok,1552435200,10434700
1055,27.3286,27.7286,27.1786,27.3586,ok,1552521600,11150500
1056,26.8487,27.3487,26.7487,27.2287,ok,1552608000,12211800
1057,27.7126,27.8426,26.9426,26.9726,ok,1552867200,8630300
1058,28.0869,28.3769,27.9169,27.9469,ok,1552953600,13381300
1059,28.8933,29.1433,27.8733,28.0433,ok,1553040000,13823600
1060,28.8357,28.9457,28.4957,28.6457,ok,1553126400,9167300
1061,27.5782,28.7382,27.4982,28.6182,ok,1553212800,10438000
1062,27.1078,27.5378,26.8278,27.3678,ok,1553472000,9254700
1063,27.3286,27.8386,27.1786,27.4386,ok,1553558400,6093500
1064,27.415,27.525,27.065,27.265,ok,1553644800,6746400
1065,28.0198,28.0898,27.0798,27.1597,ok,1553731200,8155900
1066,28.1253,28.5353,27.7653,28.3153,ok,1553817600,7680600
1067,28.9317,28.9617,28.1417,28.4217,ok,1554076800,11365500
1068,28.7397,29.5197,28.7297,28.9097,ok,1554163200,11866500
1069,28.7301,29.2601,28.5501,28.9301,ok,1554249600,8063000
1070,29.2004,29.3204,28.3704,28.7004,ok,1554336000,9072200
1071,29.7284,29.9084,29.1484,29.3184,ok,1554422400,8285800
1072,30.0356,30.1756,29.7656,29.8356,ok,1554681600,6805200
1073,29.5748,29.8548,29.3448,29.8248,ok,1554768000,7704200
1074,29.7956,30.0856,29.6556,29.7156,ok,1554854400,4913400
1075,29.9492,30.1992,29.5692,29.7492,ok,1554940800,5744500
1076,30.074,30.554,29.814,30.344,ok,1555027200,7024200
1077,30.0356,30.4556,29.7256,30.0056,ok,1555286400,6961100
1078,30.5347,30.6647,30.0547,30.2447,ok,1555372800,5614300
1079,30.3235,30.9435,30.2935,30.8135,ok,1555459200,10626300
1080,29.882,31.052,29.842,30.452,ok,1555545600,9759200
1081,29.8436,30.8436,29.3636,30.5736,ok,1555891200,22164600
1082,29.9012,30.2912,29.4812,29.9312,ok,1555977600,13363800
1083,28.9029,29.7929,28.8029,29.7529,ok,1556064000,11444000
1084,28.0485,29.0085,28.0185,28.9885,ok,1556150400,8840400
1085,27.6934,27.8134,27.1334,27.7734,ok,1556236800,9934500
1086,27.6166,28.0566,27.5866,27.7966,ok,1556496000,6507100
1087,27.1942,27.7542,27.0742,27.7242,ok,1556582400,10142700
1088,26.4839,27.4639,26.4639,27.2639,ok,1556668800,8826500
1089,26.6279,26.7879,26.0979,26.3279,ok,1556755200,10142700
1090,26.6567,27.0667,26.5067,26.6967,ok,1556841600,8127700
1091,26.5223,26.7823,26.1623,26.3923,ok,1557100800,7067800
1092,25.86,26.29,25.51,26.14,ok,1557187200,10469600
1093,25.4376,26.0976,25.1876,25.7876,ok,1557273600,11995500
1094,24.948,25.178,24.438,25.138,ok,1557360000,12767700
1095,24.3433,24.8633,23.9233,24.8333,ok,1557446400,14085600
1096,23.6618,24.1918,23.3418,23.8718,ok,1557705600,17946700
1097,24.4105,24.6305,23.7405,23.8605,ok,1557792000,9745500
1098,24.5641,24.7041,23.8841,24.0341,ok,1557878400,8288200
1099,24.8425,25.1525,24.6325,24.7725,ok,1557964800,8362800
1100,24.1705,24.7905,24.0705,24.5205,ok,1558051200,7923900
1101,24.0745,24.3945,23.9345,23.9945,ok,1558310400,7073000
1102,24.5641,24.7241,24.1341,24.1741,ok,1558396800,8764900
1103,23.7482,24.4882,23.5982,24.4282,ok,1558483200,13154000
1104,22.5675,23.3075,22.0875,23.2375,ok,1558569600,23565700
1105,22.0491,22.9191,21.9491,22.8291,ok,1558656000,10217300
1106,22.0683,22.3183,21.7783,22.1483,ok,1559001600,11673400
1107,22.0875,22.2075,21.4575,21.6975,ok,1559088000,12559400
1108,21.2812,22.1712,21.1412,22.0812,ok,1559174400,12157000
1109,20.4365,20.9465,20.2865,20.8265,ok,1559260800,16450300
1110,20.734,20.994,20.344,20.484,ok,1559520000,10669300
1111,21.2567,21.4867,20.9667,21.0267,ok,1559606400,9992700
1112,20.5114,21.3614,20.3014,21.2514,ok,1559692800,21224800
1113,20.8599,20.9599,20.5199,20.6799,ok,1559779200,16250700
1114,20.9373,21.2973,20.7373,20.9573,ok,1559865600,15266500
1115,21.0632,21.6231,21.0632,21.1031,ok,1560124800,10838300
1116,21.3729,21.7229,21.1329,21.3229,ok,1560211200,10124300
1117,20.3952,21.2352,20.3652,21.1252,ok,1560297600,18400900
1118,20.9664,21.0864,20.5364,20.9464,ok,1560384000,23940000
1119,20.6953,21.0253,20.4753,20.9153,ok,1560470400,10687900
1120,21.2664,21.5464,20.4864,20.5464,ok,1560729600,12372800
1121,21.5084,21.8084,21.2384,21.3884,ok,1560816000,12887800
1122,21.1115,21.6415,21.0715,21.5315,ok,1560902400,11726500
1123,22.1473,22.2373,21.6873,21.7573,ok,1560988800,14720600
1124,22.1086,22.5286,21.8786,22.2586,ok,1561075200,19469700
1125,21.7891,22.3191,21.7291,22.1891,ok,1561334400,17465300
1126,21.7795,21.9995,21.4295,21.7395,ok,1561420800,8246600
1127,22.457,22.797,21.967,22.087,ok,1561507200,14331500
1128,22.0021,22.6021,21.9621,22.4721,ok,1561593600,9923000
1129,22.0118,22.4318,21.8718,22.1018,ok,1561680000,36268900
1130,22.215,22.805,22.115,22.525,ok,1561939200,11608300
1131,21.9246,22.1146,21.4946,22.1046,ok,1562025600,14286700
1132,22.1086,22.1186,21.7286,21.9086,ok,1562112000,6255300
1133,22.2925,22.3525,21.8825,21.9225,ok,1562284800,8454700
1134,22.5054,22.7554,22.0854,22.2254,ok,1562544000,14363000
1135,22.8152,22.8152,21.9952,22.3552,ok,1562630400,13350800
1136,22.8442,23.0942,22.6042,22.9542,ok,1562716800,15516200
1137,23.0862,23.0862,22.7262,22.8362,ok,1562803200,12268800
1138,22.9894,23.2794,22.9294,23.1394,ok,1562889600,11853900
1139,22.7087,23.2587,22.6587,23.1087,ok,1563148800,13114400
1140,22.1473,22.8273,22.0973,22.6773,ok,1563235200,9675800
1141,21.0825,22.1925,21.0725,22.1225,ok,1563321600,12759600
1142,20.9857,21.0857,20.5257,20.9957,ok,1563408000,12676600
1143,21.0535,21.1635,20.7235,21.0035,ok,1563494400,17145600
1144,22.9797,23.0597,21.6797,22.0897,ok,1563753600,28286300
1145,23.0765,23.2865,22.4565,22.9065,ok,1563840000,18363400
1146,23.0281,23.3181,22.8181,22.9981,ok,1563926400,12981900
1147,22.4764,23.2864,22.2864,23.2464,ok,1564012800,12426200
1148,22.2925,22.6725,22.1925,22.5225,ok,1564099200,6551500
1149,21.4697,22.2897,21.1997,22.2797,ok,1564358400,12261500
1150,22.457,22.487,21.067,21.257,ok,1564444800,17794400
1151,22.2634,22.7234,22.0134,22.5334,ok,1564531200,13557400
1152,20.9664,22.0664,20.6664,22.0163,ok,1564617600,16509400
1153,20.3275,21.1675,20.1675,21.0475,ok,1564704000,14128600
1154,19.6596,19.8896,19.3096,19.8096,ok,1564963200,13777200
1155,19.3111,19.9611,18.8611,19.7811,ok,1565049600,14552800
1156,19.0207,19.2407,18.4807,18.8007,ok,1565136000,16661000
1157,19.2918,19.3918,18.8718,19.1018,ok,1565222400,17492900
1158,18.8949,19.4049,18.7849,19.3049,ok,1565308800,13613200
1159,18.7884,18.9384,18.4784,18.7984,ok,1565568000,9916700
1160,18.8562,19.7562,18.5562,18.7262,ok,1565654400,12404600
1161,17.743,18.413,17.533,18.383,ok,1565740800,18264700
1162,17.6656,17.7156,16.8756,17.5556,ok,1565827200,21154700
1163,18.2657,18.3257,17.5957,17.7457,ok,1565913600,14359600
1164,18.711,18.871,18.451,18.711,ok,1566172800,13001000
1165,18.4496,18.5796,18.2096,18.4996,ok,1566259200,8284200
1166,18.0043,18.7643,17.9943,18.7043,ok,1566345600,10964700
1167,18.0721,18.6021,18.0621,18.2521,ok,1566432000,13271100
1168,17.1525,18.0125,17.0925,17.7325,ok,1566518400,14091600
1169,16.9396,17.5796,16.7996,17.4496,ok,1566777600,12999100
1170,16.7557,17.2257,16.6557,17.1457,ok,1566864000,10316700
1171,17.4236,17.6836,16.3936,16.7136,ok,1566950400,14771300
1172,17.9366,18.1966,17.5866,17.5966,ok,1567036800,13070400
1173,18.2367,18.5267,17.9067,18.0067,ok,1567123200,12154600
1174,18.3344,18.4044,17.7044,17.7744,ok,1567468800,13125600
1175,18.3344,18.7344,18.2844,18.6044,ok,1567555200,12794000
1176,18.5689,19.0989,18.5089,18.5189,ok,1567641600,12560800
1177,18.6569,18.6969,18.1069,18.4769,ok,1567728000,10921200
1178,19.4974,19.7474,18.7674,18.8274,ok,1567987200,13565300
1179,19.5756,20.2556,19.4556,19.7456,ok,1568073600,16748500
1180,19.5951,20.1451,19.3051,19.6751,ok,1568160000,14736400
1181,19.3019,19.5519,18.6519,19.0119,ok,1568246400,13410400
1182,19.8101,19.9901,19.3101,19.6701,ok,1568332800,10717200
1183,21.9798,22.2398,20.8698,20.9498,ok,1568592000,36553100
1184,20.5529,21.8029,20.3429,21.8029,ok,1568678400,19353900
1185,20.3379,20.6779,20.0879,20.4079,ok,1568764800,15049000
1186,20.4454,20.8454,20.4054,20.6754,ok,1568851200,12901700
1187,19.9763,20.5963,19.8163,20.4463,ok,1568937600,15934600
1188,20.1424,20.3824,19.7624,19.8524,ok,1569196800,11085400
1189,19.0478,20.0578,18.9578,19.9578,ok,1569283200,18536300
1190,18.999,19.039,18.649,18.689,ok,1569369600,10550700
1191,18.8328,18.9128,18.4228,18.8128,ok,1569456000,10841000
1192,18.3051,19.0551,18.1651,18.6151,ok,1569542400,14587700
1193,18.4224,18.5924,18.1224,18.1824,ok,1569801600,9884200
1194,18.1585,18.7385,17.9385,18.5785,ok,1569888000,12198100
1195,17.7578,18.4878,17.6878,18.1678,ok,1569974400,12056800
1196,18.2171,18.2371,17.6071,17.6371,ok,1570060800,10074200
1197,18.1292,18.5092,17.8492,18.2492,ok,1570147200,7944900
1198,17.9435,18.3835,17.9135,18.2135,ok,1570406400,8287800
1199,17.836,18.186,17.626,17.726,ok,1570492800,11337600
1200,17.8555,18.0855,17.6055,17.9755,ok,1570579200,11083800
1201,18.0119,18.1919,17.8019,17.9519,ok,1570665600,9799100
1202,18.5201,18.6801,18.1701,18.2001,ok,1570752000,10477700
1203,18.3344,18.4044,17.6244,18.1944,ok,1571011200,9185800
1204,18.2758,18.7558,18.1558,18.2958,ok,1571097600,11120800
1205,17.8848,18.4948,17.8748,18.2448,ok,1571184000,9417800
1206,18.0901,18.2401,17.8401,18.0001,ok,1571270400,13595800
1207,18.0119,18.7919,18.0119,18.1519,ok,1571356800,26677300
1208,19.1651,19.5551,17.6551,17.7051,ok,1571616000,27859700
1209,19.4485,19.6485,18.7485,19.3585,ok,1571702400,14548100
1210,19.7515,19.9415,18.9615,19.2515,ok,1571788800,11784100
1211,19.4583,19.9083,19.0783,19.8483,ok,1571875200,9416900
1212,20.0154,20.0554,19.3254,19.4254,ok,1571961600,13148300
1213,19.8395,20.1795,19.7595,20.1395,ok,1572220800,12464800
1214,19.9176,20.0676,19.4676,19.5876,ok,1572307200,11592000
1215,18.999,20.009,18.979,19.959,ok,1572393600,13151500
1216,18.8133,19.0033,18.4233,18.8833,ok,1572480000,10693300
1217,19.6342,19.6742,18.8942,18.9642,ok,1572566400,11548200
1218,20.592,20.612,20.002,20.022,ok,1572825600,16301100
1219,20.5724,20.9324,20.3724,20.6824,ok,1572912000,14116000
1220,20.1326,20.6226,19.9526,20.4426,ok,1572998400,11389800
1221,20.4845,20.9245,20.3845,20.4845,ok,1573084800,8367700
1222,20.7972,20.8172,19.9672,20.2172,ok,1573171200,9603400
1223,20.7679,20.7979,20.1779,20.4879,ok,1573430400,6712900
1224,20.5529,20.9629,20.4029,20.8029,ok,1573516800,6971200
1225,20.1522,20.4422,20.0422,20.4422,ok,1573603200,7355600
1226,19.8688,20.4588,19.8188,20.1588,ok,1573689600,6247700
1227,20.0154,20.3354,19.8754,19.9754,ok,1573776000,9152100
1228,19.7026,19.8326,19.2526,19.8326,ok,1574035200,8836400
1229,19.4485,19.6185,19.1285,19.5685,ok,1574121600,10244400
1230,20.0642,20.4242,19.3342,19.5442,ok,1574208000,12520300
1231,20.6506,20.7206,20.0706,20.2506,ok,1574294400,10522600
1232,20.5138,20.7738,20.3338,20.5038,ok,1574380800,7404000
1233,20.8559,20.8759,20.2659,20.4459,ok,1574640000,7804800
1234,20.3574,20.8074,20.2174,20.7074,ok,1574726400,10678100
1235,20.9243,21.0343,20.2643,20.3543,ok,1574812800,9061900
1236,20.5138,20.7038,20.3838,20.5738,ok,1574985600,6437400
1237,20.807,21.007,20.567,20.617,ok,1575244800,10234100
1238,20.3183,20.5583,19.9783,20.3683,ok,1575331200,13049600
