,c,h,l,o,s,t,v
963,26.18,27.32,26.17,27.16,ok,1540771200,340000
964,26.19,26.44,25.14,26.22,ok,1540857600,801600
965,25.41,26.79,25.26,26.49,ok,1540944000,580800
966,27.03,27.04,25.21,25.56,ok,1541030400,461700
967,26.8,27.24,26.37,27.19,ok,1541116800,291300
968,26.54,27.19,26.06,26.87,ok,1541376000,316500
969,27.07,27.1,26.16,26.47,ok,1541462400,278600
970,26.22,27.29,25.86,27.23,ok,1541548800,558800
971,24.14,26.4,24.0,24.86,ok,1541635200,977000
972,25.27,25.38,23.59,24.04,ok,1541721600,774600
973,25.58,26.18,24.38,25.08,ok,1541980800,461600
974,26.92,27.12,25.75,25.93,ok,1542067200,975500
975,26.95,27.7,26.38,27.43,ok,1542153600,359100
976,25.79,26.91,25.65,26.66,ok,1542240000,327100
977,25.86,26.13,24.82,25.57,ok,1542326400,377900
978,25.25,25.95,25.17,25.8,ok,1542585600,341800
979,25.61,25.72,24.8,25.0,ok,1542672000,302200
980,26.75,26.76,25.63,25.63,ok,1542758400,197500
981,26.99,27.63,26.36,26.36,ok,1542931200,174300
982,27.77,27.89,26.98,27.2,ok,1543190400,250900
983,26.43,27.84,26.38,27.55,ok,1543276800,247500
984,27.1,27.36,26.13,26.6,ok,1543363200,296900
985,27.13,27.33,26.68,27.06,ok,1543449600,162300
986,27.98,28.02,26.53,26.94,ok,1543536000,400900
987,28.59,28.84,28.02,28.35,ok,1543795200,456000
988,26.68,29.08,26.68,28.48,ok,1543881600,477600
989,25.95,26.8,25.78,26.24,ok,1544054400,331900
990,24.88,26.39,24.85,25.95,ok,1544140800,531900
991,23.58,25.28,23.57,24.93,ok,1544400000,416400
992,22.97,24.45,22.66,23.89,ok,1544486400,307000
993,23.25,23.68,23.02,23.28,ok,1544572800,369800
994,22.86,23.6,22.5,23.41,ok,1544659200,283100
995,22.01,23.33,20.38,22.68,ok,1544745600,309000
996,22.45,22.48,21.78,21.88,ok,1545004800,320900
997,22.81,23.71,22.3,22.61,ok,1545091200,321700
998,22.54,23.69,22.27,22.8,ok,1545177600,292800
999,22.45,22.98,22.31,22.54,ok,1545264000,282900
1000,21.88,23.01,21.88,22.47,ok,1545350400,776600
1001,21.66,22.49,21.49,21.82,ok,1545609600,162300
1002,22.65,22.82,21.51,21.84,ok,1545782400,310500
1003,23.48,24.19,22.3,22.61,ok,1545868800,501500
1004,23.7,24.01,23.17,23.6,ok,1545955200,217900
1005,23.5,24.17,23.2,23.56,ok,1546214400,294500
1006,24.54,24.57,22.19,23.16,ok,1546387200,325300
1007,24.39,24.83,24.09,24.83,ok,1546473600,395900
1008,25.22,25.6,24.7,24.7,ok,1546560000,479300
1009,25.91,25.93,25.01,25.17,ok,1546819200,225900
1010,26.44,26.5,25.54,26.12,ok,1546905600,194100
1011,27.25,27.3,26.25,26.58,ok,1546992000,465100
1012,27.44,27.71,25.87,27.0,ok,1547078400,243500
1013,27.8,27.87,27.17,27.44,ok,1547164800,217400
1014,27.56,28.12,27.3,27.56,ok,1547424000,123300
1015,27.75,28.71,27.24,28.66,ok,1547510400,260700
1016,28.0,28.23,27.76,27.98,ok,1547596800,350100
1017,28.04,28.2,27.78,27.91,ok,1547683200,210700
1018,28.48,28.72,27.81,28.05,ok,1547769600,255300
1019,28.04,28.6,27.67,28.28,ok,1548115200,352800
1020,28.44,28.45,27.56,28.19,ok,1548201600,193700
1021,28.37,28.78,28.14,28.38,ok,1548288000,113600
1022,28.75,28.77,28.36,28.4,ok,1548374400,189800
1023,29.4,29.45,28.48,28.48,ok,1548633600,251700
1024,29.18,29.72,29.18,29.37,ok,1548720000,148600
1025,29.4,29.42,28.57,29.42,ok,1548806400,121800
1026,29.54,29.59,29.14,29.39,ok,1548892800,124000
1027,30.3,30.34,29.44,29.54,ok,1548979200,171600
1028,30.16,30.51,29.85,30.22,ok,1549238400,185400
1029,30.81,30.83,29.85,30.18,ok,1549324800,658800
1030,30.69,30.82,30.44,30.61,ok,1549411200,130700
1031,30.37,30.66,29.94,30.49,ok,1549497600,138100
1032,29.86,30.7,29.67,30.22,ok,1549584000,127100
1033,30.58,30.59,29.48,29.99,ok,1549843200,137700
1034,31.53,31.58,30.45,30.77,ok,1549929600,163700
1035,31.86,31.94,31.32,31.6,ok,1550016000,152700
1036,32.17,32.25,31.29,31.66,ok,1550102400,182900
1037,32.02,32.66,31.69,32.39,ok,1550188800,165700
1038,32.86,32.95,31.79,31.79,ok,1550534400,164500
1039,32.93,33.05,32.64,32.74,ok,1550620800,124400
1040,32.74,32.92,32.1,32.92,ok,1550707200,117800
1041,33.62,33.62,32.51,32.89,ok,1550793600,206100
1042,33.51,33.99,33.38,33.89,ok,1551052800,184300
1043,33.48,33.57,33.05,33.3,ok,1551139200,160300
1044,33.2,33.96,33.09,33.43,ok,1551225600,286100
1045,34.2,35.91,33.46,35.91,ok,1551312000,660800
1046,34.0,35.0,33.4,34.63,ok,1551398400,472000
1047,32.67,34.22,32.63,34.01,ok,1551657600,216500
1048,32.68,33.46,32.33,32.8,ok,1551744000,192100
1049,31.57,32.99,31.56,32.76,ok,1551830400,306300
1050,31.64,32.24,31.19,31.51,ok,1551916800,171000
1051,31.9,32.01,31.06,31.3,ok,1552003200,153700
1052,32.06,32.57,31.81,32.13,ok,1552262400,113600
1053,31.82,32.37,31.66,32.06,ok,1552348800,93200
1054,31.77,32.21,31.59,32.04,ok,1552435200,129600
1055,31.73,31.9,31.41,31.77,ok,1552521600,146000
1056,32.15,32.24,31.63,31.76,ok,1552608000,235900
1057,32.1,32.44,32.06,32.18,ok,1552867200,243000
1058,29.34,30.64,29.2,30.2,ok,1552953600,858900
1059,28.39,29.45,28.22,29.35,ok,1553040000,409500
1060,28.24,28.73,27.93,28.37,ok,1553126400,300800
1061,26.88,28.27,26.85,27.9,ok,1553212800,345200
1062,26.6,27.42,26.52,26.89,ok,1553472000,243800
1063,26.99,27.46,26.66,26.76,ok,1553558400,216600
1064,27.03,27.29,26.73,26.94,ok,1553644800,302500
1065,27.49,27.53,26.94,26.94,ok,1553731200,152900
1066,27.23,28.19,27.21,27.76,ok,1553817600,216600
1067,28.74,28.77,27.46,27.46,ok,1554076800,297200
1068,27.81,28.73,27.8,28.73,ok,1554163200,123700
1069,28.19,28.65,28.03,28.03,ok,1554249600,101700
1070,28.83,28.84,28.06,28.2,ok,1554336000,138400
1071,29.39,29.5,28.78,28.93,ok,1554422400,443800
1072,29.23,29.43,28.99,29.29,ok,1554681600,191700
1073,28.19,29.24,28.15,29.22,ok,1554768000,211300
1074,28.8,29.03,27.98,28.32,ok,1554854400,209000
1075,29.08,29.14,28.8,29.0,ok,1554940800,129500
1076,29.36,29.83,29.2,29.33,ok,1555027200,107300
1077,28.89,29.65,28.7,29.37,ok,1555286400,277800
1078,29.33,29.52,28.6,28.91,ok,1555372800,321700
1079,28.59,29.42,28.58,29.27,ok,1555459200,149500
1080,29.16,29.3,28.18,28.52,ok,1555545600,149300
1081,29.04,29.22,28.37,29.22,ok,1555891200,233600
1082,29.57,29.59,28.82,29.09,ok,1555977600,135000
1083,29.81,29.91,29.29,29.53,ok,1556064000,110900
1084,29.49,29.83,29.2,29.67,ok,1556150400,89900
1085,29.94,30.0,29.5,29.5,ok,1556236800,114500
1086,29.78,30.29,29.73,30.01,ok,1556496000,202700
1087,28.26,29.77,28.22,29.77,ok,1556582400,251700
1088,27.48,28.8,27.42,28.44,ok,1556668800,386200
1089,27.39,28.06,27.27,27.48,ok,1556755200,197200
1090,28.73,28.81,27.34,27.6,ok,1556841600,233900
1091,28.98,29.13,27.99,28.24,ok,1557100800,191100
1092,27.9,28.69,27.83,28.61,ok,1557187200,169800
1093,28.02,28.47,27.44,27.72,ok,1557273600,303900
1094,32.72,33.06,29.07,29.07,ok,1557360000,1199600
1095,36.68,37.19,32.79,33.03,ok,1557446400,1247200
1096,35.5,36.45,35.35,36.2,ok,1557705600,995700
1097,35.79,36.09,35.39,35.79,ok,1557792000,363000
1098,35.07,36.06,35.02,35.43,ok,1557878400,517600
1099,35.21,35.51,34.97,35.15,ok,1557964800,302700
1100,34.53,35.28,34.52,34.78,ok,1558051200,396500
1101,34.39,34.76,34.26,34.39,ok,1558310400,192900
1102,35.17,35.23,34.55,34.67,ok,1558396800,386400
1103,35.91,35.97,35.15,35.17,ok,1558483200,253600
1104,35.79,35.95,35.32,35.53,ok,1558569600,269100
1105,36.13,36.33,35.69,36.0,ok,1558656000,276700
1106,35.6,36.59,35.54,36.2,ok,1559001600,213400
1107,35.54,35.6,34.84,35.21,ok,1559088000,221400
1108,35.4,36.0,34.97,35.45,ok,1559174400,298100
1109,34.34,35.15,34.3,35.0,ok,1559260800,175000
1110,35.19,35.24,34.6,34.67,ok,1559520000,326800
1111,36.31,36.35,35.7,35.7,ok,1559606400,271800
1112,36.25,36.91,35.73,36.47,ok,1559692800,181200
1113,36.14,36.43,35.54,36.41,ok,1559779200,267500
1114,35.87,36.24,35.69,36.09,ok,1559865600,175400
1115,35.98,36.45,35.36,36.11,ok,1560124800,214900
1116,35.45,36.37,35.31,36.08,ok,1560211200,163000
1117,35.88,36.0,35.17,35.38,ok,1560297600,133300
1118,36.34,36.39,35.84,36.05,ok,1560384000,126800
1119,35.64,36.62,35.4,36.54,ok,1560470400,158600
1120,35.55,36.04,35.39,35.62,ok,1560729600,252300
1121,35.51,36.48,35.26,35.62,ok,1560816000,175400
1122,34.81,35.67,34.72,35.67,ok,1560902400,211900
1123,34.8,35.19,34.45,35.19,ok,1560988800,168900
1124,34.58,35.16,34.38,34.68,ok,1561075200,256200
1125,33.53,34.76,33.46,34.53,ok,1561334400,451000
1126,33.17,33.86,32.91,33.51,ok,1561420800,320300
1127,34.32,34.37,33.31,33.31,ok,1561507200,229400
1128,34.05,34.83,33.76,34.32,ok,1561593600,153700
1129,33.87,34.66,33.74,34.12,ok,1561680000,912200
1130,33.97,35.03,33.75,34.5,ok,1561939200,318000
1131,34.22,34.34,33.57,33.91,ok,1562025600,254400
1132,34.68,34.72,33.83,34.19,ok,1562112000,93500
1133,34.53,34.91,34.07,34.54,ok,1562284800,161500
1134,34.39,34.68,34.33,34.44,ok,1562544000,211100
1135,34.33,34.59,33.88,34.26,ok,1562630400,184900
1136,34.51,34.77,34.33,34.38,ok,1562716800,116300
1137,34.55,34.97,34.4,34.55,ok,1562803200,117100
1138,34.75,34.84,34.24,34.55,ok,1562889600,91100
1139,33.48,34.82,33.47,34.82,ok,1563148800,148800
1140,33.98,34.31,33.46,33.54,ok,1563235200,126000
1141,33.85,34.22,33.1,33.9,ok,1563321600,220900
1142,34.3,34.46,33.66,33.87,ok,1563408000,111300
1143,33.74,34.62,33.71,34.11,ok,1563494400,131000
1144,34.19,34.23,33.68,33.82,ok,1563753600,207700
1145,34.91,34.95,34.19,34.29,ok,1563840000,166400
1146,35.73,36.02,34.81,34.9,ok,1563926400,460400
1147,35.15,36.0,35.13,35.73,ok,1564012800,217100
1148,35.29,35.64,34.93,35.28,ok,1564099200,199200
1149,35.19,35.79,34.93,35.32,ok,1564358400,122000
1150,36.19,36.22,34.63,34.91,ok,1564444800,262400
1151,35.98,36.69,35.77,36.3,ok,1564531200,361500
1152,35.21,36.57,35.1,35.89,ok,1564617600,242400
1153,34.91,35.52,34.32,35.21,ok,1564704000,289600
1154,34.4,34.83,33.9,34.3,ok,1564963200,304700
1155,34.9,35.07,34.2,34.63,ok,1565049600,221600
1156,34.04,35.12,34.01,34.26,ok,1565136000,248800
1157,37.61,37.73,33.09,33.09,ok,1565222400,927700
1158,39.16,39.19,37.02,37.38,ok,1565308800,507900
1159,36.74,39.19,36.56,38.95,ok,1565568000,525300
1160,37.52,37.9,36.68,36.79,ok,1565654400,259800
1161,36.46,37.35,36.32,36.87,ok,1565740800,238700
1162,35.78,36.78,35.74,36.5,ok,1565827200,240600
1163,36.95,37.74,35.73,36.13,ok,1565913600,222700
1164,37.37,37.6,36.74,37.39,ok,1566172800,189400
1165,36.52,37.64,36.49,37.25,ok,1566259200,170300
1166,36.3,36.83,36.11,36.83,ok,1566345600,212300
1167,36.69,36.97,36.0,36.39,ok,1566432000,473800
1168,35.51,36.7,35.4,36.57,ok,1566518400,401500
1169,35.68,35.99,34.79,35.98,ok,1566777600,220900
1170,34.89,35.92,34.86,35.86,ok,1566864000,246600
1171,36.64,36.65,34.79,35.02,ok,1566950400,280800
1172,37.0,37.54,36.44,36.9,ok,1567036800,210100
1173,36.9,37.33,36.56,37.08,ok,1567123200,129500
1174,35.99,36.97,35.71,36.47,ok,1567468800,175600
1175,32.0,34.23,31.54,32.87,ok,1567555200,2245600
1176,34.1,34.38,32.5,32.5,ok,1567641600,2044700
1177,34.17,34.47,33.58,34.16,ok,1567728000,290900
1178,35.07,35.12,34.34,34.51,ok,1567987200,699800
1179,35.88,36.22,35.03,35.3,ok,1568073600,538500
1180,36.68,36.72,35.56,36.0,ok,1568160000,305400
1181,34.97,36.53,34.93,36.48,ok,1568246400,608200
1182,34.42,35.41,34.39,35.32,ok,1568332800,286500
1183,34.98,35.3,34.21,34.21,ok,1568592000,190700
1184,34.02,35.38,34.0,34.83,ok,1568678400,270900
1185,34.69,34.85,33.72,34.01,ok,1568764800,271100
1186,33.78,34.82,33.77,34.75,ok,1568851200,335100
1187,34.09,34.46,33.57,33.77,ok,1568937600,485400
1188,34.08,34.51,33.91,33.91,ok,1569196800,220900
1189,34.49,34.75,34.07,34.18,ok,1569283200,228000
1190,34.86,34.96,34.27,34.52,ok,1569369600,163600
1191,33.91,34.99,33.86,34.8,ok,1569456000,212400
1192,32.78,34.29,32.74,34.05,ok,1569542400,265100
1193,33.33,33.7,32.25,33.0,ok,1569801600,324100
1194,32.24,33.81,32.14,33.39,ok,1569888000,295400
1195,31.59,32.23,31.37,32.05,ok,1569974400,345000
1196,32.13,32.15,31.29,31.47,ok,1570060800,383600
1197,32.78,32.85,31.97,32.32,ok,1570147200,265800
1198,31.45,32.7,31.37,32.52,ok,1570406400,317100
1199,30.37,31.16,30.36,31.13,ok,1570492800,390200
1200,30.46,31.03,30.37,30.77,ok,1570579200,237200
1201,30.95,31.21,30.64,30.69,ok,1570665600,199300
1202,32.25,32.34,30.99,31.29,ok,1570752000,328000
1203,32.43,32.81,31.88,32.08,ok,1571011200,176800
1204,33.3,33.32,32.37,32.58,ok,1571097600,275100
1205,33.84,34.02,33.17,33.24,ok,1571184000,252800
1206,34.04,34.16,33.83,34.03,ok,1571270400,312900
1207,34.12,34.19,33.87,33.9,ok,1571356800,113800
1208,34.66,34.99,34.24,34.34,ok,1571616000,222000
1209,34.08,34.89,34.0,34.59,ok,1571702400,387200
1210,33.85,34.12,33.59,33.98,ok,1571788800,112000
1211,33.6,34.02,33.37,33.94,ok,1571875200,107600
1212,33.89,34.1,33.54,33.57,ok,1571961600,151900
1213,34.4,34.64,34.11,34.11,ok,1572220800,179100
1214,34.71,34.86,34.24,34.24,ok,1572307200,164000
1215,33.79,34.63,33.74,34.63,ok,1572393600,235000
1216,33.19,33.92,32.88,33.76,ok,1572480000,313500
1217,34.01,34.17,33.56,33.56,ok,1572566400,279600
1218,34.02,34.35,33.88,34.27,ok,1572825600,275900
1219,33.54,34.46,33.37,34.24,ok,1572912000,218800
1220,33.74,34.09,32.6,33.52,ok,1572998400,425800
1221,36.11,37.3,35.22,35.8,ok,1573084800,862400
1222,36.64,36.86,35.9,36.25,ok,1573171200,324000
1223,36.04,37.21,35.71,36.87,ok,1573430400,253200
1224,36.21,36.53,35.73,35.99,ok,1573516800,301000
1225,36.48,36.51,35.85,35.99,ok,1573603200,256700
1226,36.59,36.65,35.71,36.43,ok,1573689600,236700
1227,36.47,36.98,36.11,36.68,ok,1573776000,317500
1228,36.58,36.69,36.08,36.52,ok,1574035200,242900
1229,36.37,36.87,36.2,36.63,ok,1574121600,199600
1230,35.63,36.45,35.44,36.04,ok,1574208000,234000
1231,35.56,35.7,35.19,35.55,ok,1574294400,171200
1232,35.68,36.0,35.07,35.74,ok,1574380800,123300
1233,36.51,36.59,35.34,35.77,ok,1574640000,229300
1234,36.1,36.56,35.76,36.11,ok,1574726400,209800
1235,36.19,36.54,35.9,36.3,ok,1574812800,124100
1236,36.47,36.74,35.61,36.01,ok,1574985600,124600
1237,36.19,36.76,35.92,36.52,ok,1575244800,173200
1238,35.17,35.76,35.15,35.6,ok,1575331200,211000
1239,36.1,36.4,35.47,35.56,ok,1575417600,373200
1240,36.32,36.54,35.95,36.24,ok,1575504000,331100
1241,36.88,37.04,36.56,36.73,ok,1575590400,233400
1242,36.34,36.96,36.1,36.77,ok,1575849600,265900
1243,36.66,36.95,36.24,36.31,ok,1575936000,219500
1244,37.05,37.42,36.39,36.6,ok,1576022400,291200
1245,36.92,37.61,36.79,37.09,ok,1576108800,173800
1246,36.31,37.06,36.18,36.71,ok,1576195200,150600
1247,36.73,37.2,36.45,36.48,ok,1576454400,268200
1248,37.31,37.37,36.7,36.79,ok,1576540800,190900
1249,36.99,37.53,36.58,37.3,ok,1576627200,223000
1250,37.32,37.45,36.68,37.09,ok,1576713600,267300
1251,36.75,37.46,36.53,37.46,ok,1576800000,565900
1252,36.28,36.8,35.92,36.75,ok,1577059200,292200
1253,36.66,36.68,36.01,36.43,ok,1577145600,118200
1254,36.49,36.92,36.41,36.8,ok,1577318400,191600
1255,35.96,36.72,35.76,36.72,ok,1577404800,154700
1256,35.37,36.02,35.25,35.99,ok,1577664000,167900
1257,35.36,35.48,34.86,35.32,ok,1577750400,256100
1258,35.94,35.97,34.56,35.6,ok,1577923200,308500
1259,35.46,35.75,34.9,35.35,ok,1578009600,405600
1260,35.3,35.55,34.48,35.02,ok,1578268800,220600
1261,34.97,35.24,34.74,35.15,ok,1578355200,125900
1262,35.34,35.63,34.99,35.07,ok,1578441600,316300
1263,35.66,35.86,35.31,35.67,ok,1578528000,216500
1264,35.41,35.97,35.24,35.63,ok,1578614400,288800
1265,35.74,35.82,35.23,35.38,ok,1578873600,162000
1266,36.14,36.32,35.51,35.68,ok,1578960000,286600
1267,36.28,36.38,35.86,35.92,ok,1579046400,291000
1268,36.96,36.96,36.37,36.61,ok,1579132800,247700
1269,36.92,37.31,36.63,37.01,ok,1579219200,183000
1270,36.59,37.03,36.33,36.78,ok,1579564800,207200
1271,36.63,37.14,36.43,36.89,ok,1579651200,209000
1272,36.91,36.97,36.0,36.63,ok,1579737600,205900
1273,35.97,36.98,35.82,36.98,ok,1579824000,173800
1274,35.45,35.66,34.95,35.21,ok,1580083200,269800
1275,35.76,35.97,35.34,35.81,ok,1580169600,274800
1276,35.04,35.87,34.87,35.83,ok,1580256000,189500
1277,35.0,35.15,34.54,34.68,ok,1580342400,123900
1278,33.95,34.92,33.93,34.76,ok,1580428800,215100
1279,34.13,34.58,33.78,33.84,ok,1580688000,200300
1280,35.14,35.28,34.19,34.67,ok,1580774400,263600
1281,36.17,36.18,35.03,35.6,ok,1580860800,260000
1282,35.99,36.37,35.92,36.37,ok,1580947200,128400
1283,35.73,36.0,35.5,35.76,ok,1581033600,129500
1284,35.64,35.81,35.45,35.62,ok,1581292800,158000
1285,36.3,36.63,35.76,35.84,ok,1581379200,192400
1286,36.55,36.77,36.39,36.57,ok,1581465600,157300
1287,36.88,36.96,35.43,36.32,ok,1581552000,233800
1288,35.82,36.9,35.77,36.81,ok,1581638400,112900
1289,35.0,35.81,34.88,35.66,ok,1581984000,132800
1290,34.53,35.14,34.51,35.06,ok,1582070400,176200
1291,34.98,35.06,34.16,34.5,ok,1582156800,132200
1292,34.3,34.84,33.95,34.84,ok,1582243200,131500
1293,33.04,33.24,32.58,32.92,ok,1582502400,229000
1294,31.25,33.2,31.21,33.11,ok,1582588800,409300
1295,30.91,31.74,30.65,31.48,ok,1582675200,276400
1296,34.61,36.73,32.54,34.99,ok,1582761600,1265300
1297,37.16,37.36,34.27,34.31,ok,1582848000,1056600
1298,38.61,39.18,37.17,37.44,ok,1583107200,705000
1299,38.18,39.07,37.59,38.5,ok,1583193600,592000
1300,40.05,40.07,37.5,38.42,ok,1583280000,681900
1301,39.34,40.16,38.68,39.2,ok,1583366400,399800
1302,38.64,38.89,37.45,38.31,ok,1583452800,523900
1303,38.29,38.42,35.11,36.44,ok,1583712000,544700
1304,37.34,39.39,35.95,39.3,ok,1583798400,764200
1305,35.3,38.02,34.96,36.53,ok,1583884800,769000
1306,33.29,35.24,32.41,33.68,ok,1583971200,868700
1307,35.45,35.72,33.08,34.48,ok,1584057600,832500
1308,34.5,35.88,32.41,33.63,ok,1584316800,856300
1309,30.55,35.3,30.4,35.3,ok,1584403200,1246000
1310,18.72,29.33,17.77,29.33,ok,1584489600,1601600
1311,16.95,18.72,15.27,18.72,ok,1584576000,1715000
1312,20.06,22.63,17.16,17.19,ok,1584662400,1788200
1313,16.84,20.45,16.3,20.22,ok,1584921600,1035500
1314,23.15,23.26,17.68,17.75,ok,1585008000,804000
1315,27.84,30.16,23.15,23.15,ok,1585094400,1403800
1316,29.65,30.92,27.64,27.64,ok,1585180800,789600
1317,27.59,28.83,26.5,28.22,ok,1585267200,612700
1318,26.94,28.24,26.22,27.07,ok,1585526400,538800
1319,23.38,28.01,22.0,27.11,ok,1585612800,549700
1320,21.28,23.31,21.14,22.4,ok,1585699200,583000
1321,19.12,21.99,18.73,21.09,ok,1585785600,521700
1322,16.94,19.64,16.51,18.88,ok,1585872000,984600
1323,20.55,20.69,18.03,18.04,ok,1586131200,547500
1324,23.62,24.02,21.58,21.58,ok,1586217600,828600
1325,25.83,26.56,22.55,23.54,ok,1586304000,643800
1326,28.68,29.87,26.88,26.88,ok,1586390400,1107000
1327,26.49,28.84,25.41,28.55,ok,1586736000,356800
1328,26.21,28.41,25.21,27.09,ok,1586822400,336900
1329,25.41,26.26,24.27,24.88,ok,1586908800,486900
1330,24.26,25.99,23.55,25.45,ok,1586995200,596400
1331,27.07,27.17,25.43,25.9,ok,1587081600,632200
1332,26.34,27.44,25.95,26.21,ok,1587340800,398000
1333,24.98,26.04,24.53,25.34,ok,1587427200,305100
1334,22.48,25.5,22.17,25.5,ok,1587513600,514800
1335,23.33,24.1,22.28,22.46,ok,1587600000,252600
1336,23.71,24.08,22.91,23.51,ok,1587686400,269600
1337,24.75,25.02,23.44,23.9,ok,1587945600,411600
1338,26.31,26.9,25.35,25.35,ok,1588032000,403300
1339,28.92,29.42,26.99,27.64,ok,1588118400,485800
1340,25.98,27.9,25.53,27.9,ok,1588204800,525400
1341,23.56,25.53,23.15,24.8,ok,1588291200,470800
1342,23.23,24.17,22.1,22.97,ok,1588550400,525900
1343,23.39,25.12,23.38,23.82,ok,1588636800,385500
1344,22.56,24.07,22.5,23.4,ok,1588723200,256500
1345,24.06,24.44,22.91,22.91,ok,1588809600,225400
1346,31.05,31.21,24.62,24.62,ok,1588896000,1159500
1347,28.63,30.96,28.19,30.96,ok,1589155200,730500
1348,30.56,32.55,28.28,28.28,ok,1589241600,841700
1349,30.88,32.06,29.94,31.23,ok,1589328000,488600
1350,31.27,31.53,29.23,30.42,ok,1589414400,1213700
1351,31.0,31.45,30.27,31.26,ok,1589500800,424400
1352,32.74,33.5,32.32,32.81,ok,1589760000,757700
1353,31.59,33.5,31.42,32.65,ok,1589846400,550000
1354,32.08,33.06,31.75,32.45,ok,1589932800,603600
1355,31.86,32.74,31.82,32.2,ok,1590019200,294000
1356,31.92,32.15,31.33,32.15,ok,1590105600,134300
1357,32.64,33.8,32.06,33.8,ok,1590451200,269200
1358,33.39,34.03,32.87,33.66,ok,1590537600,571300
1359,32.82,33.92,32.69,33.52,ok,1590624000,302900
1360,31.77,33.09,31.3,32.01,ok,1590710400,266600
