,c,h,l,o,s,t,v
1276,70.0388,70.2688,70.0388,70.2588,ok,1580256000,524100
1277,69.7824,69.7824,68.9524,69.2224,ok,1580342400,16000
1278,68.4909,69.0109,68.3109,68.9209,ok,1580428800,53700
1279,69.0036,69.2136,68.8336,68.8336,ok,1580688000,48100
1280,70.3148,70.4848,70.2248,70.2948,ok,1580774400,152400
1281,71.0049,71.0249,70.7349,70.8649,ok,1580860800,327900
1282,71.0247,71.0847,70.9347,71.0247,ok,1580947200,7600
1283,70.3148,70.5948,70.3148,70.4348,ok,1581033600,8700
1284,70.1965,70.1965,69.8965,69.8965,ok,1581292800,22900
1285,70.374,70.694,70.324,70.614,ok,1581379200,10700
1286,70.0289,70.0889,69.9789,70.0089,ok,1581465600,23400
1287,69.3881,69.6281,69.2981,69.3781,ok,1581552000,44500
1288,68.9543,69.1343,68.8443,69.1343,ok,1581638400,35500
1289,67.4655,67.7655,67.4055,67.5455,ok,1581984000,76100
1290,67.2388,67.5688,67.1888,67.4888,ok,1582070400,32100
1291,66.4698,66.6698,65.9598,66.4598,ok,1582156800,11400
1292,65.6909,65.8409,65.4909,65.8409,ok,1582243200,28100
1293,63.0783,63.5783,62.8883,63.1083,ok,1582502400,144100
1294,62.5952,63.6952,62.2052,63.5852,ok,1582588800,69800
1295,63.5811,64.2511,63.2811,63.5011,ok,1582675200,16700
1296,61.0374,62.0474,61.0374,61.7874,ok,1582761600,10100
1297,60.8501,60.8501,59.5701,59.8801,ok,1582848000,44700
1298,62.2994,62.4394,60.9194,61.3194,ok,1583107200,17200
1299,61.1952,62.1252,60.8052,62.0352,ok,1583193600,15700
1300,62.5262,62.5562,61.5862,61.8662,ok,1583280000,25200
1301,60.5839,60.9239,60.4239,60.6539,ok,1583366400,20800
1302,59.7163,59.9063,59.2263,59.5463,ok,1583452800,50300
1303,56.4826,57.4126,55.1426,55.7626,ok,1583712000,18200
1304,57.9515,58.1315,56.2015,58.1315,ok,1583798400,36900
1305,56.0882,57.3282,55.9482,57.0082,ok,1583884800,54900
1306,49.7094,52.3894,48.5994,51.4494,ok,1583971200,108700
1307,51.908,52.368,49.478,52.368,ok,1584057600,50500
1308,48.5066,49.9066,47.3066,48.0066,ok,1584316800,32500
1309,52.0065,52.3965,49.9265,50.8265,ok,1584403200,163200
1310,50.6066,51.5765,49.2066,49.7966,ok,1584489600,53600
1311,52.3417,53.7817,51.7717,52.1617,ok,1584576000,70900
1312,52.2432,54.8432,52.2232,53.8432,ok,1584662400,97900
1313,52.5488,53.1488,51.6288,53.1388,ok,1584921600,61200
1314,55.7727,56.2727,55.5827,56.0727,ok,1585008000,56200
1315,55.4474,56.1674,53.2774,54.3974,ok,1585094400,84700
1316,58.4839,58.7339,56.8339,56.8339,ok,1585180800,46700
1317,58.5727,59.3227,58.2127,58.5727,ok,1585267200,55100
1318,58.9276,58.9276,57.7476,58.4876,ok,1585526400,11900
1319,57.3206,57.7106,56.3806,56.4106,ok,1585612800,16600
1320,54.0769,54.9169,54.0769,54.1069,ok,1585699200,32700
1321,54.0967,54.0967,53.1467,53.1867,ok,1585785600,9500
1322,52.3615,52.8915,52.1915,52.8915,ok,1585872000,9800
1323,55.5459,55.5959,54.3759,54.4459,ok,1586131200,25700
1324,56.3741,58.7741,56.3541,58.7741,ok,1586217600,19200
1325,55.8713,56.2213,55.4313,55.8913,ok,1586304000,70000
1326,57.3107,57.8007,56.9407,56.9407,ok,1586390400,36200
1327,57.3994,57.4594,57.1894,57.4394,ok,1586736000,8300
1328,57.9121,58.5321,57.8921,58.0721,ok,1586822400,14600
1329,56.1966,56.5266,55.9866,56.2566,ok,1586908800,43400
1330,57.0938,57.2338,56.7038,56.9438,ok,1586995200,51200
1331,57.3699,57.3699,56.8599,57.2299,ok,1587081600,32900
1332,56.9952,57.8452,56.9952,57.5952,ok,1587340800,40000
1333,56.798,57.278,56.568,57.158,ok,1587427200,25200
1334,57.7149,57.7649,57.3949,57.6549,ok,1587513600,14200
1335,58.4642,59.3542,58.3342,59.0542,ok,1587600000,28000
1336,58.8783,58.8783,58.5383,58.6383,ok,1587686400,13000
1337,59.3318,59.3818,59.0318,59.1718,ok,1587945600,7900
1338,60.5149,61.2149,60.4849,61.2149,ok,1588032000,102600
1339,61.836,62.286,61.756,61.856,ok,1588118400,31800
1340,60.1107,60.4207,59.7107,60.4207,ok,1588204800,38300
1341,59.2924,59.6824,59.1224,59.6324,ok,1588291200,10300
1342,59.036,59.036,58.376,58.486,ok,1588550400,5900
1343,59.736,60.126,59.486,60.056,ok,1588636800,7000
1344,59.2529,59.5529,59.2529,59.3329,ok,1588723200,16800
1345,60.1107,60.2907,59.9507,60.1907,ok,1588809600,37500
1346,61.0867,61.0867,60.9067,60.9967,ok,1588896000,3200
1347,62.3388,62.3388,62.0088,62.0088,ok,1589155200,10600
1348,61.3628,62.1428,61.3228,62.1228,ok,1589241600,173600
1349,61.629,62.119,61.369,62.119,ok,1589328000,12900
1350,60.3177,60.3177,59.3977,59.7277,ok,1589414400,48000
1351,60.5346,60.6146,60.2446,60.3746,ok,1589500800,29800
1352,62.3191,62.3191,61.4591,61.4591,ok,1589760000,26600
1353,61.3036,61.7736,61.3036,61.4536,ok,1589846400,7100
1354,62.5262,62.9662,62.3162,62.5762,ok,1589932800,39500
1355,62.0529,62.6129,62.0529,62.5229,ok,1590019200,1800
1356,62.0924,62.0924,61.9124,62.0124,ok,1590105600,3800
1357,64.3008,64.4908,64.0908,64.1708,ok,1590451200,26300
1358,65.2374,65.2774,64.9474,65.2774,ok,1590537600,10800
1359,65.5923,66.0923,65.5923,65.6723,ok,1590624000,25700
1360,64.8628,65.0428,64.2928,64.9628,ok,1590710400,42700
