,c,h,l,o,s,t,v
963,6.46,6.86,6.34,6.67,ok,1540771200,124700
964,6.62,6.66,6.36,6.43,ok,1540857600,68300
965,6.69,6.8,6.56,6.68,ok,1540944000,176300
966,7.19,7.29,6.69,6.74,ok,1541030400,189000
967,7.15,7.35,6.97,7.26,ok,1541116800,182100
968,7.09,7.2,6.91,7.14,ok,1541376000,267000
969,7.05,8.15,6.95,8.15,ok,1541462400,697700
970,7.45,7.53,6.99,7.07,ok,1541548800,323400
971,7.04,7.43,7.01,7.38,ok,1541635200,198100
972,7.0,7.22,6.86,7.0,ok,1541721600,178300
973,6.76,7.0,6.75,7.0,ok,1541980800,103200
974,6.61,6.91,6.6,6.76,ok,1542067200,99300
975,6.68,6.84,6.6,6.71,ok,1542153600,88800
976,6.85,6.94,6.51,6.65,ok,1542240000,142700
977,6.66,6.79,6.53,6.79,ok,1542326400,143200
978,6.81,7.0,6.4,6.64,ok,1542585600,231000
979,6.62,6.76,6.38,6.7,ok,1542672000,206100
980,6.7,6.81,6.66,6.66,ok,1542758400,70500
981,6.63,6.72,6.59,6.62,ok,1542931200,47000
982,6.68,6.84,6.55,6.66,ok,1543190400,81300
983,6.58,6.7,6.56,6.61,ok,1543276800,57400
984,7.02,7.06,6.53,6.57,ok,1543363200,107600
985,7.0,7.05,6.65,6.99,ok,1543449600,99500
986,6.98,7.03,6.9,6.97,ok,1543536000,160100
987,7.05,7.22,6.87,7.14,ok,1543795200,116200
988,6.77,7.04,6.65,7.04,ok,1543881600,186000
989,6.28,6.67,6.21,6.62,ok,1544054400,170900
990,6.08,6.37,6.04,6.29,ok,1544140800,126600
991,6.12,6.15,5.91,6.05,ok,1544400000,103400
992,6.09,6.44,6.07,6.28,ok,1544486400,178400
993,6.3,6.6,6.16,6.16,ok,1544572800,102000
994,6.06,6.5,5.93,6.35,ok,1544659200,112200
995,5.99,6.18,5.92,6.07,ok,1544745600,143500
996,6.13,6.48,6.01,6.04,ok,1545004800,133200
997,5.84,6.21,5.76,6.15,ok,1545091200,174700
998,5.63,5.98,5.58,5.85,ok,1545177600,240200
999,5.69,5.75,5.56,5.63,ok,1545264000,159100
1000,5.63,5.75,5.6,5.69,ok,1545350400,274800
1001,5.48,5.6,5.42,5.51,ok,1545609600,54300
1002,5.68,5.78,5.35,5.53,ok,1545782400,170300
1003,5.56,5.7,5.35,5.61,ok,1545868800,102700
1004,5.63,5.78,5.43,5.58,ok,1545955200,142100
1005,5.7,5.82,5.51,5.66,ok,1546214400,145400
1006,5.79,5.89,5.53,5.6,ok,1546387200,149300
1007,5.77,5.97,5.61,5.75,ok,1546473600,100000
1008,6.18,6.3,5.88,5.88,ok,1546560000,103700
1009,6.21,6.3,6.08,6.18,ok,1546819200,75700
1010,6.4,6.51,6.13,6.26,ok,1546905600,113700
1011,6.52,6.58,6.13,6.13,ok,1546992000,127100
1012,6.55,6.58,6.37,6.47,ok,1547078400,55200
1013,6.72,6.8,6.51,6.53,ok,1547164800,99700
1014,6.56,6.81,6.51,6.69,ok,1547424000,84600
1015,7.01,7.07,6.56,6.59,ok,1547510400,143100
1016,6.96,7.19,6.91,7.02,ok,1547596800,126400
1017,7.05,7.12,6.89,6.96,ok,1547683200,72600
1018,7.25,7.35,7.08,7.1,ok,1547769600,101400
1019,7.28,7.39,7.12,7.22,ok,1548115200,132900
1020,7.19,7.37,7.05,7.33,ok,1548201600,120900
1021,7.16,7.32,6.94,7.2,ok,1548288000,81700
1022,7.13,7.25,7.1,7.15,ok,1548374400,91300
1023,7.11,7.16,7.0,7.07,ok,1548633600,129800
1024,7.2,7.26,7.06,7.12,ok,1548720000,79200
1025,7.39,7.41,7.14,7.23,ok,1548806400,73700
1026,7.47,7.5,7.14,7.36,ok,1548892800,115600
1027,7.41,7.47,7.33,7.47,ok,1548979200,67700
1028,7.31,7.48,7.26,7.4,ok,1549238400,67000
1029,7.26,7.49,7.22,7.28,ok,1549324800,42800
1030,7.31,7.4,7.24,7.24,ok,1549411200,57100
1031,7.02,7.28,6.94,7.28,ok,1549497600,76700
1032,6.87,7.1,6.82,7.01,ok,1549584000,51300
1033,7.09,7.11,6.86,6.92,ok,1549843200,67700
1034,7.1,7.3,7.01,7.13,ok,1549929600,65800
1035,7.35,7.43,7.0,7.06,ok,1550016000,90800
1036,7.45,7.49,7.06,7.35,ok,1550102400,139600
1037,7.85,7.92,7.48,7.48,ok,1550188800,160600
1038,7.84,8.07,7.8,7.85,ok,1550534400,107900
1039,8.08,8.14,7.8,7.83,ok,1550620800,124900
1040,8.22,8.26,7.91,8.08,ok,1550707200,185900
1041,8.32,8.55,8.24,8.29,ok,1550793600,125600
1042,8.55,8.62,8.35,8.35,ok,1551052800,89900
1043,8.54,8.9,8.41,8.55,ok,1551139200,242500
1044,8.28,8.55,8.24,8.48,ok,1551225600,60100
1045,8.0,8.3,8.0,8.26,ok,1551312000,103100
1046,8.31,8.41,8.01,8.01,ok,1551398400,108600
1047,8.32,8.6,8.26,8.37,ok,1551657600,105300
1048,8.23,8.42,8.23,8.33,ok,1551744000,265300
1049,7.99,8.25,7.95,8.25,ok,1551830400,118200
1050,7.84,8.06,7.81,7.95,ok,1551916800,132900
1051,7.92,8.08,7.78,7.82,ok,1552003200,122400
1052,8.12,8.34,7.96,7.99,ok,1552262400,164800
1053,8.27,8.57,8.1,8.39,ok,1552348800,437400
1054,8.32,8.63,8.31,8.36,ok,1552435200,211100
1055,8.04,8.33,7.92,8.33,ok,1552521600,312000
1056,7.98,8.24,7.87,8.06,ok,1552608000,518200
1057,8.15,8.23,7.87,8.0,ok,1552867200,314600
1058,8.31,8.45,8.17,8.23,ok,1552953600,292800
1059,8.2,8.43,8.2,8.26,ok,1553040000,363600
1060,8.15,8.38,8.08,8.13,ok,1553126400,215700
1061,7.8,8.21,7.79,8.05,ok,1553212800,220500
1062,7.92,7.96,7.61,7.84,ok,1553472000,259700
1063,7.76,7.92,7.6,7.92,ok,1553558400,223100
1064,7.89,7.96,7.73,7.74,ok,1553644800,189200
1065,7.89,8.04,7.8,7.88,ok,1553731200,141700
1066,7.67,8.03,7.62,7.93,ok,1553817600,146400
1067,7.82,7.98,7.73,7.74,ok,1554076800,225300
1068,8.05,8.22,7.76,7.82,ok,1554163200,1047800
1069,8.24,8.41,8.15,8.17,ok,1554249600,489000
1070,8.42,8.58,8.25,8.25,ok,1554336000,397000
1071,8.5,8.59,8.41,8.54,ok,1554422400,365100
1072,8.52,8.61,8.37,8.5,ok,1554681600,609300
1073,8.37,8.54,8.36,8.5,ok,1554768000,400600
1074,8.51,8.55,8.31,8.38,ok,1554854400,285200
1075,8.97,9.0,8.45,8.57,ok,1554940800,627500
1076,9.16,9.22,8.91,9.05,ok,1555027200,489900
1077,9.02,9.22,8.92,9.15,ok,1555286400,274300
1078,9.18,9.32,9.01,9.07,ok,1555372800,258100
1079,9.2,9.35,9.18,9.19,ok,1555459200,207300
1080,9.24,9.47,9.14,9.2,ok,1555545600,289300
1081,9.5,9.54,9.17,9.23,ok,1555891200,265100
1082,9.61,9.77,9.47,9.53,ok,1555977600,342500
1083,9.54,9.65,9.4,9.6,ok,1556064000,324600
1084,9.31,9.51,9.26,9.43,ok,1556150400,203700
1085,9.03,9.35,8.92,9.26,ok,1556236800,235500
1086,9.15,9.28,8.97,9.06,ok,1556496000,180700
1087,8.92,9.2,8.77,9.14,ok,1556582400,447500
1088,8.93,9.11,8.8,8.97,ok,1556668800,300200
1089,8.92,9.01,8.84,8.91,ok,1556755200,146700
1090,9.09,9.11,8.9,8.92,ok,1556841600,250400
1091,8.98,9.04,8.79,8.84,ok,1557100800,207300
1092,8.5,8.95,8.34,8.95,ok,1557187200,393800
1093,8.0,8.6,7.99,8.55,ok,1557273600,398600
1094,7.69,7.97,7.54,7.96,ok,1557360000,770100
1095,7.63,7.73,7.45,7.65,ok,1557446400,427600
1096,7.46,7.58,7.26,7.44,ok,1557705600,319000
1097,7.34,7.54,7.25,7.46,ok,1557792000,679000
1098,7.5,7.52,7.16,7.29,ok,1557878400,261600
1099,7.58,7.63,7.4,7.51,ok,1557964800,226200
1100,7.16,7.56,7.13,7.49,ok,1558051200,171700
1101,6.94,7.14,6.82,7.09,ok,1558310400,186600
1102,7.09,7.1,6.92,6.99,ok,1558396800,331700
1103,7.08,7.18,7.06,7.06,ok,1558483200,229200
1104,6.87,6.99,6.8,6.99,ok,1558569600,211900
1105,6.83,6.94,6.78,6.94,ok,1558656000,496200
1106,6.74,6.89,6.59,6.79,ok,1559001600,346600
1107,6.51,6.72,6.44,6.65,ok,1559088000,372000
1108,6.54,6.62,6.48,6.52,ok,1559174400,182900
1109,6.21,6.43,6.09,6.43,ok,1559260800,221800
1110,6.41,6.44,6.25,6.25,ok,1559520000,327300
1111,6.73,6.74,6.4,6.5,ok,1559606400,296500
1112,6.57,6.86,6.5,6.73,ok,1559692800,205200
1113,6.43,6.58,6.29,6.58,ok,1559779200,400200
1114,6.51,6.54,6.42,6.45,ok,1559865600,141100
1115,6.41,6.61,6.37,6.48,ok,1560124800,201200
1116,6.6,6.65,6.41,6.41,ok,1560211200,191500
1117,6.83,6.92,6.54,6.56,ok,1560297600,422200
1118,7.02,7.07,6.85,6.85,ok,1560384000,270800
1119,7.01,7.05,6.86,7.01,ok,1560470400,220900
1120,7.01,7.06,6.84,7.01,ok,1560729600,275100
1121,7.4,7.49,7.03,7.35,ok,1560816000,365300
1122,7.3,7.47,7.22,7.45,ok,1560902400,331900
1123,7.18,7.52,7.15,7.43,ok,1560988800,279000
1124,7.14,7.18,7.0,7.14,ok,1561075200,220500
1125,7.07,7.22,7.0,7.15,ok,1561334400,199800
1126,7.11,7.14,6.99,7.02,ok,1561420800,360600
1127,7.41,7.44,7.18,7.18,ok,1561507200,426700
1128,7.81,7.81,7.36,7.42,ok,1561593600,329600
1129,8.02,8.07,7.71,7.87,ok,1561680000,1574800
1130,7.9,8.26,7.8,8.2,ok,1561939200,238700
1131,7.75,7.9,7.65,7.88,ok,1562025600,125800
1132,7.83,7.89,7.67,7.77,ok,1562112000,111300
1133,7.85,7.91,7.63,7.75,ok,1562284800,292200
1134,7.66,7.82,7.6,7.79,ok,1562544000,207800
1135,7.65,7.69,7.5,7.59,ok,1562630400,435000
1136,7.62,7.78,7.53,7.7,ok,1562716800,192200
1137,7.61,7.71,7.47,7.65,ok,1562803200,174400
1138,7.62,7.77,7.53,7.65,ok,1562889600,187100
1139,7.58,7.65,7.53,7.6,ok,1563148800,183800
1140,7.74,7.79,7.56,7.56,ok,1563235200,164000
1141,7.65,7.72,7.6,7.7,ok,1563321600,110700
1142,7.56,7.7,7.53,7.62,ok,1563408000,417000
1143,7.66,7.73,7.54,7.54,ok,1563494400,100200
1144,7.72,7.8,7.66,7.72,ok,1563753600,121100
1145,8.0,8.03,7.72,7.74,ok,1563840000,172500
1146,8.41,8.43,8.02,8.02,ok,1563926400,219300
1147,8.14,8.4,8.06,8.4,ok,1564012800,128800
1148,8.24,8.3,8.1,8.12,ok,1564099200,128500
1149,8.32,8.33,8.12,8.25,ok,1564358400,120600
1150,8.12,8.25,8.02,8.25,ok,1564444800,226600
1151,8.12,8.4,8.0,8.15,ok,1564531200,178800
1152,7.81,8.2,7.76,8.11,ok,1564617600,301000
1153,7.69,7.76,7.51,7.76,ok,1564704000,185300
1154,7.88,7.91,7.26,7.5,ok,1564963200,705400
1155,7.93,7.99,7.6,7.9,ok,1565049600,266000
1156,7.93,7.96,7.73,7.88,ok,1565136000,262800
1157,7.99,8.09,7.83,7.83,ok,1565222400,160400
1158,7.35,7.85,7.01,7.68,ok,1565308800,483800
1159,7.21,7.39,6.94,7.28,ok,1565568000,194600
1160,7.26,7.36,7.09,7.2,ok,1565654400,279700
1161,7.11,7.24,6.84,7.13,ok,1565740800,375700
1162,7.24,7.38,7.04,7.13,ok,1565827200,553200
1163,7.26,7.44,7.11,7.27,ok,1565913600,296900
1164,7.17,7.35,6.88,7.35,ok,1566172800,286600
1165,6.95,7.18,6.93,7.16,ok,1566259200,377300
1166,6.7,6.95,6.57,6.95,ok,1566345600,382800
1167,6.66,6.82,6.59,6.73,ok,1566432000,414900
1168,6.16,6.65,6.1,6.65,ok,1566518400,351900
1169,6.21,6.28,6.14,6.24,ok,1566777600,166200
1170,6.01,6.25,6.0,6.25,ok,1566864000,291700
1171,6.19,6.35,5.92,5.98,ok,1566950400,390200
1172,6.92,7.02,6.27,6.42,ok,1567036800,773300
1173,6.35,6.99,6.3,6.99,ok,1567123200,273700
1174,5.79,6.32,5.72,6.25,ok,1567468800,342200
1175,6.04,6.23,5.8,5.9,ok,1567555200,489200
1176,6.12,6.31,6.0,6.13,ok,1567641600,348700
1177,6.14,6.27,6.09,6.18,ok,1567728000,196100
1178,6.52,6.58,6.13,6.13,ok,1567987200,198300
1179,6.8,6.83,6.42,6.51,ok,1568073600,170300
1180,7.05,7.1,6.67,6.83,ok,1568160000,340600
1181,7.0,7.11,6.8,7.0,ok,1568246400,270400
1182,7.12,7.35,7.06,7.09,ok,1568332800,440700
1183,7.13,7.16,7.0,7.04,ok,1568592000,218000
1184,7.19,7.26,6.92,7.09,ok,1568678400,242400
1185,7.28,7.31,7.05,7.2,ok,1568764800,500400
1186,7.84,8.02,7.31,7.4,ok,1568851200,642300
1187,7.65,7.86,7.65,7.84,ok,1568937600,387200
1188,7.65,7.8,7.54,7.54,ok,1569196800,247400
1189,7.39,7.72,7.38,7.61,ok,1569283200,254500
1190,7.41,7.54,7.2,7.35,ok,1569369600,184700
1191,7.17,7.38,7.15,7.36,ok,1569456000,166400
1192,7.19,7.29,7.12,7.17,ok,1569542400,120100
1193,7.21,7.31,7.12,7.22,ok,1569801600,196000
1194,6.98,7.48,6.9,7.27,ok,1569888000,190300
1195,6.84,6.9,6.63,6.88,ok,1569974400,135000
1196,6.86,6.94,6.59,6.76,ok,1570060800,192200
1197,7.11,7.16,6.83,6.86,ok,1570147200,288700
1198,7.23,7.37,7.03,7.03,ok,1570406400,361900
1199,7.02,7.18,6.92,7.16,ok,1570492800,131600
1200,7.04,7.11,7.02,7.09,ok,1570579200,217800
1201,7.04,7.24,6.95,7.12,ok,1570665600,200000
1202,7.23,7.41,7.1,7.1,ok,1570752000,341300
1203,7.31,7.38,7.16,7.25,ok,1571011200,145300
1204,7.38,7.51,7.2,7.33,ok,1571097600,187800
1205,7.35,7.51,7.33,7.36,ok,1571184000,141700
1206,7.47,7.5,7.38,7.4,ok,1571270400,155100
1207,7.52,7.55,7.43,7.44,ok,1571356800,161800
1208,7.65,7.79,7.55,7.6,ok,1571616000,134900
1209,7.71,7.79,7.47,7.62,ok,1571702400,148100
1210,7.79,7.86,7.6,7.76,ok,1571788800,202000
1211,7.69,7.84,7.65,7.78,ok,1571875200,68200
1212,7.74,7.83,7.59,7.68,ok,1571961600,91400
1213,7.73,7.84,7.71,7.78,ok,1572220800,83400
1214,7.61,7.75,7.53,7.71,ok,1572307200,116800
1215,7.55,7.6,7.4,7.6,ok,1572393600,127000
1216,7.29,7.53,7.11,7.53,ok,1572480000,115300
1217,7.43,7.48,7.29,7.33,ok,1572566400,109900
1218,7.55,7.62,7.45,7.56,ok,1572825600,118200
1219,7.55,7.6,7.43,7.46,ok,1572912000,324400
1220,7.52,7.58,7.38,7.56,ok,1572998400,150900
1221,7.2,7.26,6.86,7.05,ok,1573084800,392800
1222,7.46,7.51,7.13,7.18,ok,1573171200,307100
1223,7.17,7.71,7.12,7.41,ok,1573430400,170300
1224,7.0,7.24,6.94,7.11,ok,1573516800,160400
1225,6.93,7.01,6.87,6.92,ok,1573603200,225400
1226,6.99,7.15,6.85,6.85,ok,1573689600,192100
1227,6.92,7.09,6.87,7.09,ok,1573776000,169500
1228,6.97,7.09,6.84,6.84,ok,1574035200,220300
1229,7.05,7.07,6.91,6.96,ok,1574121600,170700
1230,6.89,7.08,6.84,6.97,ok,1574208000,160400
1231,7.06,7.16,6.81,6.92,ok,1574294400,252000
1232,7.12,7.13,7.02,7.02,ok,1574380800,116600
1233,7.24,7.26,7.02,7.1,ok,1574640000,168400
1234,7.24,7.32,7.16,7.26,ok,1574726400,124800
1235,7.15,7.34,7.12,7.29,ok,1574812800,135100
1236,7.14,7.23,7.03,7.15,ok,1574985600,62400
1237,7.05,7.3,7.04,7.15,ok,1575244800,95300
1238,7.03,7.13,6.81,6.95,ok,1575331200,206400
1239,7.01,7.21,6.98,7.06,ok,1575417600,169600
1240,6.95,7.05,6.91,7.03,ok,1575504000,126500
1241,6.85,7.09,6.77,7.0,ok,1575590400,177700
1242,6.96,7.0,6.84,6.84,ok,1575849600,129000
1243,7.04,7.05,6.88,6.89,ok,1575936000,140600
1244,7.16,7.2,7.01,7.04,ok,1576022400,98700
1245,7.41,7.5,7.15,7.16,ok,1576108800,170100
1246,7.09,7.41,7.05,7.41,ok,1576195200,159800
1247,6.88,7.19,6.84,7.14,ok,1576454400,118000
1248,6.77,6.95,6.68,6.86,ok,1576540800,279100
1249,6.67,6.78,6.48,6.77,ok,1576627200,437400
1250,6.52,6.75,6.44,6.68,ok,1576713600,286300
1251,6.31,6.5,6.29,6.45,ok,1576800000,360800
1252,6.2,6.39,6.16,6.32,ok,1577059200,199600
1253,6.38,6.43,6.2,6.22,ok,1577145600,76400
1254,6.39,6.58,6.33,6.4,ok,1577318400,144800
1255,6.29,6.45,6.22,6.39,ok,1577404800,235900
1256,6.31,6.41,6.24,6.3,ok,1577664000,132300
1257,6.35,6.46,6.25,6.27,ok,1577750400,147600
1258,6.39,6.54,6.25,6.4,ok,1577923200,254400
1259,6.24,6.36,6.22,6.34,ok,1578009600,110900
1260,6.09,6.21,6.0,6.21,ok,1578268800,145500
1261,6.07,6.21,6.0,6.07,ok,1578355200,209700
1262,6.16,6.3,6.0,6.08,ok,1578441600,215600
1263,6.0,6.27,5.98,6.16,ok,1578528000,133800
1264,6.0,6.18,5.96,6.0,ok,1578614400,301500
1265,6.0,6.14,5.96,6.01,ok,1578873600,165400
1266,5.96,6.06,5.94,6.0,ok,1578960000,199200
1267,5.92,6.09,5.89,5.95,ok,1579046400,185000
1268,6.06,6.14,5.94,5.97,ok,1579132800,177900
1269,6.07,6.15,6.0,6.12,ok,1579219200,183100
1270,5.94,6.05,5.88,6.05,ok,1579564800,119900
1271,5.74,5.95,5.69,5.93,ok,1579651200,190300
1272,5.63,5.7,5.52,5.7,ok,1579737600,264700
1273,5.49,5.69,5.41,5.63,ok,1579824000,266000
1274,5.28,5.44,5.28,5.44,ok,1580083200,227200
1275,5.32,5.41,5.22,5.33,ok,1580169600,173700
1276,5.21,5.4,5.19,5.34,ok,1580256000,145600
1277,5.2,5.24,5.05,5.15,ok,1580342400,115200
1278,4.99,5.19,4.96,5.17,ok,1580428800,194400
1279,4.86,5.04,4.85,5.04,ok,1580688000,168200
1280,4.98,5.11,4.9,4.94,ok,1580774400,236000
1281,5.16,5.22,5.0,5.04,ok,1580860800,217700
1282,5.2,5.23,5.07,5.21,ok,1580947200,134200
1283,4.93,5.15,4.93,5.15,ok,1581033600,107600
1284,4.85,4.98,4.81,4.93,ok,1581292800,122000
1285,5.01,5.06,4.85,4.88,ok,1581379200,122900
1286,5.07,5.13,5.0,5.02,ok,1581465600,94900
1287,4.83,5.09,4.83,5.07,ok,1581552000,87900
1288,4.81,4.88,4.76,4.82,ok,1581638400,88500
1289,4.79,4.92,4.68,4.81,ok,1581984000,115600
1290,4.7,4.8,4.68,4.79,ok,1582070400,169000
1291,4.79,4.84,4.68,4.73,ok,1582156800,189600
1292,4.96,4.99,4.8,4.82,ok,1582243200,142800
1293,4.71,4.89,4.61,4.89,ok,1582502400,207800
1294,4.52,4.72,4.42,4.69,ok,1582588800,260500
1295,4.47,4.6,4.44,4.52,ok,1582675200,96100
1296,4.17,4.44,4.16,4.34,ok,1582761600,234400
1297,4.36,4.55,4.03,4.1,ok,1582848000,451100
1298,4.11,4.42,4.06,4.37,ok,1583107200,155300
1299,4.07,4.22,3.87,4.11,ok,1583193600,224800
1300,4.11,4.14,3.91,4.12,ok,1583280000,167500
1301,3.72,4.01,3.64,4.01,ok,1583366400,274000
1302,3.6,3.83,3.57,3.7,ok,1583452800,111200
1303,3.23,3.44,3.2,3.3,ok,1583712000,176900
1304,3.35,3.44,3.18,3.38,ok,1583798400,264000
1305,3.02,3.27,2.96,3.23,ok,1583884800,314000
1306,2.99,3.23,2.71,2.79,ok,1583971200,459500
1307,3.02,3.2,2.93,3.2,ok,1584057600,288100
1308,2.52,3.0,2.5,2.83,ok,1584316800,359800
1309,2.3,2.55,1.96,2.47,ok,1584403200,483300
1310,1.56,2.33,1.53,2.15,ok,1584489600,356600
1311,1.95,2.04,1.48,1.58,ok,1584576000,391900
1312,1.79,2.09,1.68,1.96,ok,1584662400,541800
1313,1.59,1.79,1.55,1.79,ok,1584921600,267000
1314,1.4,1.86,1.38,1.75,ok,1585008000,454200
1315,1.83,1.91,1.4,1.51,ok,1585094400,570400
1316,2.02,2.49,1.89,2.03,ok,1585180800,806800
1317,1.57,1.98,1.56,1.95,ok,1585267200,297000
1318,1.51,1.61,1.45,1.59,ok,1585526400,354000
1319,1.51,1.6,1.48,1.5,ok,1585612800,304800
1320,1.49,1.52,1.4,1.47,ok,1585699200,361200
1321,1.38,1.55,1.33,1.46,ok,1585785600,297000
1322,1.32,1.35,1.24,1.35,ok,1585872000,328300
1323,1.47,1.54,1.39,1.42,ok,1586131200,190100
1324,1.38,1.62,1.37,1.57,ok,1586217600,323300
1325,1.59,1.66,1.37,1.44,ok,1586304000,495300
1326,1.66,1.83,1.56,1.65,ok,1586390400,336800
1327,1.62,1.66,1.51,1.66,ok,1586736000,358500
1328,1.48,1.68,1.43,1.65,ok,1586822400,499100
1329,1.41,1.44,1.33,1.42,ok,1586908800,303900
1330,1.36,1.45,1.26,1.4,ok,1586995200,367800
1331,1.39,1.49,1.34,1.41,ok,1587081600,374600
1332,1.41,1.48,1.31,1.4,ok,1587340800,462700
1333,1.37,1.42,1.33,1.37,ok,1587427200,432000
1334,1.28,1.47,1.28,1.4,ok,1587513600,491200
1335,1.51,1.52,1.24,1.33,ok,1587600000,570900
1336,1.56,1.63,1.49,1.56,ok,1587686400,244400
1337,1.93,1.95,1.57,1.59,ok,1587945600,449100
1338,2.04,2.14,1.95,2.09,ok,1588032000,298600
1339,2.66,2.74,2.1,2.1,ok,1588118400,529400
1340,2.42,2.8,2.16,2.8,ok,1588204800,471400
1341,2.15,2.33,2.11,2.22,ok,1588291200,232800
1342,2.05,2.21,1.93,2.15,ok,1588550400,229800
1343,1.91,2.17,1.86,2.13,ok,1588636800,200300
1344,1.75,1.91,1.7,1.88,ok,1588723200,239800
1345,1.96,1.97,1.77,1.77,ok,1588809600,137800
1346,2.09,2.11,1.95,2.02,ok,1588896000,189000
1347,1.92,2.05,1.91,2.05,ok,1589155200,247600
1348,1.75,1.94,1.75,1.92,ok,1589241600,235600
1349,1.58,1.75,1.52,1.75,ok,1589328000,333500
1350,1.62,1.76,1.44,1.55,ok,1589414400,220000
1351,1.55,1.64,1.52,1.63,ok,1589500800,169300
1352,1.71,1.76,1.65,1.65,ok,1589760000,1141000
1353,1.65,1.73,1.51,1.69,ok,1589846400,459000
1354,1.92,1.96,1.71,1.71,ok,1589932800,377600
1355,1.88,1.97,1.8,1.9,ok,1590019200,233700
1356,1.89,1.94,1.77,1.87,ok,1590105600,249100
1357,2.31,2.33,1.95,1.97,ok,1590451200,405700
1358,2.92,2.94,2.26,2.27,ok,1590537600,519400
1359,2.53,2.95,2.53,2.94,ok,1590624000,479100
1360,2.53,2.84,2.38,2.45,ok,1590710400,304500
