,c,h,l,o,s,t,v
1277,36.2793,36.3093,35.9993,36.0993,ok,1580342400,290600
1278,35.6243,36.0443,35.5443,36.0343,ok,1580428800,127500
1279,35.793,35.995,35.663,35.743,ok,1580688000,137800
1280,36.4182,36.5112,36.3182,36.3182,ok,1580774400,104600
1281,36.964,36.99,36.801,36.954,ok,1580860800,107900
1282,37.1327,37.1327,36.9677,37.0427,ok,1580947200,356400
1283,36.83,36.915,36.805,36.885,ok,1581033600,180400
1284,36.8945,36.9145,36.6745,36.7745,ok,1581292800,66000
1285,37.1327,37.2027,37.0607,37.1127,ok,1581379200,75200
1286,37.3708,37.3808,37.2508,37.2908,ok,1581465600,145000
1287,37.1426,37.2426,36.9626,37.0526,ok,1581552000,224800
1288,37.1525,37.1725,37.0725,37.1725,ok,1581638400,64700
1289,36.9342,36.9912,36.8692,36.9642,ok,1581984000,66400
1290,37.3708,37.4408,37.3108,37.3108,ok,1582070400,75200
1291,37.1624,37.3004,36.9824,37.2024,ok,1582156800,59300
1292,36.7953,37.0153,36.6653,37.0153,ok,1582243200,120300
1293,35.2869,35.5069,35.2269,35.2869,ok,1582502400,120500
1294,34.6419,35.4419,34.5939,35.4419,ok,1582588800,85100
1295,34.7312,35.1832,34.7312,34.9012,ok,1582675200,127000
1296,33.4511,34.3111,33.4511,34.0512,ok,1582761600,195900
1297,33.1336,33.2536,32.5256,32.7536,ok,1582848000,137500
1298,33.6893,33.7293,32.8013,33.0993,ok,1583107200,316000
1299,33.4511,34.3212,33.1412,34.0411,ok,1583193600,211500
1300,34.502,34.509,33.813,34.063,ok,1583280000,106900
1301,33.3499,33.8319,33.2419,33.6719,ok,1583366400,70000
1302,32.7962,32.8572,32.4002,32.5462,ok,1583452800,131700
1303,30.246,31.126,30.006,30.516,ok,1583712000,230000
1304,31.9131,31.9831,30.6531,31.5631,ok,1583798400,302100
1305,30.1368,30.7868,29.8518,30.7868,ok,1583884800,164700
1306,27.5171,28.5471,27.3271,28.0571,ok,1583971200,289700
1307,29.6406,29.6706,27.9006,29.3806,ok,1584057600,292500
1308,26.4454,27.4384,24.7554,25.9354,ok,1584316800,320500
1309,28.0132,28.1132,26.8032,27.1332,ok,1584403200,299200
1310,27.1102,27.6102,26.5552,26.9302,ok,1584489600,238500
1311,27.9239,28.6139,27.0139,27.1639,ok,1584576000,414100
1312,27.527,28.497,27.487,28.257,ok,1584662400,243700
1313,27.3385,27.7065,27.0385,27.3285,ok,1584921600,266200
1314,29.1733,29.3833,28.5333,28.6433,ok,1585008000,309000
1315,29.7797,30.1797,28.9747,29.2097,ok,1585094400,215900
1316,30.5351,30.5451,29.6751,29.6751,ok,1585180800,380500
1317,29.3821,29.8621,29.2871,29.6121,ok,1585267200,223000
1318,30.3134,30.3134,29.7164,29.7164,ok,1585526400,223600
1319,30.0918,30.4078,29.9578,30.1378,ok,1585612800,100800
1320,29.1833,29.8283,29.1313,29.6133,ok,1585699200,169200
1321,29.7071,29.8901,29.1901,29.1901,ok,1585785600,83400
1322,29.4119,29.6719,29.2419,29.5519,ok,1585872000,93100
1323,30.7438,30.8838,30.2938,30.2938,ok,1586131200,226000
1324,30.9227,31.5527,30.8777,31.5527,ok,1586217600,317000
1325,31.3999,31.4899,30.9399,31.2299,ok,1586304000,290300
1326,31.8074,31.9674,31.6074,31.7574,ok,1586390400,150900
1327,31.5887,31.8087,31.3817,31.8087,ok,1586736000,116800
1328,32.1354,32.3314,31.9954,31.9954,ok,1586822400,266000
1329,31.6285,31.7905,31.5085,31.7785,ok,1586908800,126800
1330,31.8372,31.9672,31.6742,31.9472,ok,1586995200,484600
1331,32.5231,32.5531,32.2331,32.5131,ok,1587081600,132500
1332,32.2746,32.6546,32.1946,32.3146,ok,1587340800,165600
1333,31.6782,32.0182,31.5582,31.8982,ok,1587427200,271600
1334,32.2348,32.2748,32.0148,32.1448,ok,1587513600,169300
1335,31.8869,32.4019,31.8769,32.1169,ok,1587600000,100900
1336,32.1513,32.2173,31.8953,32.0953,ok,1587686400,163800
1337,32.4137,32.5437,32.2537,32.3337,ok,1587945600,152600
1338,32.533,32.803,32.533,32.803,ok,1588032000,241100
1339,33.0697,33.2597,32.9097,32.9797,ok,1588118400,141200
1340,32.3839,32.8139,32.2289,32.8139,ok,1588204800,404300
1341,31.8372,32.0372,31.6472,31.9272,ok,1588291200,86900
1342,31.8968,31.9538,31.6078,31.6668,ok,1588550400,135300
1343,31.9465,32.1655,31.9245,31.9965,ok,1588636800,67100
1344,31.8372,32.1972,31.8372,32.1772,ok,1588723200,91600
1345,32.5131,32.6781,32.4531,32.6131,ok,1588809600,264200
1346,32.8014,32.8314,32.6814,32.7514,ok,1588896000,148600
1347,32.9803,33.1003,32.7003,32.7903,ok,1589155200,152000
1348,32.7517,33.1817,32.7517,33.1517,ok,1589241600,93600
1349,32.7318,33.0218,32.5498,32.9718,ok,1589328000,138100
1350,32.4932,32.5932,31.9432,32.1132,ok,1589414400,191100
1351,32.5827,32.5927,32.3327,32.3727,ok,1589500800,111000
1352,33.4395,33.5125,33.0575,33.0575,ok,1589760000,257300
1353,33.0002,33.2942,32.9902,33.1202,ok,1589846400,144900
1354,33.6453,33.7563,33.5163,33.6263,ok,1589932800,136900
1355,33.3878,33.6718,33.3528,33.5278,ok,1590019200,256900
1356,33.4972,33.4972,33.2672,33.2872,ok,1590105600,203500
1357,33.9445,34.1444,33.9144,34.0844,ok,1590451200,97200
1358,34.2128,34.2228,33.9028,34.1428,ok,1590537600,225600
1359,34.3719,34.7019,34.3619,34.4719,ok,1590624000,206300
1360,34.4812,34.5412,34.1342,34.4612,ok,1590710400,86500
