,c,h,l,o,s,t,v
854,31.689,31.839,31.289,31.639,ok,1527120000,188800
855,31.7384,32.0384,31.5384,31.7384,ok,1527206400,58200
856,31.9358,32.0858,31.4358,31.5358,ok,1527552000,82300
857,32.1333,32.5333,32.0833,32.1833,ok,1527638400,80500
858,32.0839,32.2839,31.8339,32.2339,ok,1527724800,131100
859,32.3801,32.6601,32.1301,32.2801,ok,1527811200,156400
860,32.8737,33.0237,32.5737,32.5737,ok,1528070400,128300
861,33.0711,33.1511,32.4711,33.0711,ok,1528156800,81600
862,33.466,33.516,32.866,33.066,ok,1528243200,85400
863,32.9724,33.4024,32.8224,33.3224,ok,1528329600,87300
864,32.8243,33.0743,32.7743,32.9243,ok,1528416000,75100
865,32.8243,33.0243,32.4243,32.7743,ok,1528675200,130600
866,33.0218,33.0718,32.5718,32.8717,ok,1528761600,65800
867,32.7256,33.3756,32.7256,33.0256,ok,1528848000,157800
868,33.1698,33.2198,32.7198,32.7698,ok,1528934400,54900
869,33.6141,33.6141,32.8641,33.2141,ok,1529020800,290200
870,33.8115,34.0115,33.0615,33.3615,ok,1529280000,78200
871,34.3051,34.3851,33.4551,33.6051,ok,1529366400,166200
872,35.1442,35.1942,34.2142,34.4942,ok,1529452800,136000
873,35.0849,35.5049,34.5349,35.2349,ok,1529539200,166000
874,35.7273,35.8773,34.8273,35.3773,ok,1529625600,329900
875,35.4308,35.6808,35.0808,35.6308,ok,1529884800,248800
876,35.8262,36.2262,35.3762,35.4762,ok,1529971200,356800
877,35.7767,36.4767,35.7267,35.8767,ok,1530057600,269100
878,35.5791,36.0291,35.3791,35.8291,ok,1530144000,276000
879,35.5791,35.9291,35.5291,35.6291,ok,1530230400,109300
880,36.1721,36.1721,35.0221,35.5721,ok,1530489600,193400
881,35.4803,36.4803,35.0303,36.3302,ok,1530576000,122300
882,36.2215,36.5215,35.4715,35.7715,ok,1530748800,316200
883,38.3958,38.7458,36.2958,36.3958,ok,1530835200,262100
884,38.2969,38.4469,37.7469,38.4469,ok,1531094400,119300
885,37.5063,38.4563,37.2563,38.3563,ok,1531180800,141200
886,36.8639,37.5639,36.8139,37.2639,ok,1531267200,93900
887,37.0615,37.3415,36.6115,36.9615,ok,1531353600,193600
888,36.9133,37.5133,36.8633,37.3133,ok,1531440000,150900
889,36.518,37.018,36.418,36.968,ok,1531699200,123600
890,36.7156,37.0456,36.2156,36.4156,ok,1531785600,76000
891,36.4686,36.6986,35.9286,36.5686,ok,1531872000,192800
892,37.2098,37.4398,36.5598,36.6098,ok,1531958400,160000
893,37.0615,37.5615,36.9615,37.3115,ok,1532044800,104200
894,36.5674,37.0174,36.5174,36.9674,ok,1532304000,290900
895,35.5791,36.7791,35.4791,36.5791,ok,1532390400,260700
896,36.1227,36.2227,35.5027,35.6727,ok,1532476800,180000
897,35.2826,37.4826,34.3326,37.4826,ok,1532563200,239900
898,34.9367,36.0367,34.8367,35.2867,ok,1532649600,221500
899,34.4425,35.0425,34.3425,34.9925,ok,1532908800,116800
900,34.4919,34.8419,34.1419,34.4419,ok,1532995200,197800
901,34.5414,34.5414,33.9414,34.4914,ok,1533081600,160000
902,34.8873,34.9873,33.9373,34.4373,ok,1533168000,188500
903,34.739,35.289,34.389,35.039,ok,1533254400,76100
904,35.0849,35.2849,34.3849,34.7849,ok,1533513600,92500
905,35.3814,35.6314,35.1814,35.2814,ok,1533600000,92100
906,35.332,35.432,34.732,35.432,ok,1533686400,70400
907,35.0355,35.4355,34.9855,35.2855,ok,1533772800,70500
908,34.9861,35.2361,34.5861,34.7861,ok,1533859200,73100
909,34.6896,35.2896,34.6396,34.9896,ok,1534118400,90300
910,35.0355,35.2355,34.5855,34.7855,ok,1534204800,84300
911,34.3931,35.1431,34.2231,34.9431,ok,1534291200,102100
912,34.1954,34.7955,34.0154,34.4955,ok,1534377600,77700
913,34.146,34.596,33.496,34.096,ok,1534464000,133700
914,34.4425,34.7425,34.1425,34.1925,ok,1534723200,106400
915,34.9367,35.4867,34.6867,34.6867,ok,1534809600,134000
916,34.7884,35.2384,34.5884,34.9384,ok,1534896000,124800
917,34.3437,35.0937,34.2937,34.8937,ok,1534982400,61400
918,34.4425,34.7425,34.1725,34.3425,ok,1535068800,178200
919,35.9744,36.0244,34.4244,34.6744,ok,1535328000,160400
920,36.1721,36.5221,35.8721,36.0221,ok,1535414400,108000
921,36.2215,36.3215,35.8715,36.2715,ok,1535500800,82500
922,36.0238,36.3238,35.4238,36.1738,ok,1535587200,105400
923,36.518,36.618,35.768,35.918,ok,1535673600,119700
924,36.4191,36.6691,35.6292,36.5191,ok,1536019200,143800
925,36.2709,36.4709,35.9709,36.3709,ok,1536105600,81900
926,35.8756,36.3256,35.6256,36.2256,ok,1536192000,77800
927,35.8756,36.2256,35.5556,35.7256,ok,1536278400,73500
928,35.7767,36.0267,35.4667,35.9767,ok,1536537600,86700
929,35.7767,36.0767,35.4767,35.6267,ok,1536624000,114800
930,35.7767,35.9267,35.1267,35.7267,ok,1536710400,151300
931,35.5297,36.0297,35.4297,36.0297,ok,1536796800,66400
932,35.7767,36.0767,35.2267,35.4767,ok,1536883200,72600
933,35.7767,35.9767,35.2767,35.8267,ok,1537142400,198000
934,36.2215,36.6715,35.6215,35.7715,ok,1537228800,120700
935,35.4308,36.1308,35.3308,36.1308,ok,1537315200,156800
936,36.2215,36.3215,35.5215,35.5215,ok,1537401600,70700
937,36.0238,36.3738,35.6738,36.1738,ok,1537488000,334300
938,35.8262,36.1262,35.6262,35.9262,ok,1537747200,81100
939,35.6285,36.1785,35.6285,35.8785,ok,1537833600,130600
940,34.5908,35.5408,34.4408,35.4908,ok,1537920000,216900
941,33.6409,34.8909,33.5409,34.6409,ok,1538006400,215100
942,33.9377,34.1877,32.9877,33.3877,ok,1538092800,441600
943,33.0769,34.1169,33.0569,33.9869,ok,1538352000,203200
944,32.6119,33.1419,32.4119,32.8719,ok,1538438400,136500
945,33.166,33.236,32.326,32.756,ok,1538524800,180100
946,32.5822,33.1122,32.3122,32.9722,ok,1538611200,146900
947,31.8995,32.7495,31.7395,32.5395,ok,1538697600,259600
948,31.3553,31.8653,31.1753,31.7553,ok,1538956800,291100
949,30.9991,31.3291,30.9291,31.2091,ok,1539043200,191000
950,30.4945,30.9545,30.3845,30.7845,ok,1539129600,305400
951,30.3164,30.8964,30.2764,30.4264,ok,1539216000,186200
952,29.9107,30.8607,29.8307,30.8607,ok,1539302400,182500
953,29.7524,30.2824,29.5724,29.7624,ok,1539561600,216300
954,30.4055,30.4455,29.5155,29.9055,ok,1539648000,171600
955,30.2175,30.4875,30.1275,30.3075,ok,1539734400,145500
956,29.4754,30.2754,29.2054,30.0554,ok,1539820800,117300
957,28.575,29.575,28.455,29.495,ok,1539907200,170900
958,28.7135,28.9435,28.5035,28.6435,ok,1540166400,122800
959,28.575,28.775,27.655,28.195,ok,1540252800,336900
960,27.2689,28.5289,27.2189,28.5089,ok,1540339200,172600
961,26.6753,28.2753,26.5853,27.3953,ok,1540425600,218900
962,27.1898,27.7098,26.2598,26.3598,ok,1540512000,297300
963,26.4675,27.8075,26.2275,27.3375,ok,1540771200,231100
964,26.5071,26.9671,26.2671,26.3071,ok,1540857600,209300
965,26.4081,27.0181,26.3681,26.6981,ok,1540944000,174100
966,27.1403,27.4603,26.5303,26.6503,ok,1541030400,196200
967,27.5262,27.7762,27.0962,27.1962,ok,1541116800,201100
968,26.8534,27.7534,26.5834,27.5534,ok,1541376000,208600
969,27.6647,27.7147,26.8447,26.8447,ok,1541462400,125300
970,27.9022,27.9522,27.4922,27.7922,ok,1541548800,121100
971,28.5453,28.5653,27.7753,27.7753,ok,1541635200,148300
972,27.6647,28.5947,27.6647,28.3047,ok,1541721600,126000
973,27.0315,27.5915,27.0115,27.5915,ok,1541980800,113800
974,27.0908,27.4408,26.6908,27.0108,ok,1542067200,194500
975,26.6852,27.5152,26.6452,27.3652,ok,1542153600,198200
976,27.4965,27.5965,26.5265,26.5265,ok,1542240000,248300
977,27.8626,28.1326,27.2326,27.2726,ok,1542326400,213200
978,27.358,28.208,27.338,27.778,ok,1542585600,163700
979,27.9121,28.0621,26.8321,27.0221,ok,1542672000,275200
980,28.6838,28.7738,28.0038,28.0938,ok,1542758400,133000
981,28.5057,29.1457,28.4357,28.4557,ok,1542931200,54500
982,28.6146,29.0746,28.5746,28.8646,ok,1543190400,132700
983,28.1693,28.8593,28.0893,28.3593,ok,1543276800,65200
984,29.0895,29.0995,27.7795,28.3195,ok,1543363200,151600
985,28.6937,29.3237,28.6537,28.9137,ok,1543449600,92400
986,28.7036,29.0036,28.4236,28.5836,ok,1543536000,159800
987,29.4952,29.4952,28.6152,29.0752,ok,1543795200,165700
988,27.9417,29.4217,27.8517,29.3917,ok,1543881600,113700
989,27.7538,27.9438,26.8338,27.5338,ok,1544054400,292600
990,27.259,28.089,27.079,27.749,ok,1544140800,117200
991,27.1403,27.7103,26.9503,27.4303,ok,1544400000,155300
992,27.1106,27.6306,26.9406,27.5906,ok,1544486400,90500
993,27.3976,28.1376,27.1576,27.5576,ok,1544572800,124100
994,27.0809,27.7509,26.9309,27.5609,ok,1544659200,143500
995,26.4279,27.1379,26.2879,26.7779,ok,1544745600,125000
996,26.3488,27.0788,26.0888,26.2788,ok,1545004800,128300
997,26.329,27.019,26.319,26.659,ok,1545091200,136500
998,25.6759,26.5759,25.4359,26.4759,ok,1545177600,161900
999,25.1614,25.8714,24.7814,25.6314,ok,1545264000,114400
1000,24.2017,25.2517,24.1417,25.0817,ok,1545350400,625200
1001,23.8851,24.6851,23.8851,24.2351,ok,1545609600,108100
1002,24.9833,25.0333,23.8033,24.0933,ok,1545782400,162600
1003,24.8545,24.9545,24.0945,24.4645,ok,1545868800,152100
1004,25.5383,26.0083,24.7383,24.9583,ok,1545955200,166900
1005,25.6572,26.0072,25.3772,25.7472,ok,1546214400,140900
1006,25.6077,25.8277,25.1277,25.1277,ok,1546387200,240800
1007,24.8743,25.7543,24.7643,25.3843,ok,1546473600,124900
1008,25.3401,25.6001,24.9201,25.1801,ok,1546560000,195600
1009,25.8257,25.9657,25.0257,25.3957,ok,1546819200,246400
1010,26.5888,26.6088,25.7888,26.0788,ok,1546905600,183100
1011,27.0347,27.3147,26.7247,26.7247,ok,1546992000,106100
1012,27.2726,27.3226,26.8126,26.8126,ok,1547078400,101600
1013,27.3221,27.4821,27.1021,27.1221,ok,1547164800,150000
1014,27.3023,27.4723,26.9523,27.1923,ok,1547424000,90900
1015,27.3122,27.3622,26.6722,27.3222,ok,1547510400,141900
1016,27.5401,27.6801,27.2501,27.2501,ok,1547596800,75600
1017,27.332,27.682,27.182,27.392,ok,1547683200,181000
1018,27.5699,27.7199,27.3899,27.3899,ok,1547769600,126100
1019,27.1735,27.5535,27.0035,27.2435,ok,1548115200,178700
1020,26.9554,27.6054,26.9554,27.2654,ok,1548201600,152700
1021,27.6888,27.8788,26.9288,26.9288,ok,1548288000,226800
1022,28.105,28.315,27.745,27.925,ok,1548374400,79400
1023,27.6293,28.3693,27.5193,27.8193,ok,1548633600,114900
1024,27.2527,27.8827,27.2327,27.8327,ok,1548720000,102100
1025,27.7284,27.8584,27.1084,27.3784,ok,1548806400,263400
1026,28.1149,28.3349,27.6649,27.7349,ok,1548892800,222000
1027,27.7482,28.2882,27.6782,28.1782,ok,1548979200,108200
1028,28.1149,28.2949,27.6449,27.7049,ok,1549238400,144100
1029,29.1059,29.5059,28.3759,28.4059,ok,1549324800,260700
1030,28.8681,29.8581,28.8381,29.1381,ok,1549411200,169100
1031,28.5311,29.0411,28.4411,28.6311,ok,1549497600,127300
1032,28.6104,28.8404,28.3304,28.3304,ok,1549584000,143200
1033,29.3239,29.4239,28.6239,28.8239,ok,1549843200,162600
1034,30.0177,30.0376,29.2976,29.4776,ok,1549929600,144500
1035,30.0474,30.2974,29.7374,29.9374,ok,1550016000,172100
1036,30.4933,30.6633,30.0433,30.0433,ok,1550102400,191300
1037,31.1573,31.1773,30.5873,30.7173,ok,1550188800,564100
1038,30.0573,31.0873,29.8973,30.9773,ok,1550534400,189500
1039,30.7213,31.2213,30.0513,30.0513,ok,1550620800,207600
1040,30.6915,30.7515,30.3515,30.7115,ok,1550707200,91100
1041,31.3555,31.3655,30.7855,30.8255,ok,1550793600,128600
1042,31.6429,32.0129,31.5629,31.5629,ok,1551052800,120900
1043,31.7321,31.8721,31.5321,31.6821,ok,1551139200,118900
1044,31.6925,31.8025,31.3025,31.4725,ok,1551225600,97200
1045,31.8312,31.8612,31.3812,31.6412,ok,1551312000,192400
1046,31.8411,32.0711,31.6011,32.0011,ok,1551398400,128100
1047,31.2564,31.8464,31.2164,31.8464,ok,1551657600,214200
1048,30.6519,31.4619,30.6419,31.3119,ok,1551744000,53300
1049,29.9681,30.7881,29.9281,30.6981,ok,1551830400,102700
1050,29.869,29.989,29.549,29.959,ok,1551916800,111400
1051,29.9384,30.1384,29.7084,29.7084,ok,1552003200,73300
1052,30.6816,30.7016,29.9516,30.0016,ok,1552262400,85500
1053,30.6717,30.9217,30.3317,30.7317,ok,1552348800,81300
1054,30.751,31.191,30.601,30.821,ok,1552435200,77500
1055,30.6617,30.8417,30.4517,30.7217,ok,1552521600,71800
1056,30.5724,31.3324,30.3724,30.6624,ok,1552608000,299900
1057,30.7212,30.8912,30.3612,30.5112,ok,1552867200,225300
1058,30.6418,31.0218,30.5418,30.9118,ok,1552953600,55400
1059,30.4335,31.0235,30.2335,30.6535,ok,1553040000,93800
1060,30.9495,31.2595,30.4495,30.4495,ok,1553126400,103800
1061,29.1038,30.9238,29.0838,30.6638,ok,1553212800,136300
1062,29.203,30.553,28.683,28.793,ok,1553472000,195800
1063,29.3618,29.8818,29.2618,29.4018,ok,1553558400,183900
1064,28.826,29.466,28.806,29.306,ok,1553644800,194500
1065,29.074,29.414,28.834,28.874,ok,1553731200,168700
1066,29.1435,29.4135,29.0535,29.4035,ok,1553817600,138200
1067,29.5305,29.9205,29.3305,29.4705,ok,1554076800,180200
1068,29.5106,29.6406,29.2406,29.6106,ok,1554163200,176200
1069,30.0564,30.1764,29.5964,29.8464,ok,1554249600,249800
1070,30.0068,30.4968,29.8668,30.0668,ok,1554336000,102000
1071,30.4235,30.4635,29.9635,30.0535,ok,1554422400,108700
1072,30.493,30.573,30.303,30.393,ok,1554681600,63000
1073,30.0663,30.5063,30.0163,30.4363,ok,1554768000,110600
1074,30.6319,30.7719,30.0419,30.0619,ok,1554854400,119700
1075,30.2945,30.6445,30.2345,30.3945,ok,1554940800,50800
1076,30.3739,30.5339,30.1939,30.4839,ok,1555027200,58800
1077,30.2945,30.5045,29.9445,30.4245,ok,1555286400,45700
1078,30.4434,30.7334,30.4434,30.5334,ok,1555372800,87200
1079,31.0785,31.1885,30.5785,30.7385,ok,1555459200,112500
1080,31.4952,31.5352,30.9852,30.9852,ok,1555545600,92700
1081,30.7609,31.4609,30.4109,31.4609,ok,1555891200,132300
1082,31.3861,31.6461,30.7961,30.9461,ok,1555977600,216000
1083,30.8998,31.7598,30.8198,31.3398,ok,1556064000,181200
1084,29.6496,30.7696,27.8696,30.7696,ok,1556150400,304300
1085,29.7786,30.4886,29.1586,29.5086,ok,1556236800,238400
1086,29.7587,30.1187,29.7087,29.8187,ok,1556496000,99800
1087,29.719,29.819,29.339,29.759,ok,1556582400,180900
1088,29.6893,30.2093,29.6093,29.9393,ok,1556668800,267000
1089,29.5801,30.0101,29.2401,29.6601,ok,1556755200,88500
1090,30.0564,30.1264,29.7564,29.8064,ok,1556841600,80700
1091,30.235,30.285,29.425,29.525,ok,1557100800,112100
1092,29.1931,29.9831,28.9631,29.9131,ok,1557187200,149700
1093,28.3894,29.2794,28.3194,29.1894,ok,1557273600,219200
1094,28.3497,28.4497,27.7397,28.0097,ok,1557360000,140600
1095,28.2306,28.4206,27.7806,28.2306,ok,1557446400,98500
1096,27.0299,27.7399,26.9799,27.6399,ok,1557705600,185200
1097,26.9704,27.2504,26.7004,27.0504,ok,1557792000,251400
1098,27.4566,27.5866,26.8166,26.9666,ok,1557878400,156200
1099,27.2482,27.6682,26.9882,27.4582,ok,1557964800,142900
1100,26.8116,27.2216,26.6716,26.8716,ok,1558051200,676100
1101,27.3574,27.4774,26.3274,26.5874,ok,1558310400,122200
1102,27.7047,27.9947,27.5447,27.5447,ok,1558396800,181400
1103,28.1711,28.5511,27.9311,27.9311,ok,1558483200,111600
1104,27.278,27.708,26.918,27.708,ok,1558569600,165700
1105,27.2085,27.6685,27.1985,27.5185,ok,1558656000,71100
1106,27.1688,27.3588,27.0788,27.2588,ok,1559001600,131100
1107,26.9208,27.1808,26.8608,26.8908,ok,1559088000,135100
1108,26.9902,27.2602,26.7602,26.9302,ok,1559174400,76100
1109,26.2559,26.6159,26.1259,26.6059,ok,1559260800,105500
1110,26.2361,26.6161,26.1161,26.1761,ok,1559520000,112600
1111,27.4864,27.4964,26.4164,26.6164,ok,1559606400,143100
1112,27.0597,27.6797,26.8597,27.6797,ok,1559692800,71300
1113,27.0498,27.1498,26.4298,26.9198,ok,1559779200,87100
1114,27.3475,27.5575,27.1674,27.1775,ok,1559865600,62300
1115,27.9329,28.0929,27.4829,27.5429,ok,1560124800,357100
1116,27.9031,28.2931,27.7831,28.1631,ok,1560211200,83500
1117,27.4764,27.9964,27.4164,27.8464,ok,1560297600,54900
1118,27.8436,27.8436,27.2336,27.6736,ok,1560384000,95000
1119,27.2879,27.7679,27.2179,27.6779,ok,1560470400,86800
1120,27.2383,27.5583,27.1083,27.3183,ok,1560729600,75400
1121,27.7146,28.1046,27.2446,27.4846,ok,1560816000,57400
1122,27.7543,27.8843,27.5543,27.7143,ok,1560902400,104600
1123,28.1716,28.2416,27.7716,28.1316,ok,1560988800,82200
1124,27.8338,28.3738,27.7838,27.9338,ok,1561075200,219100
1125,27.5456,27.9856,27.5256,27.8456,ok,1561334400,119800
1126,27.2872,27.7072,27.2672,27.5072,ok,1561420800,220400
1127,27.2674,27.7374,27.2174,27.4874,ok,1561507200,142800
1128,27.4363,27.6363,27.2363,27.3463,ok,1561593600,154600
1129,27.4065,27.5865,27.2865,27.4165,ok,1561680000,398100
1130,27.8338,28.1438,27.6838,28.0838,ok,1561939200,280200
1131,27.6847,27.9747,27.4547,27.8747,ok,1562025600,102300
1132,27.794,28.224,27.494,27.874,ok,1562112000,190000
1133,27.7543,27.8043,27.4243,27.6543,ok,1562284800,59300
1134,27.1084,27.6984,27.0684,27.6284,ok,1562544000,191200
1135,27.1084,27.2184,26.8584,26.9584,ok,1562630400,177100
1136,27.1183,27.5383,27.0283,27.2783,ok,1562716800,164400
1137,26.9593,27.2393,26.7893,27.1693,ok,1562803200,75600
1138,27.4264,27.5364,26.9564,27.0064,ok,1562889600,79000
1139,27.8238,27.8638,27.3338,27.5238,ok,1563148800,113000
1140,27.6847,28.1547,27.6247,27.7847,ok,1563235200,122600
1141,27.5953,27.8953,27.4353,27.7553,ok,1563321600,116400
1142,27.9828,28.0228,27.4128,27.6828,ok,1563408000,93000
1143,28.2114,28.4314,27.9514,27.9514,ok,1563494400,144200
1144,28.589,28.789,28.229,28.379,ok,1563753600,83300
1145,28.7778,29.0678,28.4878,28.7178,ok,1563840000,123300
1146,30.3578,30.4478,28.6978,28.6978,ok,1563926400,144200
1147,31.3913,31.4913,30.2613,30.8913,ok,1564012800,152300
1148,32.1167,32.2467,31.6067,31.6067,ok,1564099200,140000
1149,31.4807,32.1607,30.9907,32.0607,ok,1564358400,255700
1150,32.3452,32.5852,31.2252,31.2252,ok,1564444800,175500
1151,31.3217,32.5117,31.1617,32.3517,ok,1564531200,183800
1152,31.7291,32.2391,31.3391,31.3791,ok,1564617600,247300
1153,29.4734,31.4534,29.2034,31.4034,ok,1564704000,180000
1154,29.0064,29.1264,28.5364,28.7364,ok,1564963200,134800
1155,29.1952,29.5652,28.7252,29.2652,ok,1565049600,144500
1156,28.7679,29.1479,28.6179,28.7879,ok,1565136000,109300
1157,29.4138,29.5238,28.9138,29.0138,ok,1565222400,82500
1158,28.8971,29.4871,28.8671,29.3171,ok,1565308800,110600
1159,28.8474,28.9574,28.6574,28.6574,ok,1565568000,41500
1160,29.3442,29.5142,28.6742,28.6742,ok,1565654400,138700
1161,28.1915,28.8615,27.9715,28.7415,ok,1565740800,79100
1162,27.5059,28.3359,27.4959,28.2559,ok,1565827200,92900
1163,28.1518,28.2618,27.7118,27.7118,ok,1565913600,254800
1164,28.9169,29.5569,28.5469,28.6069,ok,1566172800,116300
1165,28.4996,28.8796,28.4796,28.7896,ok,1566259200,103200
1166,29.0461,29.1861,28.7461,28.9361,ok,1566345600,77000
1167,29.056,29.336,28.776,29.226,ok,1566432000,64000
1168,27.9928,29.1128,27.9428,28.9628,ok,1566518400,103400
1169,28.0524,28.3224,27.9024,28.3224,ok,1566777600,65800
1170,27.6649,28.3749,27.5949,28.3249,ok,1566864000,110500
1171,28.0226,28.3326,27.4526,27.5726,ok,1566950400,65700
1172,28.6387,28.8887,28.2987,28.3287,ok,1567036800,62200
1173,28.3505,28.8805,28.2405,28.8805,ok,1567123200,54500
1174,27.9431,28.2031,27.6931,28.0731,ok,1567468800,100900
1175,28.3008,28.4908,28.0908,28.3108,ok,1567555200,47100
1176,29.2051,29.7251,28.7451,28.8151,ok,1567641600,61900
1177,28.8275,29.3575,28.7975,29.3575,ok,1567728000,56300
1178,30.01,30.03,28.83,28.94,ok,1567987200,114700
1179,31.2323,31.3923,29.6323,30.0023,ok,1568073600,134900
1180,32.5638,32.5838,31.2338,31.5138,ok,1568160000,131800
1181,33.0607,33.2507,31.9707,32.8307,ok,1568246400,154900
1182,33.1998,33.7998,32.9698,33.2698,ok,1568332800,169100
1183,32.9216,33.3216,32.7916,32.9716,ok,1568592000,305700
1184,32.693,32.823,32.283,32.713,ok,1568678400,76000
1185,32.0869,32.8069,31.7469,32.8069,ok,1568764800,71500
1186,32.1862,32.6962,31.9962,32.3262,ok,1568851200,183700
1187,32.0272,32.4572,31.5872,32.2472,ok,1568937600,377000
1188,32.1862,32.2762,31.4962,31.8662,ok,1569196800,114100
1189,32.057,32.6071,31.8571,32.3171,ok,1569283200,125000
1190,32.693,32.883,31.963,31.963,ok,1569369600,90800
1191,32.2752,32.6552,32.0452,32.4352,ok,1569456000,79700
1192,32.5239,32.7639,32.2039,32.3939,ok,1569542400,133500
1193,32.1956,32.7656,32.0956,32.4356,ok,1569801600,129200
1194,31.4792,32.7092,31.2792,32.2292,ok,1569888000,104800
1195,31.3399,31.3499,30.7299,31.1199,ok,1569974400,84100
1196,31.0514,31.4514,30.8314,31.2314,ok,1570060800,119900
1197,31.4792,31.5092,31.1292,31.1992,ok,1570147200,98500
1198,31.4295,31.8495,31.2395,31.3495,ok,1570406400,99900
1199,30.9121,31.1521,30.7121,31.1021,ok,1570492800,67500
1200,31.131,31.291,31.011,31.211,ok,1570579200,54900
1201,31.1807,31.4507,31.0607,31.2907,ok,1570665600,71600
1202,31.6882,32.0382,31.3282,31.3282,ok,1570752000,87100
1203,31.5091,31.5391,31.2191,31.4991,ok,1571011200,32700
1204,32.1856,32.4556,31.6256,31.6456,ok,1571097600,172000
1205,32.8522,33.0922,32.0322,32.1322,ok,1571184000,102600
1206,33.7775,33.8375,33.1375,33.1375,ok,1571270400,175200
1207,33.4293,33.7593,32.9893,33.5793,ok,1571356800,122500
1208,33.5288,34.1188,33.4888,33.7288,ok,1571616000,88100
1209,33.678,33.898,33.248,33.528,ok,1571702400,66400
1210,33.5984,33.6784,33.2884,33.6184,ok,1571788800,61800
1211,27.8279,30.8479,27.5479,30.3979,ok,1571875200,434600
1212,27.7483,28.2283,26.9483,27.8583,ok,1571961600,354000
1213,26.833,28.143,26.793,27.793,ok,1572220800,127700
1214,27.0419,27.1519,26.5419,26.6419,ok,1572307200,164500
1215,27.4896,27.5096,26.6096,27.1196,ok,1572393600,121800
1216,26.5444,27.4944,26.2644,27.4844,ok,1572480000,168700
1217,26.7136,26.9836,26.5036,26.8536,ok,1572566400,201400
1218,26.5245,27.1945,26.4245,27.1145,ok,1572825600,216000
1219,27.3503,27.4603,26.6303,26.6403,ok,1572912000,323900
1220,26.5842,27.3842,26.5442,27.3642,ok,1572998400,146100
1221,27.6687,28.1487,26.9187,27.0887,ok,1573084800,190800
1222,27.3105,28.0905,27.2505,27.5205,ok,1573171200,108900
1223,27.0916,27.3516,26.9616,27.0816,ok,1573430400,83400
1224,27.0717,27.4817,27.0017,27.2317,ok,1573516800,59600
1225,26.9225,27.1225,26.6925,26.8325,ok,1573603200,86900
1226,26.7434,27.1534,26.7434,26.8334,ok,1573689600,51600
1227,26.6837,27.0037,26.3937,27.0037,ok,1573776000,88000
1228,26.4748,26.6648,26.3948,26.6348,ok,1574035200,57300
1229,26.634,26.854,26.384,26.604,ok,1574121600,64500
1230,26.3056,26.7956,26.2356,26.4356,ok,1574208000,143900
1231,26.3653,26.7053,26.3353,26.4653,ok,1574294400,115600
1232,26.7534,26.9134,26.3434,26.5834,ok,1574380800,202000
1233,27.7582,27.9482,26.7982,27.0082,ok,1574640000,134200
1234,27.2011,27.7011,27.1611,27.7011,ok,1574726400,122400
1235,27.42,27.53,27.16,27.47,ok,1574812800,62800
1236,27.2409,27.5809,27.1309,27.3809,ok,1574985600,57200
1237,27.0419,27.5319,26.8819,27.3419,ok,1575244800,99000
1238,26.5544,26.8344,26.4544,26.6744,ok,1575331200,154700
1239,27.012,27.242,26.802,26.802,ok,1575417600,123700
1240,27.0319,27.2419,26.9619,27.1419,ok,1575504000,142700
1241,27.6289,27.7489,27.2789,27.2789,ok,1575590400,122500
1242,27.3802,27.7102,27.3202,27.5702,ok,1575849600,89700
1243,27.6488,27.6888,27.3188,27.4688,ok,1575936000,80100
1244,27.9174,27.9674,27.6874,27.7274,ok,1576022400,82600
1245,28.5542,28.6842,27.9442,27.9642,ok,1576108800,99700
1246,28.4945,28.5945,27.9545,28.3745,ok,1576195200,81500
1247,28.6537,28.9637,28.5837,28.7637,ok,1576454400,154100
1248,28.6835,28.8535,28.5335,28.8535,ok,1576540800,86300
1249,28.5641,28.7841,28.4141,28.7841,ok,1576627200,68800
1250,28.7332,28.7732,28.4832,28.5432,ok,1576713600,81300
1251,28.9422,29.1322,28.7322,28.7322,ok,1576800000,558200
1252,29.2307,29.4407,28.6407,28.8807,ok,1577059200,137000
1253,29.4496,29.4496,29.2196,29.3596,ok,1577145600,40500
1254,29.7186,29.7186,29.4286,29.4686,ok,1577318400,47900
1255,29.4496,29.8096,29.2896,29.7796,ok,1577404800,142700
1256,29.7385,29.8485,29.3785,29.4985,ok,1577664000,71400
1257,29.8979,30.0279,29.6879,29.6879,ok,1577750400,119200
1258,30.3064,30.3364,29.8464,30.0764,ok,1577923200,80100
1259,30.0872,30.1872,29.8372,29.9272,ok,1578009600,136600
1260,29.8879,30.0979,29.5879,29.6979,ok,1578268800,167300
1261,29.9477,29.9977,29.6377,29.7877,ok,1578355200,129300
1262,30.137,30.357,29.967,29.967,ok,1578441600,114800
1263,30.0473,30.2473,29.9473,30.2473,ok,1578528000,128000
1264,29.8082,30.1382,29.6282,29.9482,ok,1578614400,107900
1265,29.7883,29.8683,29.5883,29.7683,ok,1578873600,124500
1266,29.6787,30.0587,29.4987,29.7187,ok,1578960000,126200
1267,29.6488,29.8388,29.5388,29.6588,ok,1579046400,99000
1268,30.6252,30.6352,29.7152,29.8952,ok,1579132800,135800
1269,31.2429,31.2729,30.8429,30.8429,ok,1579219200,84100
1270,30.4259,30.9759,30.2259,30.9759,ok,1579564800,158600
1271,30.4757,30.8757,30.4457,30.5857,ok,1579651200,113100
1272,30.675,30.685,30.095,30.495,ok,1579737600,114600
1273,30.2466,30.8666,29.8766,30.8666,ok,1579824000,65500
