,c,h,l,o,s,t,v
830,41.7296,42.9296,41.6696,42.4796,ok,1524182400,4846100
831,42.1759,42.2959,41.3259,41.7859,ok,1524441600,3949900
832,42.4378,43.6178,42.1278,42.8178,ok,1524528000,5673600
833,43.5924,43.8124,42.1224,42.4124,ok,1524614400,6302000
834,44.1163,44.6463,41.5963,43.9163,ok,1524700800,7143400
835,43.7865,44.9365,43.6265,44.1865,ok,1524787200,4014900
836,42.8259,44.0759,42.8159,43.8159,ok,1525046400,3422900
837,42.923,43.133,42.303,42.683,ok,1525132800,3406400
838,42.3117,43.2817,42.2117,42.9317,ok,1525219200,3394500
839,43.0685,43.2485,41.7285,42.4185,ok,1525305600,6870100
840,43.379,43.559,42.449,42.819,ok,1525392000,2165900
841,43.6506,43.8706,43.2806,43.5606,ok,1525651200,2847200
842,43.5827,43.9527,43.1627,43.5827,ok,1525737600,2152300
843,42.3311,43.8211,41.9511,43.6011,ok,1525824000,4168800
844,42.6863,43.2463,42.4463,42.4763,ok,1525910400,2533800
845,42.6863,43.2163,42.4863,42.5663,ok,1525996800,2395000
846,42.336,43.026,42.236,42.916,ok,1526256000,5257300
847,39.485,41.795,39.185,41.715,ok,1526342400,10975700
848,39.8645,39.9345,38.8645,39.3345,ok,1526428800,6701900
849,40.2732,40.5032,39.7732,39.7832,ok,1526515200,4026400
850,40.711,40.821,40.131,40.361,ok,1526601600,2952900
851,40.497,41.297,40.377,40.937,ok,1526860800,3883500
852,39.7672,40.3372,39.3672,40.0972,ok,1526947200,3744800
853,40.4289,40.8189,39.5089,39.5989,ok,1527033600,3718800
854,40.6721,41.2021,40.0321,40.6221,ok,1527120000,5024800
855,41.5089,41.9089,40.6089,40.6089,ok,1527206400,3126000
856,41.8689,42.4189,41.0189,41.0189,ok,1527552000,4838800
857,41.2462,42.3162,41.1762,42.1962,ok,1527638400,4198100
858,41.071,41.6311,41.041,41.341,ok,1527724800,5071500
859,41.071,41.361,40.711,41.301,ok,1527811200,3009900
860,40.9543,41.6543,40.8643,41.5043,ok,1528070400,3286500
861,40.857,41.597,40.777,40.917,ok,1528156800,2956600
862,41.1975,41.2275,40.0475,40.8375,ok,1528243200,3661400
863,41.2948,41.7149,41.0049,41.3249,ok,1528329600,3059300
864,42.9976,43.4476,41.1276,41.2476,ok,1528416000,6697600
865,42.8614,43.4114,42.3414,43.0014,ok,1528675200,3031400
866,43.7079,43.7879,42.8779,42.9379,ok,1528761600,3612000
867,41.8787,43.3987,41.1987,43.3987,ok,1528848000,7298100
868,41.9176,42.1276,41.4276,41.8576,ok,1528934400,3651900
869,41.6841,42.0841,40.854,41.9041,ok,1529020800,6097700
870,40.7986,42.1886,40.3586,41.3886,ok,1529280000,5366300
871,40.5845,41.2545,40.3745,40.5645,ok,1529366400,3482600
872,40.6527,40.8927,39.4027,40.4627,ok,1529452800,4126300
873,40.1953,40.8353,40.1053,40.6753,ok,1529539200,2634300
874,39.6504,40.3404,39.3204,40.2204,ok,1529625600,4283400
875,38.9791,39.6791,38.6891,39.3791,ok,1529884800,3906600
876,39.3585,40.7785,39.1885,40.0585,ok,1529971200,4058900
877,39.0083,39.6883,38.8283,39.5783,ok,1530057600,4360800
878,39.3683,39.4183,38.2383,38.9383,ok,1530144000,5000400
879,39.8937,40.5037,39.7137,39.9637,ok,1530230400,4512700
880,39.9618,39.9918,39.2318,39.6718,ok,1530489600,2965100
881,40.0105,40.5305,39.8405,40.1205,ok,1530576000,1775200
882,40.2148,40.3948,39.7148,40.3048,ok,1530748800,3081300
883,40.3024,40.6224,39.7924,40.3024,ok,1530835200,2569800
884,40.6916,41.0016,40.3616,40.5916,ok,1531094400,3249700
885,40.4094,40.9694,40.1594,40.7794,ok,1531180800,3254300
886,40.0494,40.5294,40.0294,40.1394,ok,1531267200,2255700
887,40.5359,40.8459,39.5059,40.2259,ok,1531353600,5003900
888,40.351,40.621,40.031,40.381,ok,1531440000,3689500
889,40.8473,40.9573,39.8473,40.3273,ok,1531699200,3769600
890,42.0538,42.1838,40.7138,40.7538,ok,1531785600,5072500
891,42.083,42.173,41.323,41.633,ok,1531872000,2918400
892,42.1122,42.5522,41.8922,42.0322,ok,1531958400,3049800
893,41.4019,42.0519,41.1119,42.0319,ok,1532044800,2796000
894,40.75,41.59,40.49,41.42,ok,1532304000,4418200
895,39.2904,40.9004,39.2304,40.4204,ok,1532390400,5638800
896,38.4731,39.3031,37.5131,39.1631,ok,1532476800,9116600
897,42.6571,42.9471,39.7271,40.2071,ok,1532563200,13483300
898,42.7155,43.7354,41.9655,43.1255,ok,1532649600,9672900
899,42.5209,43.4009,42.4309,42.8209,ok,1532908800,6048500
900,42.5209,43.2209,42.3609,42.8008,ok,1532995200,10402800
901,42.6571,43.1071,42.2871,42.7671,ok,1533081600,6028500
902,42.5987,43.0587,42.0787,42.4587,ok,1533168000,4229200
903,42.5987,42.8587,42.4187,42.6087,ok,1533254400,3184300
904,42.5987,42.6587,41.6387,42.5887,ok,1533513600,4925600
905,43.2183,43.3783,42.5583,42.6383,ok,1533600000,2865700
906,43.0329,43.4229,42.6829,43.2029,ok,1533686400,2059800
907,43.9111,44.3611,43.0211,43.1311,ok,1533772800,3887300
908,43.8331,44.1131,43.1231,43.5931,ok,1533859200,3576800
909,42.467,43.877,42.117,43.817,ok,1534118400,3764600
910,42.9256,43.3956,42.3756,42.4356,ok,1534204800,3133900
911,42.7695,43.0795,42.1795,42.7795,ok,1534291200,2939300
912,43.2476,43.7576,42.7576,42.9176,ok,1534377600,2584000
913,43.3061,43.7461,43.0461,43.1661,ok,1534464000,2898500
914,43.7062,44.0062,43.2962,43.4262,ok,1534723200,3645500
915,45.3456,45.7856,44.3656,44.3656,ok,1534809600,7279200
916,44.5942,45.4342,44.5042,45.2542,ok,1534896000,3281400
917,43.8819,44.5419,43.6719,44.5419,ok,1534982400,2079800
918,43.8721,44.1821,43.6821,43.8721,ok,1535068800,2140400
919,44.282,44.482,43.7519,43.952,ok,1535328000,1945800
920,44.2234,44.5034,44.0134,44.2334,ok,1535414400,2330800
921,44.0478,44.4578,43.6778,44.1778,ok,1535500800,1779400
922,43.4428,44.3428,43.3528,43.9728,ok,1535587200,2079700
923,43.433,43.773,43.123,43.403,ok,1535673600,2600300
924,43.5989,43.8189,43.2889,43.3889,ok,1536019200,2035800
925,44.0185,44.2085,43.4585,43.6285,ok,1536105600,2306400
926,43.6867,44.6367,43.5667,44.1467,ok,1536192000,2062100
927,41.9498,43.4798,41.6998,43.4298,ok,1536278400,4901400
928,41.8327,42.2927,41.6927,42.0627,ok,1536537600,2966700
929,41.9498,42.7298,41.4098,41.5698,ok,1536624000,4619100
930,42.4474,42.6174,41.8974,42.0774,ok,1536710400,5237100
931,41.6278,42.8778,40.6678,42.5578,ok,1536796800,5446700
932,41.9595,42.1195,41.0495,41.3395,ok,1536883200,3170700
933,41.5107,42.1307,41.4607,42.0407,ok,1537142400,2743700
934,42.1352,42.5952,41.4952,41.4952,ok,1537228800,2387300
935,41.5887,42.5187,41.3187,42.0387,ok,1537315200,2320400
936,41.5107,41.9807,41.1507,41.7607,ok,1537401600,3330000
937,41.3838,41.5938,40.6338,41.4738,ok,1537488000,5058400
938,40.9349,41.3949,40.8349,41.2249,ok,1537747200,4805200
939,41.9498,42.1198,40.9898,41.1698,ok,1537833600,4203100
940,41.5204,42.5904,41.0604,42.3604,ok,1537920000,2939200
941,40.8178,41.4178,40.5478,41.3978,ok,1538006400,2714700
942,41.1594,41.6694,40.5794,40.7294,ok,1538092800,3742900
943,41.1984,41.7784,40.8384,41.2384,ok,1538352000,3064900
944,41.5595,41.8995,41.1495,41.1495,ok,1538438400,3935100
945,40.4763,41.8563,40.3263,41.4963,ok,1538524800,5071300
946,39.52,40.5,38.99,40.42,ok,1538611200,5878100
947,39.2858,39.8858,38.4558,39.5658,ok,1538697600,8087300
948,39.6664,39.8764,38.8764,38.9164,ok,1538956800,5072100
949,38.4369,39.8069,38.3069,39.5469,ok,1539043200,5180000
950,37.344,38.694,37.274,38.254,ok,1539129600,7801300
951,37.0024,38.1025,36.8825,37.3624,ok,1539216000,5898600
952,36.7195,37.4895,36.5095,37.4495,ok,1539302400,4428700
953,36.7683,37.0783,36.3683,36.5083,ok,1539561600,3435700
954,37.7148,37.7348,36.6548,37.1448,ok,1539648000,4648000
955,36.8658,37.4358,36.3858,37.3558,ok,1539734400,6704200
956,36.4755,37.0855,36.1455,36.3455,ok,1539820800,3989000
957,35.0508,36.6208,34.8508,36.3608,ok,1539907200,4972600
958,34.1238,35.2538,34.0338,35.2038,ok,1540166400,8075600
959,34.8167,35.4767,33.5067,33.7567,ok,1540252800,10296300
960,33.5871,35.5071,33.5471,34.8471,ok,1540339200,7610700
961,34.7581,35.0481,33.7681,33.9081,ok,1540425600,6350200
962,35.1777,36.2577,33.9077,34.1177,ok,1540512000,7993100
963,34.1921,35.9421,33.8021,35.8621,ok,1540771200,5295000
964,35.4802,35.5302,33.7502,34.0502,ok,1540857600,6062100
965,35.0899,35.9399,34.7399,35.7499,ok,1540944000,5675100
966,36.0754,36.4754,34.8554,35.1554,ok,1541030400,6087900
967,35.2167,36.4267,34.6067,36.4267,ok,1541116800,5086400
968,36.456,36.486,35.136,35.186,ok,1541376000,5551300
969,36.5829,36.6929,35.9629,36.4329,ok,1541462400,3696300
970,36.6804,37.0204,35.8704,36.9204,ok,1541548800,5375600
971,33.392,35.402,32.872,34.212,ok,1541635200,12309400
972,33.5676,34.2076,33.1176,33.2576,ok,1541721600,8825300
973,33.07,33.67,32.95,33.16,ok,1541980800,6772300
974,33.8506,34.0706,33.0106,33.2306,ok,1542067200,7578300
975,33.6457,34.6857,33.4357,34.2557,ok,1542153600,5582600
976,32.7675,33.1475,31.7175,32.8775,ok,1542240000,9570800
977,33.9384,34.0784,32.5484,32.6284,ok,1542326400,4968000
978,34.1141,34.3041,33.1341,33.7141,ok,1542585600,7941600
979,34.0165,34.4465,33.3765,33.3865,ok,1542672000,7180900
980,34.9338,35.1438,33.7138,34.1238,ok,1542758400,7050400
981,35.0905,35.4505,34.6705,34.7805,ok,1542931200,2377200
982,35.3943,35.6643,34.8643,35.3143,ok,1543190400,7857400
983,35.5707,35.9207,35.0807,35.0807,ok,1543276800,4578700
984,36.5702,36.5702,34.4502,35.7102,ok,1543363200,5350700
985,36.5996,36.9696,36.2496,36.4896,ok,1543449600,5969500
986,36.4722,36.7522,36.0822,36.5522,ok,1543536000,5027900
987,37.2267,37.3467,35.9667,36.8967,ok,1543795200,4057300
988,35.5511,37.0311,35.5211,36.7411,ok,1543881600,7758800
989,36.2174,36.3274,35.1574,35.1974,ok,1544054400,4474900
990,35.7275,37.0775,35.6975,36.2675,ok,1544140800,3591600
991,35.1983,36.2383,35.0383,35.7383,ok,1544400000,3576700
992,35.0219,35.8619,34.9319,35.7019,ok,1544486400,2998500
993,35.2473,35.7973,34.8873,35.3773,ok,1544572800,3102100
994,35.3551,35.7551,35.1551,35.3651,ok,1544659200,2901300
995,34.7868,35.9068,34.6568,34.9168,ok,1544745600,5763600
996,34.5908,35.2808,34.4208,34.5808,ok,1545004800,4264600
997,35.3159,35.9759,34.8859,35.2159,ok,1545091200,8140300
998,34.924,36.354,34.754,35.454,ok,1545177600,7630600
999,34.3556,35.5156,34.2056,34.8056,ok,1545264000,6612900
1000,32.9445,34.9745,32.9345,34.3645,ok,1545350400,8964100
1001,32.2978,33.0478,31.7278,32.7878,ok,1545609600,3037600
1002,33.4933,33.5533,31.8633,32.4133,ok,1545782400,4646900
1003,33.8657,33.8757,32.7657,32.8957,ok,1545868800,4304100
1004,33.8951,34.6851,33.4051,33.9451,ok,1545955200,4254100
1005,33.9636,34.3336,32.9836,34.0436,ok,1546214400,3171200
1006,34.5614,34.8514,33.3714,33.4414,ok,1546387200,4761800
1007,34.4242,35.1142,33.9042,34.4342,ok,1546473600,5165400
1008,36.0117,36.1317,34.6617,34.8217,ok,1546560000,5266200
1009,36.6486,37.3686,35.8986,36.0386,ok,1546819200,7494600
1010,36.5016,37.2616,36.1316,37.2116,ok,1546905600,4636700
1011,38.7848,39.1748,36.4948,37.3148,ok,1546992000,11907800
1012,38.3242,38.8442,37.8742,38.5842,ok,1547078400,7247400
1013,38.8044,39.3344,38.0444,38.3144,ok,1547164800,5860600
1014,37.6481,38.6481,37.5981,38.5281,ok,1547424000,8318100
1015,37.7069,38.2369,37.2369,37.7369,ok,1547510400,4851900
1016,37.0896,37.7696,36.9096,37.6696,ok,1547596800,4578400
1017,36.8544,37.2044,36.5544,36.7244,ok,1547683200,4774000
1018,36.433,37.063,36.283,36.963,ok,1547769600,5066900
1019,35.6883,36.3883,35.4783,36.2683,ok,1548115200,4879900
1020,36.5506,36.9106,35.9606,36.3906,ok,1548201600,6363000
1021,37.5305,37.7005,36.4905,36.5405,ok,1548288000,9170400
1022,36.5506,38.4606,35.6606,37.8206,ok,1548374400,15999000
1023,35.6589,36.7289,35.4389,35.7989,ok,1548633600,10157000
1024,35.9431,36.0031,34.2231,35.1331,ok,1548720000,12026700
1025,36.8348,36.8848,35.2948,35.9448,ok,1548806400,8642200
1026,37.6775,38.2175,36.2275,36.8775,ok,1548892800,11125200
1027,37.2267,38.4367,37.1867,37.7867,ok,1548979200,8083000
1028,36.972,37.452,36.722,37.142,ok,1549238400,4819900
1029,37.5795,37.6595,36.8395,36.9295,ok,1549324800,4130200
1030,36.776,37.576,36.556,37.456,ok,1549411200,6524300
1031,37.6775,37.6975,36.5275,36.5275,ok,1549497600,7052300
1032,37.1069,37.6369,36.5469,37.3569,ok,1549584000,4938500
1033,37.1463,37.2263,36.6163,37.0363,ok,1549843200,3668300
1034,39.95,40.01,37.42,37.59,ok,1549929600,10439700
1035,39.5171,40.4871,38.7471,40.0671,ok,1550016000,8436200
1036,39.1531,39.4631,38.4331,38.9931,ok,1550102400,7736000
1037,39.3204,39.5704,38.9104,39.2704,ok,1550188800,7585400
1038,39.7729,40.2029,39.1329,39.3429,ok,1550534400,5214300
1039,39.222,39.872,38.912,39.592,ok,1550620800,4491500
1040,39.6155,39.6255,38.5455,38.6955,ok,1550707200,4712500
1041,40.1762,40.3762,39.5062,39.8262,ok,1550793600,5142500
1042,40.127,40.817,39.997,40.387,ok,1551052800,8061600
1043,39.9401,40.4701,39.4101,39.8301,ok,1551139200,4340000
1044,39.3892,40.0692,38.9292,39.9792,ok,1551225600,5262200
1045,38.2579,39.5279,38.1679,38.9379,ok,1551312000,7972900
1046,38.1497,38.6497,37.1797,38.5397,ok,1551398400,7778300
1047,39.34,39.4,38.32,38.39,ok,1551657600,8170300
1048,38.5137,39.3637,38.2137,39.3537,ok,1551744000,6496200
1049,38.5137,38.7537,38.1637,38.4737,ok,1551830400,4687700
1050,39.9008,39.9508,38.6608,38.6808,ok,1551916800,7782800
1051,39.7434,40.3134,39.4334,39.6834,ok,1552003200,6110300
1052,40.432,40.572,39.612,39.712,ok,1552262400,4606000
1053,40.7271,40.7971,40.1271,40.5771,ok,1552348800,4085200
1054,40.2844,41.1044,40.2544,40.7344,ok,1552435200,4468500
1055,40.1369,40.3769,39.8969,40.1969,ok,1552521600,4036000
1056,40.0975,40.8675,40.0475,40.4375,ok,1552608000,4179300
1057,39.8024,40.3424,39.6224,40.0124,ok,1552867200,3598600
1058,38.9367,40.0167,38.8367,39.8167,ok,1552953600,4494800
1059,38.5727,39.2627,37.7427,38.8227,ok,1553040000,7140400
1060,39.8811,40.1811,38.6411,38.7411,ok,1553126400,7053600
1061,40.2648,40.7748,39.6148,39.8048,ok,1553212800,5385600
1062,41.278,41.568,40.108,40.108,ok,1553472000,8424000
1063,40.914,41.364,40.224,41.244,ok,1553558400,5675300
1064,41.8486,42.6686,41.2186,41.4486,ok,1553644800,6669400
1065,40.9927,42.0627,40.6727,41.8727,ok,1553731200,4367400
1066,40.7074,41.6474,40.6474,41.1774,ok,1553817600,7049100
1067,41.0321,41.1721,40.2121,40.8921,ok,1554076800,5622900
1068,41.0222,41.1722,40.7022,41.0522,ok,1554163200,3603800
1069,41.2091,41.8792,40.9692,41.3191,ok,1554249600,4155400
1070,42.1142,42.3042,41.0342,41.0342,ok,1554336000,5879000
1071,42.8422,42.8922,42.0622,42.2522,ok,1554422400,5736400
1072,42.9897,43.0897,42.5397,42.7697,ok,1554681600,3187100
1073,42.6946,43.0946,42.5346,42.8146,ok,1554768000,3837300
1074,43.216,43.286,42.806,42.826,ok,1554854400,3492800
1075,44.121,44.231,42.931,43.071,ok,1554940800,6245400
1076,44.6129,44.6629,43.9529,44.2029,ok,1555027200,10711900
1077,44.6818,44.9418,44.3918,44.8318,ok,1555286400,7150100
1078,44.9474,45.1174,44.7074,44.8374,ok,1555372800,6132900
1079,45.0261,45.2061,44.7261,44.8761,ok,1555459200,5424400
1080,45.6655,45.7555,44.8455,45.0455,ok,1555545600,7803400
1081,44.9179,45.6079,44.4579,45.2579,ok,1555891200,5696300
1082,45.6459,45.8658,45.0559,45.3658,ok,1555977600,5908700
1083,45.9115,46.2615,45.4115,45.6615,ok,1556064000,5190500
1084,43.7275,44.2375,42.9175,43.1975,ok,1556150400,9968900
1085,43.2849,43.6149,42.9449,43.5749,ok,1556236800,5502000
1086,43.2357,43.4257,42.8557,43.1557,ok,1556496000,2931100
1087,43.5898,43.8098,43.0098,43.3098,ok,1556582400,3827700
1088,43.6292,44.9092,43.5692,43.8892,ok,1556668800,3982400
1089,43.6587,44.4187,43.1887,43.6487,ok,1556755200,4019800
1090,43.4127,44.0727,43.3627,43.8927,ok,1556841600,3625600
1091,43.4127,43.4127,42.5727,42.8427,ok,1557100800,3530200
1092,43.0389,43.3889,42.6189,43.2489,ok,1557187200,2771700
1093,42.5274,43.2274,42.5074,43.0674,ok,1557273600,1989000
1094,42.911,42.971,41.811,42.431,ok,1557360000,2727300
1095,42.9604,43.1704,42.2604,42.7204,ok,1557446400,2427100
1096,42.6741,42.7741,42.0441,42.3641,ok,1557705600,2919800
1097,43.4145,43.9045,42.6045,42.6445,ok,1557792000,4342300
1098,43.4836,43.6836,42.9736,43.1936,ok,1557878400,3396700
1099,44.3819,44.5419,43.6719,43.8119,ok,1557964800,4488900
1100,43.9673,44.7373,43.9273,43.9373,ok,1558051200,3616200
1101,42.8024,44.1824,42.7024,43.8424,ok,1558310400,4117800
1102,43.2368,43.3968,42.6068,42.7968,ok,1558396800,3155500
1103,43.1973,43.6373,42.5773,42.5773,ok,1558483200,4597900
1104,43.0591,43.8191,42.7591,42.9791,ok,1558569600,4316800
1105,44.0561,44.1061,43.2061,43.2161,ok,1558656000,2661500
1106,43.5428,44.3228,43.5428,44.1028,ok,1559001600,3204300
1107,42.9209,43.4609,42.6009,43.4609,ok,1559088000,4599100
1108,43.3947,43.6947,42.7747,42.8347,ok,1559174400,2894400
1109,42.2102,43.2702,41.8202,43.1402,ok,1559260800,4806900
1110,42.7136,43.1536,41.9936,42.1336,ok,1559520000,3647700
1111,43.8389,43.9089,42.8989,43.1489,ok,1559606400,3368900
1112,44.0561,44.2461,43.3861,44.1161,ok,1559692800,2660400
1113,44.5892,45.0392,44.1792,44.2392,ok,1559779200,2189100
1114,45.0136,45.5536,44.5736,44.6536,ok,1559865600,2693100
1115,44.9051,45.6251,44.4951,45.2051,ok,1560124800,2002500
1116,44.293,45.143,43.763,45.143,ok,1560211200,3120500
1117,44.4608,45.0308,44.3108,44.3508,ok,1560297600,3689500
1118,44.8754,45.2454,44.5254,44.6854,ok,1560384000,3765400
1119,45.369,45.489,44.449,44.769,ok,1560470400,2816500
1120,45.369,45.509,44.689,45.399,ok,1560729600,2314400
1121,45.2506,45.8806,44.7306,45.5006,ok,1560816000,2524500
1122,44.2733,45.1833,43.3133,45.0633,ok,1560902400,5037700
1123,45.1025,45.4025,44.3725,44.9525,ok,1560988800,3763800
1124,44.0857,45.0857,43.9057,45.0857,ok,1561075200,4407500
1125,43.7106,44.6706,43.6206,44.2006,ok,1561334400,3859800
1126,42.0226,44.7526,41.5126,44.6626,ok,1561420800,8529100
1127,41.5192,42.0092,40.8692,41.8992,ok,1561507200,7103600
1128,42.6642,42.8542,41.7542,42.1542,ok,1561593600,4364100
1129,42.5754,43.4454,42.5154,42.5554,ok,1561680000,7192500
1130,43.0591,43.5691,42.7391,43.1691,ok,1561939200,5479300
1131,43.5527,43.6427,42.9727,43.1827,ok,1562025600,2748500
1132,43.7797,43.9997,43.3997,43.5697,ok,1562112000,1312000
1133,42.9209,43.5609,42.3709,43.4309,ok,1562284800,2445200
1134,43.5231,43.5931,42.6031,42.8331,ok,1562544000,2202200
1135,43.3454,43.6754,43.1054,43.3454,ok,1562630400,3432600
1136,44.0857,44.3557,43.6857,43.9757,ok,1562716800,3482500
1137,43.8389,44.3289,43.2289,44.2389,ok,1562803200,2459600
1138,44.9051,45.2151,44.0651,44.0951,ok,1562889600,3541000
1139,44.6385,45.2785,44.4685,44.9785,ok,1563148800,2563300
1140,44.8557,45.0257,44.4557,44.5257,ok,1563235200,3163000
1141,44.6188,45.4588,44.5588,45.0788,ok,1563321600,1726000
1142,44.6583,45.2783,44.2083,44.6283,ok,1563408000,2561900
1143,44.4214,44.9614,44.3414,44.8414,ok,1563494400,2211700
1144,44.1844,44.6844,44.1344,44.6344,ok,1563753600,1780400
1145,43.0492,44.4692,42.6092,44.2892,ok,1563840000,5319300
1146,43.3355,43.6055,42.8055,43.0355,ok,1563926400,2845100
1147,43.9278,44.2678,43.4278,43.5478,ok,1564012800,5065900
1148,43.9278,44.3178,43.6078,43.9978,ok,1564099200,3405900
1149,43.4342,43.9542,43.0342,43.8742,ok,1564358400,3992100
1150,45.9218,46.1618,43.3618,43.7018,ok,1564444800,7934300
1151,45.3394,46.6694,44.7194,46.2894,ok,1564531200,5713600
1152,46.445,47.415,45.375,45.605,ok,1564617600,7588600
1153,46.3956,46.6756,45.7856,46.2856,ok,1564704000,4972200
1154,45.3394,46.3994,44.8194,45.7994,ok,1564963200,4853400
1155,45.6652,45.9752,45.2752,45.3952,ok,1565049600,5287800
1156,47.1952,47.2952,44.9452,45.2452,ok,1565136000,6321500
1157,47.3038,47.7638,47.0538,47.1538,ok,1565222400,4855700
1158,46.7691,47.3791,46.7291,47.1791,ok,1565308800,3071800
1159,46.5314,46.7314,46.2714,46.6214,ok,1565568000,2611500
1160,47.492,47.732,46.622,46.662,ok,1565654400,7240200
1161,46.8978,47.2278,46.3578,46.8178,ok,1565740800,3880200
1162,46.5116,47.2016,46.4116,46.8516,ok,1565827200,3492600
1163,47.284,47.414,46.404,46.854,ok,1565913600,2697900
1164,47.6999,48.0699,47.3299,47.5299,ok,1566172800,3283500
1165,48.4327,49.0627,47.7027,47.9427,ok,1566259200,4841400
1166,48.9674,49.1374,48.2174,48.5274,ok,1566345600,3975900
1167,49.8487,50.1487,48.8887,49.2687,ok,1566432000,4655000
1168,48.7298,50.1398,48.5398,49.9098,ok,1566518400,6304000
1169,48.7298,49.1498,48.3198,48.6698,ok,1566777600,4120900
1170,48.4525,49.1925,48.2725,49.1925,ok,1566864000,3338200
1171,48.5218,48.7518,47.9818,48.3418,ok,1566950400,2501700
1172,48.7892,49.1592,48.5492,48.8592,ok,1567036800,3029000
1173,48.9872,49.0972,48.5572,49.0872,ok,1567123200,1576700
1174,49.3041,49.4641,48.6641,48.6641,ok,1567468800,2377200
1175,50.0072,50.2972,49.2672,49.4472,ok,1567555200,3430400
1176,49.4724,50.4024,48.8524,50.3424,ok,1567641600,3909100
1177,49.6408,50.0508,49.5508,49.6408,ok,1567728000,2754700
1178,49.2843,49.8343,49.0743,49.7143,ok,1567987200,3396400
1179,48.9476,49.0176,47.9876,48.8876,ok,1568073600,4099200
1180,48.9674,49.5274,48.9074,49.2374,ok,1568160000,5276000
1181,49.2843,50.1343,49.2043,49.2743,ok,1568246400,4898400
1182,49.007,49.967,48.527,49.747,ok,1568332800,3623200
1183,48.5515,49.3515,48.4615,48.9715,ok,1568592000,5077300
1184,49.2051,49.4351,48.5551,48.5751,ok,1568678400,11185500
1185,49.8685,49.9285,48.7585,49.1685,ok,1568764800,4714900
1186,50.3736,50.6236,49.9436,50.2836,ok,1568851200,4142200
1187,51.0766,51.2366,50.3666,50.4266,ok,1568937600,5197700
1188,51.6906,52.1806,50.9906,50.9906,ok,1569196800,7215200
1189,51.4232,52.0132,51.2432,51.6832,ok,1569283200,4090300
1190,52.0075,52.2575,51.5575,51.6375,ok,1569369600,3900800
1191,51.8985,52.5485,51.3785,52.4185,ok,1569456000,2071400
1192,51.6312,52.0212,51.4112,52.0012,ok,1569542400,2212300
1193,52.1956,52.4256,51.7056,51.7156,ok,1569801600,3412800
1194,51.5321,52.4521,51.4321,52.1021,ok,1569888000,3214500
1195,50.8984,51.8584,50.3484,51.5984,ok,1569974400,5272300
1196,50.839,51.179,50.099,50.999,ok,1570060800,3730800
1197,52.0273,52.2473,50.9773,50.9973,ok,1570147200,7354800
1198,51.8193,52.1993,51.6093,51.8793,ok,1570406400,4147500
1199,52.4036,53.0136,51.5136,51.5736,ok,1570492800,3979800
1200,52.1362,52.7862,52.0862,52.7362,ok,1570579200,3327000
1201,51.9877,52.0777,51.2477,51.9477,ok,1570665600,5154100
1202,51.4826,52.4826,51.4426,52.4226,ok,1570752000,3206300
1203,51.7797,52.1197,51.4997,51.6597,ok,1571011200,1947200
1204,52.1164,52.2664,51.7564,51.9564,ok,1571097600,3204400
1205,53.1462,53.1762,51.8662,52.2062,ok,1571184000,3638700
1206,52.968,53.888,52.748,53.708,ok,1571270400,3866400
1207,53.4433,53.4933,52.6933,53.0533,ok,1571356800,3546100
1208,52.6511,53.8411,52.5611,53.6411,ok,1571616000,4397000
1209,52.7798,53.2798,52.4298,53.2798,ok,1571702400,7296200
1210,52.8195,53.0395,52.4595,52.8995,ok,1571788800,2382500
1211,53.4532,53.5132,52.6232,52.8132,ok,1571875200,2099600
1212,53.1858,53.8958,53.0058,53.4358,ok,1571961600,2934000
1213,51.3143,53.1643,51.2143,53.0143,ok,1572220800,4282700
1214,51.0568,52.0468,50.9068,51.2368,ok,1572307200,5218600
1215,51.6807,51.7507,49.6407,51.0607,ok,1572393600,7430900
1216,51.8589,52.1589,51.5489,51.7589,ok,1572480000,5146300
1217,52.7798,52.8098,51.8398,51.9798,ok,1572566400,3414400
1218,50.6508,53.0808,50.3408,52.8508,ok,1572825600,6209700
1219,50.2151,50.6651,49.8151,50.6651,ok,1572912000,6937100
1220,51.542,51.602,50.222,50.332,ok,1572998400,4830300
1221,50.532,51.742,49.702,51.552,ok,1573084800,4878200
1222,50.6508,51.0408,50.3608,50.5108,ok,1573171200,3183700
1223,52.1362,52.1362,50.6562,50.7362,ok,1573430400,4334000
1224,53.7404,55.1404,51.2904,54.3904,ok,1573516800,9582600
1225,53.7998,54.7998,53.5198,53.7498,ok,1573603200,9974700
1226,53.7305,54.5405,53.3505,53.7405,ok,1573689600,8772500
1227,52.9779,54.0379,52.8479,54.0079,ok,1573776000,5933600
1228,54.0969,54.4369,53.0269,53.1369,ok,1574035200,5334300
1229,53.6116,54.3016,53.3716,54.1116,ok,1574121600,3211300
1230,54.0374,54.4774,53.5874,53.8774,ok,1574208000,5287900
1231,53.3839,54.5039,53.3539,54.0439,ok,1574294400,2801000
1232,53.5819,54.1019,53.4019,53.6419,ok,1574380800,3934400
1233,54.285,54.315,53.595,53.595,ok,1574640000,3648800
1234,55.0251,55.1451,54.2451,54.4551,ok,1574726400,6042000
1235,54.9357,55.4357,54.7957,55.0357,ok,1574812800,6022600
1236,54.9854,55.3054,54.6854,54.7454,ok,1574985600,1853800
1237,54.4887,54.9787,53.9687,54.9187,ok,1575244800,3527700
1238,54.3993,54.5592,53.9693,54.0193,ok,1575331200,2870400
