,c,h,l,o,s,t,v
1276,152.3307,155.2507,151.8207,155.0907,ok,1580256000,130500
1277,149.4188,149.4688,145.9788,147.2688,ok,1580342400,178700
1278,143.6902,145.6402,143.2202,144.7102,ok,1580428800,145600
1279,142.2153,144.3353,142.1253,143.2553,ok,1580688000,169900
1280,145.1176,146.6576,144.7176,144.9476,ok,1580774400,186900
1281,150.8272,150.9772,149.4672,149.8772,ok,1580860800,205000
1282,151.9881,152.8281,151.0281,152.5281,ok,1580947200,169400
1283,148.4863,150.1163,147.6863,150.1163,ok,1581033600,67000
1284,149.1429,150.4329,147.9529,149.1029,ok,1581292800,55100
1285,151.3125,152.7925,150.6725,152.2225,ok,1581379200,94100
1286,154.6335,155.0235,153.0935,153.8335,ok,1581465600,138600
1287,152.1689,153.0289,151.1889,152.2589,ok,1581552000,127400
1288,150.8652,152.9052,150.0552,152.2452,ok,1581638400,53400
1289,147.5918,148.6818,146.8518,147.4818,ok,1581984000,121800
1290,149.8565,150.2265,148.3765,149.2265,ok,1582070400,144100
1291,150.4941,150.7941,149.3441,149.6841,ok,1582156800,317100
1292,148.1627,150.0327,148.1627,149.6827,ok,1582243200,159200
1293,141.6158,143.0758,141.0758,142.7958,ok,1582502400,164500
1294,137.4478,142.1178,136.6378,142.1178,ok,1582588800,206400
1295,136.8673,140.1173,136.5373,139.6273,ok,1582675200,165700
1296,132.766,136.746,132.396,135.236,ok,1582761600,147500
1297,131.6336,132.1036,128.1936,128.5236,ok,1582848000,187700
1298,136.4391,136.7491,132.3791,134.1991,ok,1583107200,219100
1299,132.4995,137.3695,131.5395,136.4995,ok,1583193600,205700
1300,132.9182,135.1082,131.4782,135.1082,ok,1583280000,225300
1301,132.3758,133.9958,131.1658,132.3058,ok,1583366400,220700
1302,123.4404,128.9304,122.6204,128.7204,ok,1583452800,366200
1303,104.7892,109.4392,102.6692,105.1792,ok,1583712000,473500
1304,109.4805,113.9305,106.3105,113.4305,ok,1583798400,729700
1305,101.1256,105.3956,99.9556,104.5856,ok,1583884800,321700
1306,90.2108,95.3608,87.7408,95.3608,ok,1583971200,187400
1307,98.7085,98.8985,91.7285,98.0485,ok,1584057600,258700
1308,86.5567,94.1867,86.5567,88.5967,ok,1584316800,244400
1309,88.4504,89.5904,84.3104,88.4204,ok,1584403200,259700
1310,80.9899,83.1799,76.9899,83.0399,ok,1584489600,229200
1311,84.1111,88.3911,77.2211,80.1211,ok,1584576000,313900
1312,81.6846,86.8746,81.0046,85.6146,ok,1584662400,171900
1313,84.6726,85.0526,81.0526,81.5726,ok,1584921600,152600
1314,89.7731,90.5531,87.4431,88.7831,ok,1585008000,181800
1315,93.3891,96.2591,90.2891,92.5391,ok,1585094400,219100
1316,94.4549,96.0549,91.2149,92.6649,ok,1585180800,225900
1317,91.4193,92.7693,90.4493,92.2993,ok,1585267200,151800
1318,94.807,95.037,91.317,91.657,ok,1585526400,191900
1319,98.4611,100.4511,97.4011,97.4011,ok,1585612800,161100
1320,96.0441,98.0841,94.2341,95.1241,ok,1585699200,209600
1321,108.6717,112.3017,101.9717,101.9717,ok,1585785600,409700
1322,106.778,110.108,103.968,108.768,ok,1585872000,183200
1323,109.0428,109.3328,106.6928,109.1928,ok,1586131200,168900
1324,107.5869,112.5269,106.3969,112.5269,ok,1586217600,205700
1325,108.4338,108.5638,104.8438,107.4838,ok,1586304000,239400
1326,106.1595,111.4195,105.1195,110.8095,ok,1586390400,293300
1327,106.1595,107.9595,104.9695,107.9095,ok,1586736000,139400
1328,104.2753,107.1653,103.9253,107.0753,ok,1586822400,152500
1329,100.0979,101.0378,98.1778,100.6279,ok,1586908800,156400
1330,101.1065,103.6765,100.0265,103.6765,ok,1586995200,144900
1331,103.5426,104.1826,102.3426,103.5826,ok,1587081600,152500
1332,103.0859,105.1259,101.2758,101.3059,ok,1587340800,145600
1333,98.0139,100.8139,96.3139,100.1839,ok,1587427200,236600
1334,102.848,104.6479,102.268,103.418,ok,1587513600,145700
1335,103.8281,106.1981,103.2781,104.6981,ok,1587600000,127800
1336,104.2468,105.9968,103.3268,105.7368,ok,1587686400,153200
1337,105.0176,105.1976,102.8476,104.1176,ok,1587945600,156500
1338,106.3117,108.7017,105.8217,107.2017,ok,1588032000,111300
1339,110.9079,111.0179,108.3779,108.9879,ok,1588118400,159100
1340,106.9303,112.5503,106.2403,112.0803,ok,1588204800,139600
1341,103.476,106.316,102.606,105.516,ok,1588291200,149300
1342,101.4681,102.1581,100.0981,101.1781,ok,1588550400,155300
1343,103.3618,106.1718,103.1518,105.5818,ok,1588636800,202000
1344,103.6378,105.6878,103.2978,105.3678,ok,1588723200,321800
1345,103.9899,107.5799,103.8799,106.6899,ok,1588809600,121200
1346,107.2062,107.4262,106.1462,107.2162,ok,1588896000,121000
1347,105.7122,107.0622,105.3422,106.2122,ok,1589155200,110500
1348,104.1897,109.1897,104.0797,109.1897,ok,1589241600,106500
1349,102.3055,105.5955,101.3655,104.9455,ok,1589328000,186800
1350,102.258,102.868,99.978,101.288,ok,1589414400,205900
1351,103.3333,103.6933,101.4633,101.4633,ok,1589500800,90700
1352,112.9729,113.4629,111.3229,111.7829,ok,1589760000,226600
1353,112.145,114.815,111.975,114.225,ok,1589846400,192600
1354,113.325,114.205,112.455,113.105,ok,1589932800,125700
1355,110.1752,112.3952,109.7152,112.3952,ok,1590019200,174700
1356,107.2348,107.5748,106.3848,107.5748,ok,1590105600,101100
1357,107.5488,110.3988,107.5288,110.1788,ok,1590451200,119600
1358,108.9762,110.2362,106.3662,110.2362,ok,1590537600,123700
1359,107.939,109.879,107.739,109.469,ok,1590624000,80600
1360,108.5956,108.9656,106.4756,107.3856,ok,1590710400,92200
