,c,h,l,o,s,t,v
855,11.7369,11.7569,11.7069,11.7169,ok,1527206400,71200
856,11.8092,11.8192,11.7492,11.7492,ok,1527552000,99800
857,11.8002,11.8302,11.7602,11.8102,ok,1527638400,117000
858,11.8545,11.8545,11.7845,11.7945,ok,1527724800,58300
859,11.8183,11.8583,11.7983,11.8583,ok,1527811200,31800
860,11.8183,11.8583,11.7083,11.8283,ok,1528070400,135800
861,11.8364,11.8364,11.7664,11.7664,ok,1528156800,41400
862,11.8092,11.8392,11.7792,11.7792,ok,1528243200,88800
863,11.8545,11.8545,11.8045,11.8345,ok,1528329600,47100
864,11.8092,11.8492,11.7892,11.7892,ok,1528416000,40400
865,11.8454,11.8654,11.7854,11.7954,ok,1528675200,75900
866,11.8183,11.8883,11.8083,11.8883,ok,1528761600,53300
867,11.8092,11.8492,11.7692,11.8292,ok,1528848000,61600
868,11.8138,11.8738,11.8038,11.8038,ok,1528934400,108300
869,11.832,11.832,11.802,11.802,ok,1529020800,8600
870,11.832,11.862,11.812,11.832,ok,1529280000,53900
871,11.8592,11.9192,11.8192,11.9192,ok,1529366400,48000
872,11.841,11.911,11.841,11.841,ok,1529452800,42000
873,11.8229,11.8929,11.8229,11.8529,ok,1529539200,55700
874,11.8138,11.8638,11.8138,11.8438,ok,1529625600,109100
875,11.8138,11.8638,11.8138,11.8638,ok,1529884800,112200
876,11.8138,11.8538,11.8138,11.8538,ok,1529971200,50100
877,11.8229,11.8429,11.8029,11.8329,ok,1530057600,70900
878,11.8138,11.8538,11.8038,11.8338,ok,1530144000,47600
879,11.841,11.871,11.811,11.811,ok,1530230400,50500
880,11.9047,11.9447,11.8647,11.9047,ok,1530489600,47400
881,11.8047,11.8847,11.8047,11.8847,ok,1530576000,157300
882,11.7593,11.8393,11.7493,11.8193,ok,1530748800,204900
883,11.7683,11.8483,11.7183,11.7683,ok,1530835200,102500
884,11.732,11.762,11.722,11.722,ok,1531094400,203000
885,11.7411,11.7711,11.7211,11.7711,ok,1531180800,40000
886,11.7593,11.7593,11.7393,11.7493,ok,1531267200,28200
887,11.7593,11.7793,11.7293,11.7693,ok,1531353600,56000
888,11.7748,11.7948,11.7648,11.7948,ok,1531440000,29500
889,11.7656,11.7956,11.7456,11.7756,ok,1531699200,67500
890,11.7839,11.8039,11.7439,11.7439,ok,1531785600,57300
891,11.8112,11.8112,11.7812,11.7812,ok,1531872000,38600
892,11.8569,11.8569,11.7969,11.8069,ok,1531958400,53000
893,11.8751,11.8751,11.8151,11.8651,ok,1532044800,30200
894,11.8021,11.8821,11.8021,11.8821,ok,1532304000,47900
895,11.8021,11.8121,11.7521,11.7921,ok,1532390400,101600
896,11.7292,11.8192,11.6692,11.7592,ok,1532476800,93400
897,11.6927,11.7827,11.6927,11.7827,ok,1532563200,54600
898,11.7109,11.7609,11.6709,11.7109,ok,1532649600,53000
899,11.638,11.748,11.638,11.748,ok,1532908800,57500
900,11.6288,11.6688,11.5988,11.6488,ok,1532995200,170400
901,11.6197,11.7197,11.5997,11.7197,ok,1533081600,52600
902,11.6744,11.6744,11.6044,11.6144,ok,1533168000,118100
903,11.6927,11.7027,11.6727,11.6727,ok,1533254400,38600
904,11.6927,11.7327,11.6627,11.6727,ok,1533513600,65100
905,11.6471,11.7471,11.6371,11.6871,ok,1533600000,35300
906,11.6288,11.6688,11.6088,11.6288,ok,1533686400,63900
907,11.6106,11.6406,11.6006,11.6406,ok,1533772800,44800
908,11.6744,11.6744,11.5944,11.6244,ok,1533859200,57900
909,11.6653,11.6753,11.6153,11.6253,ok,1534118400,69400
910,11.7175,11.7175,11.6275,11.6675,ok,1534204800,67700
911,11.6626,11.7426,11.6526,11.7126,ok,1534291200,125100
912,11.5985,11.6885,11.5985,11.6785,ok,1534377600,67500
913,11.626,11.646,11.626,11.626,ok,1534464000,53000
914,11.6809,11.6909,11.6309,11.6409,ok,1534723200,81200
915,11.6443,11.6643,11.6043,11.6643,ok,1534809600,78400
916,11.6168,11.6568,11.5868,11.6368,ok,1534896000,59700
917,11.5985,11.6585,11.5785,11.6285,ok,1534982400,114800
918,11.6168,11.6668,11.5768,11.6668,ok,1535068800,95500
919,11.5985,11.6185,11.5885,11.5985,ok,1535328000,84800
920,11.6351,11.6651,11.6051,11.6651,ok,1535414400,105300
921,11.6351,11.7151,11.6051,11.7151,ok,1535500800,90200
922,11.5985,11.6385,11.5985,11.6085,ok,1535587200,59500
923,11.69,11.69,11.6,11.61,ok,1535673600,102900
924,11.626,11.716,11.586,11.716,ok,1536019200,95600
925,11.6351,11.6351,11.5751,11.6251,ok,1536105600,124000
926,11.6626,11.6626,11.5926,11.6526,ok,1536192000,154800
927,11.6351,11.6551,11.6051,11.6151,ok,1536278400,85500
928,11.6351,11.6551,11.6051,11.6051,ok,1536537600,89500
929,11.5893,11.6393,11.5893,11.6093,ok,1536624000,54100
930,11.5985,11.6285,11.5785,11.6285,ok,1536710400,53200
931,11.5682,11.6082,11.5582,11.5882,ok,1536796800,34600
932,11.5314,11.5714,11.5214,11.5414,ok,1536883200,78300
933,11.4671,11.5471,11.4571,11.4871,ok,1537142400,71700
934,11.3936,11.4936,11.3636,11.4736,ok,1537228800,148000
935,11.3568,11.4368,11.3368,11.4368,ok,1537315200,79900
936,11.3293,11.3993,11.3193,11.3993,ok,1537401600,134400
937,11.3109,11.3409,11.3109,11.3209,ok,1537488000,81400
938,11.2925,11.3025,11.2325,11.2525,ok,1537747200,85000
939,11.2558,11.3058,11.2458,11.2958,ok,1537833600,110000
940,11.2925,11.3025,11.2425,11.2625,ok,1537920000,169300
941,11.3385,11.3385,11.2585,11.2885,ok,1538006400,117900
942,11.3476,11.3876,11.3176,11.3276,ok,1538092800,64900
943,11.3017,11.3917,11.1817,11.3617,ok,1538352000,170500
944,11.2466,11.3066,11.2266,11.2466,ok,1538438400,136600
945,11.219,11.269,11.179,11.249,ok,1538524800,99900
946,11.1179,11.2079,11.0879,11.1779,ok,1538611200,146200
947,11.1179,11.1679,11.0879,11.1179,ok,1538697600,121000
948,11.0352,11.1452,11.0252,11.0952,ok,1538956800,161500
949,11.072,11.082,11.032,11.032,ok,1539043200,138900
950,11.0536,11.0736,11.0436,11.0736,ok,1539129600,65500
951,11.072,11.092,11.042,11.042,ok,1539216000,129300
952,11.0877,11.0877,11.0677,11.0877,ok,1539302400,95200
953,11.06,11.14,11.05,11.07,ok,1539561600,114700
954,11.0692,11.0892,11.0492,11.0692,ok,1539648000,103400
955,11.0692,11.1092,11.0592,11.0692,ok,1539734400,215400
956,11.0692,11.0892,11.0592,11.0592,ok,1539820800,74000
957,11.1154,11.1154,11.0654,11.0654,ok,1539907200,163600
958,11.1061,11.1261,11.0761,11.0861,ok,1540166400,184000
959,11.1154,11.1654,11.0954,11.1054,ok,1540252800,345300
960,11.1523,11.2123,11.1323,11.1623,ok,1540339200,110200
961,11.1523,11.1823,11.1223,11.1423,ok,1540425600,186600
962,11.1799,11.3099,11.1499,11.1599,ok,1540512000,183500
963,11.1523,11.2523,11.1223,11.2523,ok,1540771200,166000
964,11.1154,11.1554,11.0954,11.1354,ok,1540857600,188200
965,11.0877,11.1577,11.0877,11.1177,ok,1540944000,175200
966,11.1338,11.1538,11.0638,11.1538,ok,1541030400,159000
967,11.1338,11.1538,11.1038,11.1438,ok,1541116800,132900
968,11.1891,11.2191,11.1491,11.2191,ok,1541376000,88500
969,11.1891,11.1992,11.1891,11.1891,ok,1541462400,95600
970,11.2168,11.2268,11.1868,11.1968,ok,1541548800,53900
971,11.2353,11.2653,11.1953,11.1953,ok,1541635200,210100
972,11.2814,11.3014,11.2314,11.2314,ok,1541721600,98400
973,11.2814,11.3514,11.2814,11.2814,ok,1541980800,102300
974,11.346,11.356,11.296,11.296,ok,1542067200,59600
975,11.3524,11.3724,11.3524,11.3524,ok,1542153600,59300
976,11.3802,11.4002,11.3402,11.3802,ok,1542240000,73200
977,11.371,11.381,11.331,11.331,ok,1542326400,86000
978,11.3617,11.3717,11.3017,11.3417,ok,1542585600,191200
979,11.371,11.371,11.291,11.291,ok,1542672000,210500
980,11.3154,11.3754,11.3054,11.3454,ok,1542758400,123000
981,11.3339,11.3839,11.3039,11.3439,ok,1542931200,45500
982,11.3247,11.3447,11.3047,11.3047,ok,1543190400,103700
983,11.3432,11.3732,11.3132,11.3232,ok,1543276800,84600
984,11.3802,11.4202,11.3202,11.3202,ok,1543363200,126500
985,11.4728,11.4928,11.3628,11.3628,ok,1543449600,117300
986,11.4728,11.5428,11.4328,11.4728,ok,1543536000,110100
987,11.5191,11.5791,11.4991,11.5291,ok,1543795200,155100
988,11.5469,11.5769,11.4769,11.5769,ok,1543881600,170400
989,11.5006,11.7606,11.5006,11.5306,ok,1544054400,304300
990,11.5654,11.5654,11.5054,11.5154,ok,1544140800,67000
991,11.6025,11.6425,11.5625,11.5625,ok,1544400000,153500
992,11.5469,11.6369,11.5269,11.6369,ok,1544486400,96500
993,11.6053,11.6653,11.5853,11.6453,ok,1544572800,129400
994,11.5299,11.5999,11.5299,11.5799,ok,1544659200,85400
995,11.4452,11.5652,11.4452,11.5652,ok,1544745600,108800
996,11.3792,11.4692,11.3792,11.4192,ok,1545004800,113400
997,11.3604,11.4204,11.3504,11.4204,ok,1545091200,194200
998,11.4075,11.4175,11.3375,11.3475,ok,1545177600,126400
999,11.2379,11.4579,11.2079,11.4079,ok,1545264000,229100
1000,11.1908,11.2908,11.1408,11.2808,ok,1545350400,364000
1001,11.2473,11.2473,11.1873,11.1973,ok,1545609600,179900
1002,11.1814,11.2614,11.1614,11.2314,ok,1545782400,208900
1003,11.2097,11.2497,11.1997,11.1997,ok,1545868800,243500
1004,11.2285,11.3085,11.1685,11.1985,ok,1545955200,336900
1005,11.2756,11.3356,11.2356,11.2456,ok,1546214400,292500
1006,11.5017,11.5217,11.2917,11.2917,ok,1546387200,75500
1007,11.6053,11.6353,11.5153,11.5253,ok,1546473600,124900
1008,11.5676,11.5976,11.4976,11.5576,ok,1546560000,44200
1009,11.643,11.663,11.553,11.553,ok,1546819200,114800
1010,11.6712,11.7112,11.6612,11.6912,ok,1546905600,79400
1011,11.7372,11.7472,11.6672,11.6672,ok,1546992000,50200
1012,11.7654,11.7754,11.7154,11.7354,ok,1547078400,56300
1013,11.8596,11.8596,11.7696,11.7996,ok,1547164800,152900
1014,11.8171,11.8571,11.7971,11.8471,ok,1547424000,37900
1015,11.7982,11.8282,11.7782,11.8082,ok,1547510400,33200
1016,11.8171,11.8271,11.7671,11.7971,ok,1547596800,34500
1017,11.7793,11.8693,11.7593,11.8693,ok,1547683200,33400
1018,11.7226,11.7926,11.6826,11.7726,ok,1547769600,86600
1019,11.7698,11.7698,11.7198,11.7198,ok,1548115200,55200
1020,11.6753,11.7453,11.6753,11.7253,ok,1548201600,47900
1021,11.7131,11.7731,11.6831,11.7731,ok,1548288000,148300
1022,11.732,11.762,11.722,11.762,ok,1548374400,69000
1023,11.6753,11.7453,11.6753,11.7253,ok,1548633600,105700
1024,11.7037,11.7137,11.6837,11.7137,ok,1548720000,93100
1025,11.7698,11.7698,11.6998,11.7098,ok,1548806400,92800
1026,11.7793,11.8093,11.7193,11.7693,ok,1548892800,54300
1027,11.7887,11.8287,11.7487,11.8187,ok,1548979200,68400
1028,11.8266,11.8266,11.7366,11.8166,ok,1549238400,189300
1029,11.7604,11.8304,11.7204,11.8204,ok,1549324800,187500
1030,11.732,11.792,11.672,11.772,ok,1549411200,173400
1031,11.7131,11.7731,11.6931,11.7731,ok,1549497600,150400
1032,11.7982,11.7982,11.7282,11.7282,ok,1549584000,44200
1033,11.7604,11.8304,11.7104,11.8104,ok,1549843200,186000
1034,11.8076,11.8076,11.7676,11.7676,ok,1549929600,74800
1035,11.8455,11.8455,11.7955,11.7955,ok,1550016000,31800
1036,11.8882,11.8982,11.8382,11.8982,ok,1550102400,39500
1037,11.9071,11.9071,11.8571,11.8871,ok,1550188800,39100
1038,11.9261,11.9661,11.8561,11.8561,ok,1550534400,82400
1039,11.9735,11.9835,11.9335,11.9835,ok,1550620800,44900
1040,11.9356,11.9556,11.9356,11.9556,ok,1550707200,27500
1041,11.9261,11.9961,11.8761,11.9961,ok,1550793600,132500
1042,11.9261,11.9761,11.8761,11.8761,ok,1551052800,52300
1043,11.983,12.013,11.923,11.923,ok,1551139200,34900
1044,12.002,12.042,11.962,11.962,ok,1551225600,31400
1045,12.0779,12.0879,11.9679,11.9679,ok,1551312000,96700
1046,12.0969,12.1069,12.0469,12.0669,ok,1551398400,60000
1047,12.1159,12.2059,12.0859,12.1959,ok,1551657600,138800
1048,12.0969,12.1969,12.0469,12.0969,ok,1551744000,88300
1049,12.0589,12.0989,12.0289,12.0489,ok,1551830400,44700
1050,12.0589,12.1089,12.0389,12.0489,ok,1551916800,77100
1051,12.0969,12.1269,11.9769,11.9769,ok,1552003200,77400
1052,12.1348,12.1348,12.1048,12.1348,ok,1552262400,31500
1053,12.2107,12.2107,12.0807,12.1007,ok,1552348800,103100
1054,12.2012,12.2312,12.1812,12.1812,ok,1552435200,52900
1055,12.1584,12.1884,12.1384,12.1884,ok,1552521600,77200
1056,12.1298,12.2198,12.0998,12.2198,ok,1552608000,37400
1057,12.1774,12.1874,12.1274,12.1774,ok,1552867200,50200
1058,12.2155,12.2155,12.1455,12.1855,ok,1552953600,41200
1059,12.1965,12.2165,12.1765,12.1965,ok,1553040000,39300
1060,12.1965,12.2265,12.1765,12.1765,ok,1553126400,74200
1061,12.2536,12.2836,12.1836,12.2636,ok,1553212800,56000
1062,12.2441,12.2741,12.2141,12.2741,ok,1553472000,57800
1063,12.2155,12.2755,12.2055,12.2755,ok,1553558400,112400
1064,12.2536,12.2736,12.1936,12.2136,ok,1553644800,67100
1065,12.2441,12.2741,12.2341,12.2741,ok,1553731200,44300
1066,12.2155,12.2655,12.1855,12.2155,ok,1553817600,62500
1067,12.2346,12.2546,12.1646,12.1646,ok,1554076800,155700
1068,12.3012,12.3012,12.2412,12.2712,ok,1554163200,53200
1069,12.3203,12.3203,12.2703,12.3003,ok,1554249600,45400
1070,12.3298,12.3298,12.2298,12.3198,ok,1554336000,35400
1071,12.2822,12.3622,12.2422,12.3322,ok,1554422400,71300
1072,12.3107,12.3207,12.2707,12.2807,ok,1554681600,52600
1073,12.3107,12.3207,12.2607,12.3207,ok,1554768000,49300
1074,12.3583,12.3683,12.3383,12.3683,ok,1554854400,30400
1075,12.3393,12.3893,12.3393,12.3593,ok,1554940800,59400
1076,12.4301,12.4501,12.3001,12.3201,ok,1555027200,144000
1077,12.4587,12.4587,12.3987,12.4187,ok,1555286400,63100
1078,12.2676,12.4176,12.2276,12.4076,ok,1555372800,121900
1079,12.3823,12.3823,12.2723,12.2723,ok,1555459200,48900
1080,12.3727,12.4027,12.3127,12.3627,ok,1555545600,54700
1081,12.2772,12.3572,12.2672,12.3472,ok,1555891200,51500
1082,12.325,12.345,12.305,12.345,ok,1555977600,27300
1083,12.3441,12.3741,12.3241,12.3641,ok,1556064000,57400
1084,12.3441,12.3941,12.3341,12.3941,ok,1556150400,20800
1085,12.3345,12.3445,12.3345,12.3445,ok,1556236800,79000
1086,12.4301,12.5201,12.3401,12.3401,ok,1556496000,117700
1087,12.4778,12.5078,12.4278,12.4678,ok,1556582400,52500
1088,12.497,12.517,12.477,12.517,ok,1556668800,56400
1089,12.4396,12.5196,12.4096,12.4896,ok,1556755200,56700
1090,12.497,12.507,12.437,12.4869,ok,1556841600,105700
1091,12.4492,12.5292,12.4492,12.5092,ok,1557100800,59800
1092,12.4683,12.5383,12.4483,12.5383,ok,1557187200,46900
1093,12.497,12.537,12.457,12.457,ok,1557273600,49500
1094,12.4683,12.5383,12.4683,12.4983,ok,1557360000,68800
1095,12.4683,12.5083,12.4483,12.5083,ok,1557446400,40800
1096,12.4683,12.5083,12.4583,12.4783,ok,1557705600,52900
1097,12.4827,12.4927,12.4127,12.4927,ok,1557792000,90400
1098,12.5018,12.5118,12.4918,12.4918,ok,1557878400,61100
1099,12.5018,12.5218,12.4618,12.4718,ok,1557964800,104500
1100,12.5594,12.5694,12.4994,12.4994,ok,1558051200,83900
1101,12.569,12.569,12.539,12.559,ok,1558310400,68800
1102,12.5594,12.5794,12.5294,12.5394,ok,1558396800,53000
1103,12.5785,12.6185,12.5585,12.5885,ok,1558483200,74300
1104,12.5785,12.6185,12.5685,12.5785,ok,1558569600,53100
1105,12.5977,12.6377,12.5777,12.6377,ok,1558656000,17400
1106,12.6073,12.6473,12.5873,12.6473,ok,1559001600,43000
1107,12.5498,12.6298,12.5398,12.6098,ok,1559088000,79300
1108,12.5018,12.5818,12.4918,12.5518,ok,1559174400,84400
1109,12.5881,12.5881,12.5181,12.5181,ok,1559260800,91500
1110,12.5498,12.6198,12.5298,12.5898,ok,1559520000,144900
1111,12.5306,12.5906,12.5206,12.5406,ok,1559606400,50200
1112,12.5594,12.5594,12.5094,12.5194,ok,1559692800,67800
1113,12.5785,12.5885,12.5485,12.5585,ok,1559779200,138400
1114,12.5881,12.6581,12.5781,12.5781,ok,1559865600,86600
1115,12.6265,12.6465,12.5965,12.5965,ok,1560124800,38300
1116,12.6361,12.6461,12.6061,12.6461,ok,1560211200,71400
1117,12.6552,12.6552,12.6152,12.6552,ok,1560297600,50500
1118,12.6216,12.6716,12.6016,12.6416,ok,1560384000,223700
1119,12.6697,12.6897,12.6397,12.6497,ok,1560470400,31400
1120,12.6504,12.7004,12.6404,12.7004,ok,1560729600,40000
1121,12.6697,12.6997,12.6497,12.6597,ok,1560816000,88200
1122,12.6793,12.6893,12.6693,12.6693,ok,1560902400,39600
1123,12.6793,12.6993,12.6593,12.6593,ok,1560988800,57200
1124,12.6889,12.7089,12.6789,12.6989,ok,1561075200,52100
1125,12.7274,12.7474,12.6974,12.6974,ok,1561334400,70500
1126,12.6985,12.7585,12.6885,12.7485,ok,1561420800,50300
1127,12.7562,12.7562,12.6862,12.6862,ok,1561507200,39800
1128,12.7274,12.7874,12.7174,12.7874,ok,1561593600,105900
1129,12.7466,12.7566,12.6966,12.7266,ok,1561680000,240600
1130,12.7178,12.7878,12.6878,12.7378,ok,1561939200,78500
1131,12.7466,12.7766,12.6966,12.7166,ok,1562025600,91000
1132,12.7466,12.7666,12.7166,12.7166,ok,1562112000,95400
1133,12.6985,12.7185,12.6785,12.6985,ok,1562284800,44900
1134,12.7755,12.7955,12.6855,12.7955,ok,1562544000,89600
1135,12.7851,12.7951,12.7451,12.7951,ok,1562630400,50500
1136,12.814,12.814,12.744,12.814,ok,1562716800,57400
1137,12.8428,12.8528,12.8028,12.8428,ok,1562803200,70900
1138,12.893,12.893,12.833,12.873,ok,1562889600,49000
1139,12.8834,12.9034,12.8634,12.9034,ok,1563148800,55600
1140,12.8448,12.9048,12.8148,12.9048,ok,1563235200,76700
1141,12.8544,12.9144,12.7944,12.9144,ok,1563321600,83500
1142,12.8351,12.8551,12.7951,12.8551,ok,1563408000,40300
1143,12.8737,12.8737,12.8037,12.8437,ok,1563494400,59400
1144,12.8544,12.8744,12.8344,12.8744,ok,1563753600,36000
1145,12.8351,12.8851,12.8251,12.8751,ok,1563840000,72600
1146,12.893,12.903,12.823,12.853,ok,1563926400,74700
1147,12.9123,12.9423,12.9023,12.9123,ok,1564012800,98800
1148,12.9413,12.9513,12.8613,12.8813,ok,1564099200,166300
1149,12.9799,13.0299,12.9399,12.9399,ok,1564358400,165600
1150,13.0088,13.0488,12.9488,12.9888,ok,1564444800,134300
1151,13.0281,13.0581,12.9981,12.9981,ok,1564531200,84000
1152,13.0957,13.1057,13.0357,13.0557,ok,1564617600,75400
1153,13.1632,13.1732,13.0732,13.0832,ok,1564704000,116000
1154,13.1729,13.2429,13.1629,13.1729,ok,1564963200,64200
1155,13.2404,13.2404,13.2004,13.2204,ok,1565049600,59200
1156,13.2887,13.3787,13.2687,13.3187,ok,1565136000,80700
1157,13.279,13.299,13.239,13.299,ok,1565222400,82100
1158,13.2983,13.3083,13.2783,13.2783,ok,1565308800,87100
1159,13.308,13.368,13.298,13.338,ok,1565568000,45800
1160,13.3273,13.3673,13.3273,13.3573,ok,1565654400,45000
1161,13.3292,13.4192,13.3092,13.3992,ok,1565740800,115100
1162,13.3679,13.3979,13.3179,13.3879,ok,1565827200,80300
1163,13.397,13.417,13.307,13.417,ok,1565913600,87900
1164,13.4067,13.4567,13.3067,13.4367,ok,1566172800,52900
1165,13.4357,13.4657,13.4057,13.4357,ok,1566259200,39000
1166,13.4357,13.4657,13.3657,13.4457,ok,1566345600,45800
1167,13.3679,13.4679,13.3479,13.4579,ok,1566432000,39500
1168,13.426,13.426,13.306,13.366,ok,1566518400,96300
1169,13.4454,13.4654,13.4054,13.4654,ok,1566777600,109500
1170,13.426,13.456,13.416,13.456,ok,1566864000,18000
1171,13.3776,13.4676,13.3676,13.4476,ok,1566950400,132700
1172,13.4067,13.4467,13.3267,13.3967,ok,1567036800,89800
1173,13.3679,13.4479,13.3579,13.3879,ok,1567123200,26000
1174,13.4551,13.4551,13.3851,13.3851,ok,1567468800,46300
1175,13.4841,13.5141,13.3841,13.4241,ok,1567555200,59100
1176,13.426,13.456,13.366,13.456,ok,1567641600,75400
1177,13.3776,13.4476,13.3476,13.4176,ok,1567728000,48700
1178,13.3292,13.3692,13.2292,13.3592,ok,1567987200,121200
1179,13.2131,13.3731,13.2131,13.3531,ok,1568073600,54900
1180,13.2615,13.2915,13.1915,13.2915,ok,1568160000,87100
1181,13.2518,13.2918,13.2118,13.2918,ok,1568246400,106300
1182,13.0013,13.3113,12.9813,13.3113,ok,1568332800,252500
1183,13.0304,13.1404,13.0004,13.0704,ok,1568592000,40300
1184,12.9818,13.0618,12.9518,13.0318,ok,1568678400,80500
1185,13.0887,13.0987,12.9987,12.9987,ok,1568764800,81700
1186,13.1372,13.1772,13.1172,13.1272,ok,1568851200,50500
1187,13.1469,13.1769,13.1369,13.1369,ok,1568937600,31500
1188,13.2052,13.2252,13.1552,13.1552,ok,1569196800,61400
1189,13.2149,13.2549,13.1849,13.2549,ok,1569283200,59300
1190,13.1663,13.2763,13.1463,13.2063,ok,1569369600,58700
1191,13.2052,13.2252,13.1752,13.2152,ok,1569456000,52400
1192,13.2731,13.2931,13.1931,13.2131,ok,1569542400,252700
1193,13.2926,13.3026,13.2426,13.2726,ok,1569801600,30100
1194,13.3023,13.3123,13.2523,13.2923,ok,1569888000,45700
1195,13.3217,13.3517,13.2917,13.3517,ok,1569974400,45500
1196,13.3508,13.3608,13.3108,13.3208,ok,1570060800,45300
1197,13.3508,13.4008,13.3108,13.4008,ok,1570147200,58600
1198,13.3217,13.3617,13.3217,13.3617,ok,1570406400,64100
1199,13.3508,13.3508,13.2908,13.3508,ok,1570492800,39800
1200,13.3605,13.3905,13.3405,13.3705,ok,1570579200,36100
1201,13.312,13.342,13.272,13.322,ok,1570665600,42500
1202,13.2555,13.3355,13.2055,13.2955,ok,1570752000,73700
1203,13.2263,13.3463,13.2063,13.3463,ok,1571011200,44200
1204,13.1971,13.2571,13.1871,13.2071,ok,1571097600,33100
1205,13.2263,13.2463,13.1963,13.1963,ok,1571184000,30400
1206,13.236,13.236,13.196,13.236,ok,1571270400,37800
1207,13.1971,13.2371,13.1771,13.2371,ok,1571356800,30600
1208,13.1191,13.1891,13.0991,13.1891,ok,1571616000,48600
1209,13.1191,13.1791,13.1091,13.1391,ok,1571702400,52200
1210,13.1191,13.1891,13.1191,13.1391,ok,1571788800,50000
1211,13.1386,13.1686,13.0986,13.0986,ok,1571875200,85300
1212,13.0899,13.1499,13.0699,13.1099,ok,1571961600,54100
1213,13.051,13.091,13.031,13.031,ok,1572220800,59800
1214,13.051,13.081,13.021,13.071,ok,1572307200,108700
1215,13.1386,13.1486,13.0186,13.0486,ok,1572393600,61300
1216,13.1873,13.2373,13.1573,13.1573,ok,1572480000,31300
1217,13.2068,13.2368,13.1668,13.1868,ok,1572566400,43700
1218,13.1873,13.2273,13.1773,13.1973,ok,1572825600,61600
1219,13.1678,13.2078,13.1178,13.1978,ok,1572912000,82800
1220,13.2165,13.2265,13.1465,13.1765,ok,1572998400,59300
1221,13.1289,13.2089,13.0989,13.2089,ok,1573084800,64300
1222,13.1094,13.1594,13.0894,13.0894,ok,1573171200,71800
1223,13.0997,13.1297,13.0697,13.0697,ok,1573430400,40600
1224,13.0899,13.1599,13.0499,13.1599,ok,1573516800,35000
1225,13.051,13.141,13.011,13.141,ok,1573603200,85700
1226,13.092,13.142,13.072,13.092,ok,1573689600,87700
1227,13.1018,13.1618,13.0618,13.0618,ok,1573776000,39400
1228,13.092,13.162,13.092,13.102,ok,1574035200,68800
1229,13.1408,13.1708,13.1208,13.1208,ok,1574121600,58400
1230,13.2385,13.2785,13.1585,13.1585,ok,1574208000,73700
1231,13.1702,13.2802,13.1702,13.2802,ok,1574294400,48600
1232,13.1408,13.2208,13.1408,13.1908,ok,1574380800,134100
1233,13.1115,13.1915,13.1115,13.1915,ok,1574640000,69700
1234,13.1213,13.1713,13.1113,13.1313,ok,1574726400,66500
1235,13.1311,13.1611,13.1111,13.1111,ok,1574812800,70400
1236,13.1408,13.1708,13.1108,13.1108,ok,1574985600,17100
1237,13.1018,13.1318,13.1018,13.1218,ok,1575244800,62800
1238,13.1506,13.1806,13.1106,13.1106,ok,1575331200,79000
1239,13.1702,13.1902,13.1402,13.1402,ok,1575417600,68200
1240,13.2092,13.2092,13.1392,13.1592,ok,1575504000,51600
1241,13.2288,13.2388,13.1788,13.1888,ok,1575590400,103000
1242,13.2288,13.2588,13.1988,13.1988,ok,1575849600,84500
1243,13.219,13.259,13.199,13.229,ok,1575936000,99100
1244,13.2581,13.2881,13.2181,13.2281,ok,1576022400,71600
1245,13.2288,13.2888,13.2188,13.2888,ok,1576108800,80800
1246,13.2562,13.2762,13.2262,13.2762,ok,1576195200,51900
1247,13.2562,13.2762,13.2062,13.2762,ok,1576454400,55900
1248,13.266,13.306,13.236,13.276,ok,1576540800,165000
1249,13.266,13.306,13.236,13.266,ok,1576627200,87700
1250,13.2758,13.2958,13.2458,13.2558,ok,1576713600,66800
1251,13.2562,13.3162,13.2262,13.2962,ok,1576800000,105600
1252,13.266,13.276,13.226,13.276,ok,1577059200,66200
1253,13.2562,13.2862,13.2362,13.2862,ok,1577145600,37100
1254,13.2464,13.2864,13.2464,13.2764,ok,1577318400,41200
1255,13.2562,13.2762,13.2462,13.2462,ok,1577404800,67300
1256,13.2464,13.2864,13.2464,13.2564,ok,1577664000,180400
1257,13.2856,13.3356,13.2556,13.2556,ok,1577750400,86700
1258,13.2954,13.3554,13.2654,13.2854,ok,1577923200,68300
1259,13.4424,13.4424,13.3224,13.3224,ok,1578009600,49000
1260,13.3738,13.4438,13.3738,13.4438,ok,1578268800,42300
1261,13.4228,13.4428,13.3528,13.3528,ok,1578355200,30400
1262,13.4914,13.4914,13.4414,13.4414,ok,1578441600,93900
1263,13.5012,13.5112,13.4312,13.4312,ok,1578528000,153500
1264,13.5109,13.5209,13.4909,13.4909,ok,1578614400,31000
1265,13.5501,13.5501,13.5001,13.5201,ok,1578873600,114900
1266,13.5875,13.6475,13.5475,13.5575,ok,1578960000,197100
1267,13.6268,13.6268,13.5668,13.5968,ok,1579046400,157800
1268,13.6366,13.6566,13.6166,13.6266,ok,1579132800,146800
1269,13.6464,13.6564,13.5964,13.6364,ok,1579219200,113100
1270,13.725,13.725,13.675,13.705,ok,1579564800,37300
1271,13.7545,13.7845,13.6845,13.6845,ok,1579651200,116500
1272,13.7741,13.8141,13.7741,13.7741,ok,1579737600,56000
1273,13.8233,13.8233,13.7833,13.8033,ok,1579824000,34300
1274,13.8822,13.8822,13.8222,13.8222,ok,1580083200,125600
1275,13.892,13.922,13.842,13.902,ok,1580169600,103100
