,c,h,l,o,s,t,v
867,26.2654,26.6654,25.6954,25.6954,ok,1539648000,1500
868,27.432,27.542,26.252,26.552,ok,1539734400,3600
869,27.4042,27.7942,27.0942,27.7942,ok,1539820800,4300
870,27.2098,27.2098,26.7198,26.7998,ok,1539907200,800
871,25.9877,26.8177,25.3077,26.4277,ok,1540166400,8500
872,25.4507,25.6407,25.0707,25.1107,ok,1540252800,3100
873,25.5526,25.5526,25.5526,25.5526,ok,1540339200,200
874,25.9229,25.9229,25.9129,25.9129,ok,1540425600,400
875,25.747,25.747,25.747,25.747,ok,1540512000,300
876,25.8025,25.9325,24.4625,25.0225,ok,1540771200,8300
877,25.4878,25.4878,25.0177,25.0177,ok,1540857600,500
878,25.9229,25.9829,24.9829,25.2029,ok,1540944000,2700
879,25.8858,25.8858,25.0259,25.6259,ok,1541030400,1000
880,25.1452,25.8852,25.0452,25.0452,ok,1541116800,1200
881,25.8766,25.9066,25.0766,25.0766,ok,1541376000,900
882,25.8766,25.8766,25.2266,25.8666,ok,1541462400,1000
883,26.2006,26.2006,25.0906,25.9506,ok,1541548800,5900
884,25.497,25.497,24.967,24.967,ok,1541635200,900
885,25.5711,25.5711,25.4511,25.4511,ok,1541721600,500
886,25.5063,25.5063,25.3563,25.3763,ok,1541980800,1100
887,25.497,25.497,25.497,25.497,ok,1542067200,1900
888,24.8952,25.0052,23.5052,25.0052,ok,1542153600,7200
889,24.9045,25.2445,24.2545,24.2545,ok,1542240000,1000
890,24.9045,24.9045,24.9045,24.9045,ok,1542326400,200
891,24.7193,25.3593,24.7193,25.3593,ok,1542585600,700
892,24.0712,24.0712,24.0712,24.0712,ok,1542672000,500
893,24.4416,24.4416,23.8416,24.2916,ok,1542758400,3900
894,24.3027,24.3027,24.2327,24.2327,ok,1543190400,400
895,24.1268,24.1268,24.1268,24.1268,ok,1543276800,100
896,25.534,25.804,24.014,25.804,ok,1543363200,1800
897,25.3581,25.3581,25.3581,25.3581,ok,1543449600,700
898,24.4694,25.9993,24.4694,25.9993,ok,1543536000,600
899,25.6451,25.8451,25.4951,25.7351,ok,1543795200,2200
900,25.821,25.821,25.821,25.821,ok,1543881600,200
901,25.5063,25.5063,25.5063,25.5063,ok,1544054400,300
902,25.1915,26.1515,25.1715,26.1415,ok,1544140800,1000
903,25.1915,25.1915,25.1915,25.1915,ok,1544400000,200
904,25.1915,25.1915,25.1915,25.1915,ok,1544486400,100
905,24.6082,25.1282,24.2782,24.3382,ok,1544572800,1400
906,24.1731,24.1731,24.1731,24.1731,ok,1544659200,300
907,24.4879,24.4879,24.4879,24.4879,ok,1544745600,100
908,23.7287,23.7287,23.7287,23.7287,ok,1545004800,400
909,24.1916,24.1916,24.1916,24.1916,ok,1545091200,200
910,23.8861,23.8861,23.8861,23.8861,ok,1545177600,100
911,23.2691,23.3991,22.1791,23.3991,ok,1545264000,5800
912,23.8393,23.8393,22.8493,22.8493,ok,1545350400,1900
913,22.7642,23.0342,22.7642,22.9642,ok,1545609600,1700
914,23.6991,23.6991,23.3991,23.3991,ok,1545782400,500
915,22.2501,23.7001,22.2501,22.8301,ok,1545868800,9600
916,22.2501,23.6501,22.2501,22.7601,ok,1545955200,12700
917,23.2971,23.7671,22.9071,23.1671,ok,1546214400,4000
918,23.9048,23.9048,23.9048,23.9048,ok,1546387200,600
919,22.998,23.898,22.998,23.308,ok,1546473600,2200
920,23.5402,24.0602,22.6802,22.9702,ok,1546560000,12700
921,24.3068,24.3068,23.3068,23.3168,ok,1546819200,600
922,23.8674,24.3374,23.6074,24.3374,ok,1546905600,700
923,23.8019,23.8019,23.4619,23.4619,ok,1546992000,600
924,23.0447,24.1447,22.8947,24.1447,ok,1547078400,10400
925,23.5402,23.5402,22.6102,22.8602,ok,1547164800,1600
926,23.8674,23.8674,23.6574,23.6574,ok,1547424000,500
927,23.6804,23.8604,23.5804,23.8604,ok,1547510400,600
928,24.1665,24.2165,23.9865,23.9865,ok,1547596800,700
929,24.0731,24.3231,24.0731,24.3231,ok,1547683200,3100
930,24.7742,24.7742,24.7742,24.7742,ok,1547769600,200
931,24.0731,24.7831,24.0731,24.5531,ok,1548115200,3400
932,24.2226,24.2226,24.0626,24.0626,ok,1548201600,1200
933,24.2226,24.2226,24.2226,24.2226,ok,1548288000,100
934,24.4283,24.4283,24.4283,24.4283,ok,1548374400,300
935,24.4283,24.4283,24.4283,24.4283,ok,1548633600,200
936,24.2974,24.2974,24.0674,24.0674,ok,1548720000,400
937,24.2974,24.2974,24.2974,24.2974,ok,1548806400,100
938,24.26,24.3,24.26,24.27,ok,1548892800,500
939,24.26,24.26,24.26,24.26,ok,1548979200,100
940,24.2881,24.2881,23.7081,23.7081,ok,1549238400,2700
941,23.7552,24.1452,23.7452,23.7852,ok,1549324800,800
942,23.2784,24.4584,23.2784,23.8284,ok,1549411200,6600
943,23.2691,23.4891,23.2691,23.3291,ok,1549497600,1600
944,22.6147,23.7247,22.5447,23.7247,ok,1549584000,3100
945,22.5773,22.6873,22.4273,22.4273,ok,1549843200,7100
946,22.6707,22.9107,22.6707,22.7607,ok,1549929600,4700
947,22.3155,22.7055,22.3155,22.7055,ok,1550016000,3900
948,22.811,23.411,22.431,22.661,ok,1550102400,7100
949,23.1756,23.6856,23.0756,23.2056,ok,1550188800,19500
950,23.0167,23.9466,22.8167,22.8967,ok,1550534400,13200
951,22.6707,23.2907,22.6707,23.0807,ok,1550620800,6100
952,22.7455,22.8455,22.7155,22.8455,ok,1550707200,800
953,23.1849,23.1849,22.9049,22.9049,ok,1550793600,2000
954,22.8203,23.3503,22.5503,23.3303,ok,1551052800,6300
955,23.0914,23.1914,23.0914,23.1914,ok,1551139200,1000
956,23.054,23.054,22.744,22.744,ok,1551225600,5600
957,22.5305,22.5305,22.5305,22.5305,ok,1551312000,700
958,23.2784,24.3384,22.9284,23.0784,ok,1551398400,9200
959,23.2878,23.3678,23.1878,23.2778,ok,1551657600,2700
960,23.0914,23.2714,22.9914,22.9914,ok,1551744000,2600
961,23.0727,23.1227,22.9927,23.1227,ok,1551830400,1300
962,23.1756,23.1756,22.8856,22.8856,ok,1551916800,1600
963,23.1849,23.1849,22.9249,22.9249,ok,1552003200,1900
964,23.2317,23.4317,22.6317,23.0517,ok,1552262400,5000
965,23.2878,23.4778,22.8778,23.2178,ok,1552348800,2800
966,23.1382,23.3782,22.9482,22.9682,ok,1552435200,9000
967,22.9045,23.2045,22.9045,23.2045,ok,1552521600,1100
968,23.1382,23.2382,22.8682,23.2382,ok,1552608000,3300
969,23.2326,23.5326,22.6826,23.0326,ok,1552867200,8000
970,23.2326,23.2326,23.0326,23.0326,ok,1552953600,1200
971,22.9021,22.9021,22.2621,22.2821,ok,1553040000,1800
972,23.091,23.181,22.851,22.851,ok,1553126400,700
973,23.4687,23.4687,22.6687,22.6687,ok,1553212800,1300
974,23.1949,23.3149,22.7749,22.7749,ok,1553472000,3800
975,23.6576,23.7176,23.1076,23.1076,ok,1553558400,4200
976,23.3554,23.7254,23.1054,23.7254,ok,1553644800,5200
977,23.6104,23.8404,23.1104,23.1104,ok,1553731200,7900
978,23.3743,23.8443,23.3343,23.8443,ok,1553817600,5000
979,23.6198,23.6198,23.0498,23.3098,ok,1554076800,5100
980,23.3176,23.5776,23.1876,23.4376,ok,1554163200,10700
981,23.4687,23.7187,23.0687,23.3187,ok,1554249600,5400
982,23.4215,23.4215,23.2715,23.2715,ok,1554336000,2500
983,23.4687,23.7087,23.4687,23.7087,ok,1554422400,1700
984,23.2987,23.3387,23.2687,23.2687,ok,1554681600,500
985,23.1193,23.1193,23.1193,23.1193,ok,1554768000,600
986,23.3837,23.3837,23.0837,23.1237,ok,1554854400,1100
987,23.6104,23.6104,23.6104,23.6104,ok,1554940800,500
988,23.7048,23.7048,23.7048,23.7048,ok,1555027200,500
989,23.7048,23.7048,23.7048,23.7048,ok,1555286400,100
990,23.4687,23.6887,23.1587,23.1587,ok,1555372800,1700
991,23.516,23.566,23.316,23.316,ok,1555459200,2000
992,23.1854,23.3254,23.1854,23.3254,ok,1555545600,600
993,22.9965,23.3965,22.9965,23.1865,ok,1555891200,3800
994,23.3365,23.5865,23.0465,23.0465,ok,1555977600,2300
995,23.516,23.516,23.266,23.316,ok,1556064000,1400
996,23.6765,23.6765,23.6765,23.6765,ok,1556150400,200
997,23.4876,23.4876,23.4876,23.4876,ok,1556236800,200
998,23.8843,23.8843,23.5143,23.5143,ok,1556496000,200
999,23.5537,23.6037,23.3637,23.6037,ok,1556582400,900
1000,23.5632,23.7632,23.5632,23.7632,ok,1556668800,500
1001,23.3648,23.6748,23.3648,23.6748,ok,1556755200,500
1002,23.6671,23.6671,23.4671,23.5971,ok,1556841600,700
1003,23.3743,23.8343,23.3743,23.8343,ok,1557100800,600
1004,23.6198,23.6198,23.4798,23.4798,ok,1557273600,200
1005,23.7993,23.7993,23.4693,23.4693,ok,1557446400,900
1006,23.6104,23.6904,23.6104,23.6904,ok,1557705600,900
1007,23.4404,23.6204,23.4404,23.6204,ok,1557792000,700
1008,23.3743,23.8843,23.3743,23.7643,ok,1557878400,1500
1009,23.4593,23.4593,23.4593,23.4593,ok,1557964800,600
1010,23.4404,23.4404,23.4404,23.4404,ok,1558051200,400
1011,23.5348,23.5348,23.3748,23.3748,ok,1558310400,300
1012,23.5348,23.5348,23.5348,23.5348,ok,1558396800,100
1013,23.5348,23.8148,23.4148,23.8148,ok,1558483200,400
1014,23.0437,23.2437,23.0437,23.2437,ok,1558569600,1200
1015,23.2421,23.2421,23.1321,23.1321,ok,1558656000,600
1016,23.2421,23.2421,23.2421,23.2421,ok,1559001600,200
1017,23.091,23.241,23.091,23.241,ok,1559088000,600
1018,23.1193,23.1393,23.1193,23.1193,ok,1559174400,1400
1019,23.3648,23.5648,22.9648,22.9648,ok,1559260800,2300
1020,22.4677,22.5877,22.1877,22.1877,ok,1559520000,3600
1021,22.6754,22.7654,22.5254,22.6454,ok,1559606400,2800
1022,22.7604,22.8604,22.5404,22.7904,ok,1559692800,1800
1023,22.5243,22.5243,22.1743,22.1743,ok,1559779200,500
1024,22.751,22.821,22.571,22.571,ok,1559865600,1800
1025,22.7604,22.8004,22.7604,22.8004,ok,1560124800,2200
1026,23.0532,23.3232,22.6632,22.8432,ok,1560211200,1100
1027,23.0532,23.0532,23.0532,23.0532,ok,1560297600,1400
1028,23.1476,23.1476,23.1476,23.1476,ok,1560384000,1900
1029,23.1382,23.1382,23.1082,23.1382,ok,1560470400,3800
1030,23.5821,23.5821,23.5421,23.5421,ok,1560729600,2600
1031,24.0304,24.0304,23.6404,23.7004,ok,1560816000,4100
1032,23.9446,23.9446,23.9446,23.9446,ok,1560902400,3200
1033,24.2212,24.5012,22.5412,22.5412,ok,1560988800,7800
1034,23.8492,23.8492,23.7492,23.7492,ok,1561075200,4400
1035,23.5153,23.7153,23.0653,23.4153,ok,1561334400,5000
1036,23.2673,23.8273,23.2673,23.7873,ok,1561420800,2300
1037,23.1337,23.4837,22.6937,22.6937,ok,1561507200,1600
1038,23.2768,23.2768,22.9868,22.9868,ok,1561593600,900
1039,23.6107,23.6107,22.8607,22.8907,ok,1561680000,2400
1040,23.6107,23.6107,23.6107,23.6107,ok,1561939200,100
1041,23.6107,23.6107,23.6107,23.6107,ok,1562025600,700
1042,23.6107,23.6107,23.6107,23.6107,ok,1562284800,500
1043,23.3054,23.8554,23.3054,23.8554,ok,1562544000,700
1044,23.5153,23.5153,23.5153,23.5153,ok,1562630400,200
1045,23.5153,23.5753,23.4553,23.5753,ok,1562716800,700
1046,23.4008,23.4008,23.2708,23.3708,ok,1562803200,1400
1047,22.8952,23.4352,22.8952,23.4352,ok,1562889600,2200
1048,23.5725,23.5725,22.8825,22.8825,ok,1563148800,2900
1049,23.5725,23.5725,23.5725,23.5725,ok,1563235200,1900
1050,23.3913,23.3913,23.3913,23.3913,ok,1563321600,400
1051,23.3913,23.3913,23.3913,23.3913,ok,1563408000,100
1052,23.1528,23.3628,23.0528,23.2428,ok,1563494400,3100
1053,22.9906,23.3706,22.8406,22.8406,ok,1563753600,2900
1054,23.3531,23.3531,23.0131,23.0131,ok,1563840000,500
1055,24.2117,24.2117,23.3117,23.3117,ok,1563926400,1000
1056,23.7538,23.7538,23.3638,23.3638,ok,1564012800,700
1057,24.1354,24.1354,23.5554,23.6154,ok,1564099200,3500
1058,24.3262,25.6062,24.0462,24.0462,ok,1564358400,4000
1059,25.7571,25.7571,24.1571,24.1571,ok,1564444800,600
1060,24.4311,25.6211,24.4311,25.6211,ok,1564531200,5000
1061,24.2308,25.2408,24.2308,25.0508,ok,1564617600,4700
1062,25.4709,25.4709,24.5709,24.6709,ok,1564704000,3600
1063,24.4597,24.4597,24.4597,24.4597,ok,1564963200,200
1064,24.164,24.464,23.944,24.464,ok,1565049600,2800
1065,24.1354,24.4754,23.8254,24.1054,ok,1565136000,3300
1066,23.8492,23.8492,23.8492,23.8492,ok,1565222400,300
1067,24.04,24.04,23.59,23.59,ok,1565308800,1700
1068,24.04,24.04,23.59,23.59,ok,1565568000,700
1069,23.6107,23.6107,23.6107,23.6107,ok,1565654400,100
1070,23.7729,23.7729,23.6029,23.6029,ok,1565740800,700
1071,23.3054,23.6254,23.3054,23.6254,ok,1565827200,1000
1072,23.4771,23.6671,23.2671,23.2671,ok,1565913600,700
1073,23.3054,23.3054,23.3054,23.3054,ok,1566172800,200
1074,23.3817,24.3717,22.9717,23.6417,ok,1566259200,6500
1075,23.3722,23.4922,23.3722,23.4922,ok,1566432000,400
1076,22.8952,23.3952,22.8952,23.1352,ok,1566518400,6600
1077,23.7538,24.1538,22.8538,22.8538,ok,1566777600,4900
1078,23.3722,23.7722,23.3722,23.7722,ok,1566864000,2000
1079,23.8015,24.1615,23.5915,23.5915,ok,1567036800,2700
1080,23.9541,24.3441,23.1941,23.1941,ok,1567123200,2600
1081,23.6107,23.6107,23.6107,23.6107,ok,1567555200,400
1082,24.0877,24.0877,23.8877,23.8877,ok,1567641600,1200
1083,24.5646,24.5646,23.7646,23.7646,ok,1567728000,400
1084,24.3929,24.3929,23.9129,24.0029,ok,1567987200,2000
1085,23.7061,24.1261,23.2461,23.3361,ok,1568073600,3000
1086,24.7745,24.7845,24.0845,24.6545,ok,1568160000,1000
1087,24.3643,24.3643,23.7243,23.7243,ok,1568246400,4700
1088,23.6679,24.3979,23.6679,24.2179,ok,1568332800,1200
1089,24.2785,24.2785,23.8285,23.8285,ok,1568592000,700
1090,23.8492,23.8492,23.1692,23.6492,ok,1568678400,6200
1091,23.3722,23.8622,23.3722,23.4522,ok,1568764800,1600
1092,22.7168,23.9868,22.6968,23.9868,ok,1568851200,3900
1093,23.4975,23.4975,22.6175,23.2975,ok,1568937600,3600
1094,23.3626,23.3626,22.6626,22.6626,ok,1569196800,2400
1095,22.6686,23.1486,22.6586,22.8986,ok,1569283200,1200
1096,22.6493,23.0193,22.6493,22.6593,ok,1569369600,2600
1097,22.6975,23.1275,22.3975,22.7175,ok,1569456000,5900
1098,22.8614,23.1714,22.8614,23.0414,ok,1569542400,1800
1099,22.8614,22.8614,22.8514,22.8514,ok,1569801600,300
1100,22.4662,22.5362,22.4162,22.4162,ok,1569888000,800
1101,22.4373,23.1573,22.4373,22.7073,ok,1569974400,3400
1102,22.8806,22.9007,22.2906,22.5206,ok,1570060800,3600
1103,22.6397,23.0097,22.6097,22.9997,ok,1570147200,3900
1104,22.765,22.895,22.595,22.895,ok,1570406400,900
1105,22.6011,22.8711,22.5711,22.8711,ok,1570492800,5900
1106,22.553,22.553,22.553,22.553,ok,1570579200,600
1107,22.1674,22.1674,22.1674,22.1674,ok,1570665600,300
1108,22.1674,22.3674,22.1674,22.1674,ok,1570752000,2900
1109,22.7843,23.0143,22.1543,22.2543,ok,1571011200,2400
1110,22.2349,22.5649,22.1849,22.5649,ok,1571097600,1100
1111,21.9747,22.1747,21.9247,22.1747,ok,1571184000,2700
1112,21.8879,22.1979,21.8879,22.0679,ok,1571270400,900
1113,21.3097,21.9397,21.3097,21.9097,ok,1571356800,5000
1114,22.0518,22.0518,21.5718,21.8718,ok,1571616000,900
1115,21.1169,22.1069,20.2669,22.1069,ok,1571702400,2700
1116,20.9627,21.2127,20.7127,21.2127,ok,1571788800,2300
1117,20.8181,21.1181,20.8181,20.9181,ok,1571875200,3400
1118,20.9145,21.1145,20.8145,20.8145,ok,1571961600,1900
1119,21.2904,21.5804,20.7004,21.2004,ok,1572220800,3300
1120,21.4928,21.5928,21.4428,21.4428,ok,1572307200,1100
1121,21.6855,21.6855,21.5455,21.5555,ok,1572393600,1200
1122,21.9072,21.9072,21.2672,21.6772,ok,1572480000,1700
1123,22.3024,22.3024,22.0524,22.0524,ok,1572566400,2500
1124,22.1674,22.3474,21.9374,22.2174,ok,1572825600,2000
1125,21.6855,21.9355,21.6855,21.9355,ok,1572912000,1100
1126,21.7337,21.7337,21.6837,21.6837,ok,1572998400,2000
1127,21.6759,21.6759,21.1859,21.2859,ok,1573084800,4000
1128,21.3097,21.6497,21.3097,21.6497,ok,1573171200,600
1129,21.4253,21.4953,21.2353,21.2353,ok,1573430400,1700
1130,21.5892,21.7892,21.2992,21.3892,ok,1573516800,2500
1131,21.2036,22.6036,21.2036,22.6036,ok,1573603200,8800
1132,20.9241,21.3941,20.3141,21.0541,ok,1573776000,4700
1133,20.5579,20.8179,20.5579,20.8179,ok,1574035200,600
1134,20.5579,20.5579,20.5579,20.5579,ok,1574121600,100
1135,21.1073,21.4873,20.9973,20.9973,ok,1574208000,2300
1136,20.5675,21.2275,20.5675,21.2275,ok,1574294400,3500
1137,21.2036,21.2036,20.6336,20.6336,ok,1574380800,900
1138,21.1073,21.4073,21.1073,21.4073,ok,1574640000,300
1139,21.3482,21.3482,21.1982,21.1982,ok,1574726400,400
1140,20.7217,21.6217,20.7217,21.6217,ok,1574812800,4100
1141,20.953,21.183,20.843,21.183,ok,1574985600,1100
1142,20.7217,20.7417,20.7217,20.7317,ok,1575244800,1200
1143,20.2398,20.6898,20.2398,20.6898,ok,1575331200,2800
1144,19.7772,20.2872,19.7772,20.2872,ok,1575417600,1600
1145,19.276,20.276,19.276,20.246,ok,1575504000,5100
1146,19.7579,20.0079,19.7579,19.9779,ok,1575590400,1900
1147,19.6134,19.6634,19.5034,19.5034,ok,1575849600,1400
1148,19.7097,20.3297,19.6397,19.6397,ok,1575936000,5800
1149,19.517,20.207,19.397,19.397,ok,1576108800,5400
1150,19.8254,19.8254,19.5054,19.5054,ok,1576195200,1200
1151,21.1844,21.2744,19.8044,19.9944,ok,1576454400,5600
1152,21.1651,21.1651,21.1651,21.1651,ok,1576540800,1000
1153,21.9168,22.1668,21.9168,22.1668,ok,1576627200,900
1154,21.088,21.858,21.088,21.858,ok,1576713600,5300
1155,20.7175,21.7575,20.7175,21.7175,ok,1576800000,10800
1156,20.3665,21.3065,20.1165,20.1165,ok,1577059200,4100
1157,21.1855,21.7355,21.1855,21.6555,ok,1577145600,1100
1158,20.62,20.8,20.37,20.5,ok,1577318400,2300
1159,20.9612,20.9712,20.6112,20.7912,ok,1577404800,2300
1160,21.244,21.244,20.254,21.184,ok,1577664000,5100
1161,21.0587,21.0587,20.6087,20.8787,ok,1577750400,3100
1162,21.1367,21.2367,20.4567,20.4567,ok,1577923200,1900
1163,20.9612,21.1212,20.7212,20.7212,ok,1578009600,1100
1164,20.9807,20.9807,20.7407,20.7407,ok,1578268800,400
1165,20.8637,20.9037,20.7137,20.9037,ok,1578355200,4100
1166,20.3763,20.8463,20.3763,20.8463,ok,1578441600,2300
1167,20.4738,20.8238,20.4738,20.8238,ok,1578528000,3000
1168,20.3568,20.4068,20.2268,20.2268,ok,1578614400,700
1169,20.2495,20.4195,20.0795,20.1295,ok,1578873600,2100
1170,20.3763,20.3763,19.9263,19.9263,ok,1578960000,500
1171,20.2203,20.2203,20.0003,20.0003,ok,1579046400,400
1172,20.1033,20.2833,20.1033,20.2833,ok,1579132800,900
1173,19.996,20.236,19.976,20.236,ok,1579219200,4200
1174,20.425,20.475,19.835,20.345,ok,1579564800,1600
1175,20.1813,20.4813,19.8413,20.4813,ok,1579651200,1400
1176,19.8693,20.1193,19.8693,20.1193,ok,1579737600,600
1177,19.9863,20.0063,19.6463,19.7863,ok,1579824000,2400
1178,20.425,20.425,19.515,19.515,ok,1580083200,2400
1179,19.9863,20.1563,19.6363,20.1563,ok,1580169600,2400
1180,20.113,20.163,19.983,19.983,ok,1580256000,3600
1181,20.0935,20.0935,19.6835,19.9335,ok,1580342400,2500
1182,19.9863,19.9863,19.9863,19.9863,ok,1580428800,800
1183,20.035,20.065,19.985,19.985,ok,1580688000,500
1184,20.113,20.113,19.913,19.913,ok,1580774400,1100
1185,20.2398,20.3498,20.0798,20.2698,ok,1580860800,600
1186,20.2398,20.3798,20.2298,20.2298,ok,1580947200,2600
1187,20.971,20.971,20.241,20.241,ok,1581033600,2300
1188,20.6688,20.9688,20.4688,20.9688,ok,1581292800,900
1189,21.205,21.385,20.795,20.795,ok,1581379200,2000
1190,20.8247,21.4647,20.7147,20.7147,ok,1581465600,900
1191,21.4682,21.4682,20.7782,21.3982,ok,1581552000,3000
1192,22.1702,22.1702,21.4302,21.4302,ok,1581638400,3000
1193,22.3164,22.3264,21.4764,22.3264,ok,1581984000,3300
1194,21.7899,21.8599,21.7899,21.8399,ok,1582070400,1700
1195,21.9849,22.1249,21.6849,22.1249,ok,1582243200,1000
1196,21.4877,22.0877,21.4877,22.0877,ok,1582502400,1300
1197,21.6924,22.3324,21.3424,22.3324,ok,1582588800,2600
1198,21.4487,21.5287,21.4487,21.4487,ok,1582675200,1600
1199,20.698,20.748,20.578,20.708,ok,1582761600,1100
1200,20.8637,21.0937,20.4637,20.6237,ok,1582848000,2000
1201,21.3025,21.5025,21.3025,21.5025,ok,1583107200,800
1202,21.6534,21.6534,21.6534,21.6534,ok,1583193600,1700
1203,21.0587,21.5587,21.0587,21.5587,ok,1583280000,1100
1204,20.7662,20.7662,20.7662,20.7662,ok,1583366400,300
1205,20.6883,20.8783,19.9683,19.9983,ok,1583452800,5200
1206,19.3721,20.1021,19.3421,19.5121,ok,1583712000,2600
1207,20.6103,20.6103,19.3903,19.6103,ok,1583798400,1100
1208,19.4988,20.2288,19.1688,19.1688,ok,1583884800,900
1209,17.5002,19.3902,17.5002,18.3802,ok,1583971200,3400
1210,19.4988,19.9088,18.6088,18.6088,ok,1584057600,5400
1211,19.1381,19.6381,19.0081,19.6381,ok,1584316800,1600
1212,19.4988,19.5088,18.9988,18.9988,ok,1584403200,3000
1213,19.0114,19.7614,19.0114,19.0214,ok,1584489600,10100
1214,20.1715,20.1815,18.9815,18.9815,ok,1584576000,1300
1215,19.8303,20.2303,19.6903,20.2303,ok,1584662400,2900
1216,17.4515,19.0215,16.6115,19.0215,ok,1584921600,4500
1217,17.8759,18.0759,17.4959,17.4959,ok,1585008000,1800
1218,17.3626,18.5726,17.3626,17.3826,ok,1585094400,1200
1219,16.879,18.409,16.879,17.249,ok,1585180800,4300
1220,17.2738,17.4038,16.5738,16.7738,ok,1585267200,5400
1221,17.7772,18.0072,16.3872,18.0072,ok,1585526400,1800
1222,17.8956,18.9156,17.8156,18.2156,ok,1585612800,1500
1223,17.9253,17.9253,17.9253,17.9253,ok,1585699200,200
1224,17.2244,17.7844,17.2244,17.7844,ok,1585785600,1200
1225,17.6094,17.6094,17.4694,17.5294,ok,1585872000,1700
1226,17.2738,17.2738,16.5438,16.5438,ok,1586131200,1200
1227,17.8463,17.8463,17.2663,17.2663,ok,1586304000,800
1228,18.1622,19.0722,17.8422,17.8422,ok,1586390400,800
1229,18.5076,18.5076,18.5076,18.5076,ok,1586736000,300
1230,18.784,18.784,18.784,18.784,ok,1586822400,400
1231,19.4947,19.4947,19.3947,19.3947,ok,1586908800,1100
1232,18.6754,19.2554,18.2654,18.5154,ok,1586995200,3800
1233,18.4583,18.4583,18.4583,18.4583,ok,1587081600,200
1234,18.4583,18.9983,18.4583,18.8883,ok,1587340800,1600
1235,18.1227,18.7527,18.0127,18.0227,ok,1587427200,3900
1236,19.1394,19.1394,18.2594,18.2594,ok,1587513600,1400
1237,19.0209,19.0209,19.0209,19.0209,ok,1587600000,200
1238,18.2707,18.8707,17.7707,18.8707,ok,1587686400,2900
1239,18.3596,18.5596,17.2596,18.3096,ok,1587945600,5600
1240,19.0012,19.0012,18.7412,18.7412,ok,1588032000,500
1241,19.1986,19.1986,18.7486,18.7486,ok,1588118400,800
1242,18.7643,18.7643,18.2543,18.7443,ok,1588204800,500
1243,18.5076,18.5076,18.2576,18.2576,ok,1588291200,400
1244,17.8265,17.8265,17.8265,17.8265,ok,1588550400,200
1245,18.2115,18.2115,18.0115,18.0115,ok,1588636800,400
1246,18.3102,18.3502,17.8002,18.1102,ok,1588723200,1700
1247,18.4879,18.6079,18.2579,18.2879,ok,1588809600,1300
1248,18.4484,18.7384,17.9584,18.4684,ok,1588896000,4000
1249,18.5076,18.5576,18.4876,18.5576,ok,1589155200,900
1250,18.33,18.52,18.33,18.43,ok,1589241600,800
1251,17.4218,17.8118,16.5518,17.8118,ok,1589328000,4200
1252,17.2738,17.6638,17.2738,17.6638,ok,1589414400,400
1253,17.7772,17.7772,16.8572,17.1772,ok,1589500800,3400
1254,17.866,18.256,17.676,17.726,ok,1589760000,1900
1255,18.251,18.251,17.761,17.861,ok,1589846400,700
1256,18.7544,18.7544,18.0744,18.1544,ok,1589932800,2300
1257,18.7544,18.9044,18.1544,18.1544,ok,1590019200,1500
1258,18.7544,18.7544,18.3544,18.5544,ok,1590105600,800
1259,19.0505,19.0505,18.8805,18.8805,ok,1590451200,500
1260,18.7643,18.7643,18.3643,18.3643,ok,1590537600,900
1261,18.5175,18.9475,18.5175,18.9475,ok,1590624000,500
1262,18.76,18.76,18.76,18.76,ok,1590759000,0
