,c,h,l,o,s,t,v
831,52.2786,52.8786,51.8886,51.8886,ok,1524441600,6067500
832,51.9597,53.1997,51.5397,52.6197,ok,1524528000,4794300
833,51.9691,52.3991,51.3291,51.7791,ok,1524614400,5199500
834,52.0066,52.3666,51.5766,51.9666,ok,1524700800,4369100
835,51.894,52.224,51.524,51.994,ok,1524787200,3040800
836,51.357,52.387,51.347,52.047,ok,1525046400,3629800
837,51.0555,51.3755,50.3155,51.2555,ok,1525132800,4325700
838,50.8671,51.3271,50.2471,50.8771,ok,1525219200,4479500
839,50.7352,51.1052,49.5452,50.4952,ok,1525305600,4004300
840,51.3381,51.6981,50.0381,50.1881,ok,1525392000,2539100
841,52.3745,52.4445,51.1945,51.3745,ok,1525651200,4555100
842,52.8362,53.1862,52.2562,52.2962,ok,1525737600,5623600
843,53.5711,53.5811,52.6611,52.9011,ok,1525824000,4749300
844,53.9573,54.0073,53.3273,53.5373,ok,1525910400,4017400
845,53.8725,54.2125,53.7125,53.9325,ok,1525996800,3273100
846,53.9856,54.3056,53.7656,54.1056,ok,1526256000,2755800
847,53.5993,54.0593,53.2493,53.7593,ok,1526342400,4292700
848,53.7595,53.9595,53.2995,53.4995,ok,1526428800,3119900
849,53.9668,54.4268,53.3568,53.6968,ok,1526515200,3547200
850,53.6653,53.9453,53.5053,53.8453,ok,1526601600,3819300
851,54.3813,54.4813,53.8313,54.0613,ok,1526860800,4005400
852,54.2588,54.7488,54.2288,54.4188,ok,1526947200,3884300
853,54.1269,54.1369,53.2069,53.7969,ok,1527033600,3249700
854,53.9291,54.3191,53.3191,54.0191,ok,1527120000,4098700
855,53.703,53.923,53.313,53.673,ok,1527206400,3434600
856,51.9976,53.2976,51.5976,53.0776,ok,1527552000,8703100
857,52.1955,52.9755,51.7455,52.6155,ok,1527638400,6970500
858,51.5831,52.1031,51.2131,52.0131,ok,1527724800,7143700
859,52.1484,52.7984,52.0084,52.2484,ok,1527811200,5086500
860,52.5441,52.6541,52.0041,52.3541,ok,1528070400,4676400
861,52.3745,52.7145,51.9545,52.2145,ok,1528156800,5023300
862,53.2978,53.2978,52.5278,52.5278,ok,1528243200,3792900
863,54.3154,54.8854,53.8854,54.3854,ok,1528329600,7910000
864,54.2306,54.5506,53.5706,54.1006,ok,1528416000,3632700
865,54.3625,54.6825,54.0725,54.3025,ok,1528675200,3233700
866,54.3342,54.6042,53.9742,54.5042,ok,1528761600,3280000
867,54.0044,54.6244,53.7344,54.3544,ok,1528848000,3446200
868,53.5145,54.1145,53.2745,54.0345,ok,1528934400,3432300
869,53.637,53.797,52.797,53.357,ok,1529020800,6615400
870,53.9291,53.9491,52.9791,53.2891,ok,1529280000,4203300
871,54.0233,54.1733,53.1933,53.2833,ok,1529366400,4686800
872,54.0516,54.5516,54.0516,54.3816,ok,1529452800,3766900
873,53.8443,54.2343,53.2743,53.9043,ok,1529539200,4259100
874,53.4674,54.4374,53.4074,54.2774,ok,1529625600,5072600
875,52.4499,53.5199,51.9799,53.4399,ok,1529884800,4566300
876,51.9882,52.4082,51.6382,52.3482,ok,1529971200,3655600
877,51.0649,52.4349,51.0049,52.0549,ok,1530057600,4321000
878,51.1591,51.4391,50.5491,51.2291,ok,1530144000,4020400
879,50.8105,52.0105,50.7805,51.7405,ok,1530230400,7719500
880,50.9613,50.9613,50.1513,50.3413,ok,1530489600,4303100
881,50.1133,51.5633,49.9833,51.2433,ok,1530576000,2600900
882,50.1228,50.6228,49.9728,50.4728,ok,1530748800,2976600
883,50.1228,50.4728,49.7728,49.9528,ok,1530835200,3292900
884,50.9801,51.0301,50.3501,50.3501,ok,1531094400,2849600
885,50.9047,51.2747,50.6947,51.0847,ok,1531180800,3207600
886,50.3018,50.8018,50.1618,50.6018,ok,1531267200,4105700
887,50.4054,50.5854,49.8754,50.4054,ok,1531353600,3347900
888,49.9626,50.5726,49.6726,50.2726,ok,1531440000,4102100
889,50.5938,50.6738,49.8438,50.0138,ok,1531699200,4282200
890,50.9236,51.0336,50.3436,50.3436,ok,1531785600,4703500
891,52.4216,52.4816,51.0216,51.0216,ok,1531872000,7600500
892,49.6799,51.4499,49.0499,51.2999,ok,1531958400,17437200
893,49.4256,50.0056,49.3556,49.6756,ok,1532044800,14046700
894,50.1699,50.2799,49.2399,49.3799,ok,1532304000,8353500
895,51.0555,51.3355,50.2955,50.3755,ok,1532390400,5026100
896,50.217,51.167,50.197,51.167,ok,1532476800,10071800
897,50.3112,50.7112,50.1712,50.2112,ok,1532563200,6657900
898,50.3206,50.7206,50.2206,50.3706,ok,1532649600,3651300
899,50.6332,50.9532,50.3532,50.3832,ok,1532908800,4271600
900,50.6426,50.9826,50.3826,50.9726,ok,1532995200,3918600
901,50.4627,51.3327,50.1327,50.7827,ok,1533081600,6482000
902,49.8471,50.2271,49.5371,50.1571,ok,1533168000,5394400
903,49.9796,50.1196,49.6796,49.8596,ok,1533254400,4734400
904,50.2259,50.5959,49.8459,49.9759,ok,1533513600,4136700
905,50.1407,50.7507,50.1307,50.3507,ok,1533600000,4959500
906,50.3301,50.5001,50.0701,50.2301,ok,1533686400,3355700
907,49.525,50.415,49.505,50.325,ok,1533772800,4795000
908,48.3222,48.9722,47.8622,48.9322,ok,1533859200,13595000
909,47.4887,48.4487,47.4687,48.4487,ok,1534118400,8964100
910,48.2748,48.4448,47.6148,47.6148,ok,1534204800,5081700
911,48.2654,48.4854,47.8754,47.8854,ok,1534291200,4795900
912,48.7957,49.0357,48.3857,48.3957,ok,1534377600,4840700
913,48.9568,49.0068,48.5568,48.6668,ok,1534464000,3977700
914,49.1935,49.2335,48.9935,49.0035,ok,1534723200,3656600
915,49.7618,50.0318,48.8618,48.9618,ok,1534809600,4252300
916,49.7239,49.9639,49.4039,49.6639,ok,1534896000,3011200
917,49.5629,49.6929,49.4029,49.6629,ok,1534982400,3448700
918,49.7808,49.9408,49.6108,49.7608,ok,1535068800,2841100
919,50.1785,50.6385,49.9585,50.0385,ok,1535328000,3816600
920,50.0933,50.3333,50.0233,50.2533,ok,1535414400,3620400
921,49.7239,50.1339,49.5239,50.1239,ok,1535500800,4127600
922,49.4682,49.7582,49.3582,49.5982,ok,1535587200,4356200
923,49.3924,49.4224,48.9424,49.2724,ok,1535673600,3974300
924,49.6292,49.9192,49.1292,49.3892,ok,1536019200,3920200
925,49.4871,50.1171,49.3771,49.6471,ok,1536105600,4221200
926,49.4303,49.5903,49.0803,49.4603,ok,1536192000,3800000
927,49.4208,49.7008,49.1008,49.5608,ok,1536278400,3395500
928,49.2788,49.6988,49.1888,49.4788,ok,1536537600,3825500
929,49.4777,49.7277,48.9277,49.1177,ok,1536624000,3657900
930,49.2598,49.5398,49.1498,49.4498,ok,1536710400,3956400
931,48.5116,49.3816,48.2716,49.3316,ok,1536796800,6816600
932,48.9189,49.0189,48.6389,48.6689,ok,1536883200,3766900
933,48.5116,48.9816,48.2616,48.9716,ok,1537142400,4799300
934,48.7294,48.8494,48.3894,48.6794,ok,1537228800,3477500
935,49.6576,50.0876,48.6976,48.7576,ok,1537315200,4973000
936,50.51,50.56,49.87,49.94,ok,1537401600,4553900
937,50.5669,50.6869,50.2069,50.5569,ok,1537488000,21768700
938,49.6008,50.5908,49.4508,50.5908,ok,1537747200,3501100
939,49.544,49.884,49.444,49.724,ok,1537833600,5039000
940,49.1746,49.8946,49.0446,49.7546,ok,1537920000,5107700
941,48.8147,49.3447,48.5947,49.2147,ok,1538006400,4068200
942,48.2938,48.8238,48.2038,48.4838,ok,1538092800,5310600
943,49.1556,49.1856,48.1856,48.4056,ok,1538352000,4634700
944,49.0136,49.3236,48.5036,49.0636,ok,1538438400,3245500
945,49.4208,49.7608,49.1408,49.3108,ok,1538524800,3707000
946,49.8944,50.1344,49.3044,49.4744,ok,1538611200,4825100
947,49.8092,50.3592,49.6392,50.0492,ok,1538697600,4316800
948,49.9891,50.0591,49.5091,49.6191,ok,1538956800,3902200
949,49.4682,49.7582,49.2082,49.6882,ok,1539043200,3696000
950,48.0381,49.798,48.0181,49.6981,ok,1539129600,6211600
951,46.5889,48.3289,46.5289,47.8189,ok,1539216000,8144600
952,46.5037,47.9137,45.6537,47.9137,ok,1539302400,6134500
953,45.8881,46.5881,45.8881,46.3981,ok,1539561600,6474500
954,46.7405,46.7505,45.7205,46.1305,ok,1539648000,4623500
955,46.5511,46.8511,45.5211,45.9811,ok,1539734400,7693400
956,45.263,45.783,44.523,45.033,ok,1539820800,8072000
957,44.8936,45.1136,43.8636,44.5836,ok,1539907200,9462200
958,44.0128,45.1928,44.0028,44.9828,ok,1540166400,7268300
959,43.8328,44.1428,42.7128,43.1128,ok,1540252800,9870000
960,42.9331,43.9831,42.8031,43.8431,ok,1540339200,7339600
961,43.7097,44.2397,43.1497,43.3197,ok,1540425600,6699800
962,43.0657,43.6257,42.9057,43.3057,ok,1540512000,9232000
963,43.6184,44.2084,43.0184,43.6684,ok,1540771200,6216400
964,44.7143,44.7743,43.7243,43.8943,ok,1540857600,7078800
965,45.1051,45.6551,44.8851,44.9951,ok,1540944000,6204800
966,45.2861,45.5861,44.9861,45.3761,ok,1541030400,4020200
967,44.9907,46.0707,44.6707,45.7807,ok,1541116800,6151200
968,45.715,45.855,45.115,45.115,ok,1541376000,4750400
969,46.0485,46.0885,45.4085,45.6885,ok,1541462400,3623500
970,46.4774,46.5774,45.4574,46.2074,ok,1541548800,4741700
971,46.7251,46.9351,46.1351,46.2251,ok,1541635200,5826300
972,46.2201,46.6201,45.9301,46.5401,ok,1541721600,4474900
973,45.7245,46.2345,45.6245,46.0745,ok,1541980800,4897900
974,45.9342,46.4742,45.7842,45.9042,ok,1542067200,4870100
975,45.9627,46.7527,45.3427,46.2727,ok,1542153600,6616500
976,46.9062,46.9262,45.1462,45.4362,ok,1542240000,7128200
977,47.0682,47.2882,46.5782,46.6782,ok,1542326400,4548400
978,47.7639,47.9739,46.8339,46.9839,ok,1542585600,6314300
979,47.0587,47.5687,46.6487,47.4587,ok,1542672000,7326000
980,47.6114,48.1214,47.1014,47.2714,ok,1542758400,5181500
981,47.5161,47.8961,46.9761,47.2561,ok,1542931200,2122400
982,48.5358,49.0158,47.9858,48.0458,ok,1543190400,5730700
983,48.9551,48.9651,48.1351,48.2451,ok,1543276800,3642600
984,49.1839,49.2439,47.9139,49.1139,ok,1543363200,7006600
985,48.2976,49.0576,48.1676,48.5576,ok,1543449600,4997000
986,48.898,48.978,48.188,48.188,ok,1543536000,5407300
987,48.2595,49.5995,47.9595,49.4195,ok,1543795200,6330500
988,46.4107,48.5007,46.1306,48.2407,ok,1543881600,8856100
989,45.5911,45.7511,44.4211,45.5511,ok,1544054400,11591900
990,45.4672,46.3372,45.1472,45.5572,ok,1544140800,6514500
991,45.3242,45.4642,44.3442,45.2142,ok,1544400000,6243900
992,45.4291,46.7591,45.3491,46.1491,ok,1544486400,9315100
993,45.8007,46.6907,45.3707,45.9407,ok,1544572800,7603400
994,45.8293,46.4293,45.4593,45.8693,ok,1544659200,7156700
995,46.3821,46.7121,45.2921,45.3021,ok,1544745600,9624200
996,46.6775,47.5875,45.8375,46.0875,ok,1545004800,9805800
997,44.5333,47.2533,44.4933,47.0033,ok,1545091200,13306100
998,43.3611,45.0711,43.1311,44.5011,ok,1545177600,13329100
999,42.8941,44.2941,42.8541,43.0041,ok,1545264000,13057800
1000,42.5415,43.7915,42.0215,42.4815,ok,1545350400,17265100
1001,42.3986,43.4286,42.1286,42.1686,ok,1545609600,7228500
1002,43.9901,43.9901,41.5001,42.4801,ok,1545782400,7465900
1003,44.619,44.619,43.209,43.209,ok,1545868800,7873900
1004,44.457,45.067,44.157,44.907,ok,1545955200,4688300
1005,44.8573,45.3373,44.4273,44.6773,ok,1546214400,3901000
1006,45.2671,45.3171,44.1771,44.3171,ok,1546387200,4229500
1007,44.3713,45.1912,44.3013,45.1512,ok,1546473600,4415700
1008,45.6578,45.7178,44.6578,45.1278,ok,1546560000,4881500
1009,45.553,46.083,45.013,45.403,ok,1546819200,4223100
1010,45.3814,45.9714,44.7814,45.8414,ok,1546905600,4594500
1011,45.5148,45.7348,45.1448,45.4548,ok,1546992000,5270800
1012,45.2385,45.6885,44.9885,45.2685,ok,1547078400,4435400
1013,45.8198,46.0298,44.5998,44.8498,ok,1547164800,3728400
1014,46.1438,46.6138,45.3538,45.3638,ok,1547424000,4715900
1015,47.0873,47.1673,45.8173,45.9173,ok,1547510400,6215800
1016,48.0593,48.3693,46.3893,47.7193,ok,1547596800,7647700
1017,49.1076,49.1576,47.3676,47.5176,ok,1547683200,7595500
1018,50.1845,50.5645,49.0145,49.3245,ok,1547769600,8977100
1019,50.1178,50.5278,49.7378,49.7978,ok,1548115200,6585700
1020,50.5657,50.6857,49.6757,50.6157,ok,1548201600,6233200
1021,51.1851,51.2351,50.2451,50.3351,ok,1548288000,6002500
1022,51.1564,51.6464,51.1364,51.5364,ok,1548374400,8178600
1023,51.1947,51.2247,50.5947,50.7747,ok,1548633600,5413400
1024,50.3996,51.4896,50.3296,51.1396,ok,1548720000,4070300
1025,50.3229,51.013,49.7529,50.3229,ok,1548806400,4982300
1026,50.1218,50.1818,49.5518,50.0318,ok,1548892800,4248800
1027,50.4092,50.5192,50.0192,50.1392,ok,1548979200,4559100
1028,50.1793,50.4993,50.0493,50.4993,ok,1549238400,4274100
1029,50.4092,50.5392,50.0092,50.2892,ok,1549324800,3436900
1030,50.1218,50.4818,49.9018,50.2218,ok,1549411200,3441600
1031,49.9206,50.4106,49.4706,50.1106,ok,1549497600,3872700
1032,49.6524,49.8624,49.0124,49.6024,ok,1549584000,3875500
1033,49.8248,49.9248,49.5248,49.8148,ok,1549843200,3357100
1034,50.6199,50.8499,50.2999,50.3099,ok,1549929600,4413600
1035,50.2271,50.9072,50.2071,50.7571,ok,1550016000,4137200
1036,49.5949,49.9549,48.8149,49.9549,ok,1550102400,3380300
1037,50.7636,50.7636,49.8536,49.8936,ok,1550188800,4363500
1038,50.7636,50.9336,50.1336,50.4436,ok,1550534400,3764800
1039,51.0798,51.1398,50.3598,50.7598,ok,1550620800,4553400
1040,50.7253,51.1253,50.5853,50.9453,ok,1550707200,2842300
1041,50.984,51.094,50.594,50.914,ok,1550793600,2950400
1042,50.7061,51.4361,50.6761,51.1361,ok,1551052800,4423700
1043,50.8115,51.1615,50.4315,50.6415,ok,1551139200,3504500
1044,50.5337,50.8937,50.4637,50.8237,ok,1551225600,3512900
1045,50.275,50.795,50.155,50.595,ok,1551312000,4571900
1046,50.4762,51.0862,50.1862,50.5962,ok,1551398400,4238000
1047,49.729,51.229,49.419,50.659,ok,1551657600,3883300
1048,50.4379,50.6179,49.3779,49.6079,ok,1551744000,4956900
1049,49.8727,50.6027,49.8727,50.4627,ok,1551830400,3774000
1050,49.0776,49.6976,48.9576,49.6776,ok,1551916800,4315600
1051,49.3171,49.3571,48.4871,48.6671,ok,1552003200,3135800
1052,49.6524,49.8224,49.3124,49.5824,ok,1552262400,3509700
1053,49.729,49.969,49.669,49.819,ok,1552348800,3980200
1054,50.2367,50.4067,49.6367,49.9767,ok,1552435200,4131600
1055,50.5433,50.6733,50.0433,50.1233,ok,1552521600,3949300
1056,50.8882,50.9782,50.2082,50.3182,ok,1552608000,9613000
1057,51.712,51.902,51.022,51.212,ok,1552867200,3345600
1058,50.8882,52.0382,50.8582,51.9482,ok,1552953600,4103100
1059,49.7961,50.8161,49.7261,50.7961,ok,1553040000,4059200
1060,49.7098,49.8698,48.8298,49.4198,ok,1553126400,4643100
1061,48.3782,49.4582,47.7482,49.3582,ok,1553212800,5566900
1062,48.1675,48.9075,47.9075,48.3775,ok,1553472000,2751600
1063,48.704,48.854,48.124,48.524,ok,1553558400,3642900
1064,47.995,48.765,47.785,48.655,ok,1553644800,7443100
1065,48.2729,48.4829,47.9229,48.1529,ok,1553731200,3814100
1066,48.3112,48.8312,48.2012,48.6012,ok,1553817600,4933000
1067,49.2979,49.3779,48.6179,48.6379,ok,1554076800,3496300
1068,49.1925,49.7725,49.1625,49.3825,ok,1554163200,3301000
1069,49.0871,49.9571,48.9671,49.6371,ok,1554249600,4972000
1070,49.2883,49.5283,49.0083,49.2483,ok,1554336000,5998300
1071,49.0297,49.6097,48.8697,49.4197,ok,1554422400,4263700
1072,49.0967,49.1767,48.7267,48.7267,ok,1554681600,6959000
1073,48.8477,49.1677,48.4277,48.9177,ok,1554768000,3827600
1074,49.1351,49.1751,48.5251,48.8351,ok,1554854400,2743100
1075,49.5182,49.8282,49.1482,49.3682,ok,1554940800,3857600
1076,50.5912,50.7112,50.0712,50.2812,ok,1555027200,4663100
1077,50.39,50.93,50.21,50.59,ok,1555286400,4596200
1078,51.1947,51.3647,50.4947,50.4947,ok,1555372800,5443800
1079,46.3186,47.9686,46.0486,47.6686,ok,1555459200,13434500
1080,46.3761,46.6761,45.8561,46.3361,ok,1555545600,8317200
1081,46.1653,46.5553,45.8653,46.2253,ok,1555891200,7990100
1082,46.4335,46.7335,45.3335,46.0335,ok,1555977600,8468400
1083,46.127,46.437,45.747,46.197,ok,1556064000,7659200
1084,46.5102,46.9202,45.7102,45.9802,ok,1556150400,6818800
1085,46.6643,46.6943,45.7443,46.4243,ok,1556236800,5431500
1086,47.5797,48.1397,46.4697,46.4997,ok,1556496000,5983800
1087,47.8495,47.9695,47.1695,47.6795,ok,1556582400,6349500
1088,47.6279,48.4679,47.5479,47.8979,ok,1556668800,6204600
1089,48.0133,48.5933,47.5133,47.7333,ok,1556755200,5597900
1090,48.1482,48.4582,47.9782,48.1082,ok,1556841600,4360600
1091,47.5315,47.7115,46.7415,47.2715,ok,1557100800,3165700
1092,46.3849,47.1749,46.0849,46.9849,ok,1557187200,4235900
1093,46.2982,46.8282,46.0882,46.2382,ok,1557273600,3959300
1094,46.038,46.128,45.448,45.788,ok,1557360000,3113600
1095,46.3464,46.4864,45.4264,45.9164,ok,1557446400,3987700
1096,45.431,46.091,45.211,45.571,ok,1557705600,4658000
1097,45.2961,45.6461,45.0161,45.4361,ok,1557792000,3942900
1098,44.8143,45.0643,44.4343,44.8543,ok,1557878400,3306700
1099,44.8432,45.2632,44.7632,44.8732,ok,1557964800,3173300
1100,44.4,45.1,44.34,44.43,ok,1558051200,3497400
1101,44.294,44.634,44.094,44.414,ok,1558310400,3067600
1102,44.5253,44.7153,44.4153,44.4553,ok,1558396800,3595600
1103,44.4771,44.5271,44.1971,44.3971,ok,1558483200,3232100
1104,43.5906,44.2806,43.3506,44.2306,ok,1558569600,6228500
1105,43.5136,43.7336,43.3336,43.7336,ok,1558656000,4366200
1106,42.7138,43.5238,42.7138,43.4238,ok,1559001600,8718900
1107,42.4537,42.5437,41.6937,42.2437,ok,1559088000,6047200
1108,41.6732,42.5632,41.3332,42.4532,ok,1559174400,5268500
1109,41.1336,41.4936,40.8736,41.0236,ok,1559260800,6760000
1110,41.4805,41.6905,40.9305,41.1205,ok,1559520000,6694500
1111,42.6753,42.7153,41.8153,42.0353,ok,1559606400,4339700
1112,42.0201,42.7801,41.8401,42.6101,ok,1559692800,3570700
1113,42.2224,42.3824,41.5624,41.9824,ok,1559779200,3587400
1114,42.7813,43.1113,42.1313,42.1613,ok,1559865600,4644700
1115,43.263,43.703,42.903,43.213,ok,1560124800,4970300
1116,42.8776,43.7176,42.5276,43.5176,ok,1560211200,5493900
1117,42.4922,43.0622,42.3822,42.8922,ok,1560297600,4257400
1118,42.9065,43.1165,42.4865,42.6265,ok,1560384000,2573100
1119,42.868,43.078,42.418,42.928,ok,1560470400,2842200
1120,42.3477,42.9577,42.2977,42.9077,ok,1560729600,2516600
1121,41.6636,42.6336,41.6036,41.9836,ok,1560816000,10901900
1122,41.1336,41.9436,40.8736,41.9436,ok,1560902400,14111600
1123,41.5479,41.6179,40.5579,41.1079,ok,1560988800,11226500
1124,41.8274,42.4774,41.5174,41.7274,ok,1561075200,8578600
1125,41.5094,42.4494,41.3994,41.7494,ok,1561334400,4117500
1126,41.8466,41.9466,41.0766,41.4966,ok,1561420800,5941300
1127,41.5479,42.0079,41.3279,41.9079,ok,1561507200,5682600
1128,41.8081,42.1981,41.5681,41.6781,ok,1561593600,3025000
1129,42.5404,42.9504,42.1604,42.3904,ok,1561680000,7683500
1130,42.8487,43.3487,42.5987,43.2987,ok,1561939200,4124000
1131,42.6175,43.1275,42.4475,42.8575,ok,1562025600,5205800
1132,43.0125,43.0325,42.3325,42.6825,ok,1562112000,2714100
1133,42.9065,43.4965,42.5365,43.2365,ok,1562284800,3527900
1134,41.4612,42.4412,41.2512,42.2812,ok,1562544000,6209500
1135,41.8177,41.8377,40.8777,41.0477,ok,1562630400,4179800
1136,41.4708,41.9208,41.3508,41.8908,ok,1562716800,3804400
1137,42.0586,42.1486,41.4286,41.5686,ok,1562803200,3951800
1138,41.9719,42.2919,41.5619,42.1919,ok,1562889600,3290200
1139,41.5768,42.0268,41.3968,42.0268,ok,1563148800,4958700
1140,41.5383,42.0683,41.4783,41.7683,ok,1563235200,4872600
1141,42.5115,43.1015,41.7615,41.7615,ok,1563321600,6527000
1142,43.2245,43.3445,42.4745,42.6445,ok,1563408000,5705600
1143,43.6195,44.1195,43.3195,43.4095,ok,1563494400,7744200
1144,44.1495,44.3295,43.3695,43.5195,ok,1563753600,4900400
1145,45.0167,45.2467,44.3367,44.5267,ok,1563840000,6243100
1146,45.3828,45.5928,44.6928,44.8428,ok,1563926400,5310800
1147,45.5659,45.7059,44.9559,45.5759,ok,1564012800,5004900
1148,46.1672,46.2272,45.1772,45.8172,ok,1564099200,4789700
1149,45.4107,46.1607,45.4007,46.0307,ok,1564358400,4524000
1150,45.6241,45.7441,44.8641,44.9741,ok,1564444800,4222100
1151,45.5077,45.9477,45.2477,45.4977,ok,1564531200,6635700
1152,44.5863,46.1163,44.4363,44.9963,ok,1564617600,6863700
1153,44.6445,44.8945,42.9145,44.5845,ok,1564704000,4764700
1154,43.7037,44.2637,43.2037,43.8837,ok,1564963200,5557800
1155,44.082,44.092,43.192,43.822,ok,1565049600,5007700
1156,43.3836,43.6536,42.2836,43.1536,ok,1565136000,6223600
1157,44.1983,44.5983,43.5683,43.6283,ok,1565222400,5054800
1158,44.4311,44.7311,43.8311,44.0611,ok,1565308800,5077300
1159,43.0442,44.1742,42.9842,43.9242,ok,1565568000,4074300
1160,42.3555,43.3455,42.2555,42.9555,ok,1565654400,6093100
1161,40.697,41.797,40.657,41.487,ok,1565740800,4952500
1162,40.4157,41.0957,40.1657,40.7657,ok,1565827200,3583700
1163,41.0559,41.2259,40.6459,40.6759,ok,1565913600,2938200
1164,41.4341,41.7841,41.4241,41.7441,ok,1566172800,2843700
1165,40.697,41.327,40.647,41.257,ok,1566259200,2441700
1166,40.6776,41.1076,40.5576,40.8676,ok,1566345600,3295600
1167,40.9007,41.2007,40.5507,40.9607,ok,1566432000,3712700
1168,39.7853,41.0053,39.5353,40.6653,ok,1566518400,3737300
1169,39.8726,40.2126,39.6026,40.0926,ok,1566777600,4231900
1170,39.7174,40.2974,39.6674,40.1074,ok,1566864000,3878300
1171,39.8144,39.9544,39.2844,39.5544,ok,1566950400,4186600
1172,40.4642,40.8042,40.1442,40.2142,ok,1567036800,3051500
1173,40.794,40.984,40.564,40.754,ok,1567123200,3051000
1174,40.2799,40.5899,39.7599,40.4399,ok,1567468800,3613200
1175,40.6582,40.7782,40.2282,40.6982,ok,1567555200,2671600
1176,41.5311,42.0611,41.0311,41.2611,ok,1567641600,4544400
1177,41.7348,41.8048,41.3048,41.6448,ok,1567728000,3388900
1178,44.111,44.431,41.801,41.941,ok,1567987200,7858900
1179,44.402,44.872,43.912,44.392,ok,1568073600,5969900
1180,44.9452,44.9652,43.9052,44.5652,ok,1568160000,3986700
1181,44.9161,45.1661,44.3261,44.7361,ok,1568246400,3106600
1182,45.4883,45.7583,45.1683,45.4683,ok,1568332800,3209600
1183,45.3428,45.5928,44.7328,44.9728,ok,1568592000,2811500
1184,44.9549,44.9749,43.9649,44.0349,ok,1568678400,4949200
1185,45.5853,45.8253,44.5153,44.9553,ok,1568764800,4656500
1186,45.5659,46.0359,45.2359,45.5359,ok,1568851200,3252500
1187,44.984,45.804,44.834,45.584,ok,1568937600,8319400
1188,45.3622,45.4322,44.6222,44.6722,ok,1569196800,2351400
1189,44.8579,45.4979,44.6079,45.2079,ok,1569283200,2777400
1190,45.4786,45.5786,44.8686,44.9586,ok,1569369600,2776500
1191,45.2264,45.5064,44.9764,45.4164,ok,1569456000,2603000
1192,43.1896,44.7996,42.7396,44.6396,ok,1569542400,13736500
1193,43.8492,44.1192,43.4192,43.5192,ok,1569801600,5694300
1194,42.4137,43.9637,42.2737,43.8937,ok,1569888000,4879400
1195,41.211,42.221,41.151,42.121,ok,1569974400,7540900
1196,41.1529,41.5129,40.7429,41.2629,ok,1570060800,9524100
1197,41.3468,41.4868,40.8568,41.3068,ok,1570147200,14413900
1198,40.9686,41.3386,40.8986,41.3286,ok,1570406400,7864700
1199,41.0559,41.4259,40.3859,40.6459,ok,1570492800,8075300
1200,41.5408,41.7008,41.0208,41.3908,ok,1570579200,3707700
1201,42.1906,42.4806,41.4906,41.6206,ok,1570665600,4175800
1202,42.792,43.362,42.732,43.062,ok,1570752000,5300900
1203,42.5883,42.8083,42.0883,42.5983,ok,1571011200,4986500
1204,43.0248,43.1348,42.2248,42.7348,ok,1571097600,10975800
1205,43.1023,44.3323,43.0823,43.6623,ok,1571184000,7760500
1206,43.0442,43.8642,42.9942,43.6542,ok,1571270400,4233500
1207,43.9753,44.5453,42.8853,42.9553,ok,1571356800,7161700
1208,44.2953,44.5953,44.0953,44.1553,ok,1571616000,6914900
1209,44.7512,45.3312,43.9412,44.2312,ok,1571702400,5812200
1210,45.3234,45.5434,44.6334,44.6334,ok,1571788800,6525300
1211,44.887,45.457,44.567,45.287,ok,1571875200,5648700
1212,45.2873,45.6573,44.7673,44.8273,ok,1571961600,5697000
1213,45.7853,45.9153,45.5153,45.6453,ok,1572220800,5010900
1214,45.5314,46.0814,45.5114,45.5614,ok,1572307200,8328300
1215,45.5217,45.7517,45.2217,45.4717,ok,1572393600,5709200
1216,45.6486,45.6486,45.0786,45.3386,ok,1572480000,8581600
1217,46.0489,46.4889,45.8289,45.9789,ok,1572566400,7002200
1218,47.5722,47.5922,46.4522,46.5922,ok,1572825600,6561200
1219,48.0116,48.4916,47.7116,47.7816,ok,1572912000,6953200
1220,47.9725,48.3325,47.7725,47.9925,ok,1572998400,3460000
1221,48.2362,48.8662,48.2262,48.3762,ok,1573084800,5281300
1222,48.0409,48.5109,47.8209,48.1709,ok,1573171200,3748700
1223,47.9042,48.4142,47.8342,48.0442,ok,1573430400,2988300
1224,47.7479,48.1579,47.6279,48.0579,ok,1573516800,3443800
1225,47.2109,47.6309,46.9009,47.2409,ok,1573603200,2799500
1226,47.2792,47.4893,47.0392,47.1792,ok,1573689600,2034700
1227,47.4257,47.4757,47.0457,47.4157,ok,1573776000,4286100
1228,47.5819,47.8819,47.2819,47.4819,ok,1574035200,2930900
1229,47.5429,47.8529,47.4129,47.8429,ok,1574121600,3052400
1230,47.7284,47.7884,47.2284,47.4084,ok,1574208000,3204800
1231,47.4257,47.9657,47.3557,47.8457,ok,1574294400,2743600
1232,47.6503,47.9503,47.4103,47.5003,ok,1574380800,3133700
1233,48.1678,48.2878,47.6878,47.6978,ok,1574640000,2359800
1234,47.6308,48.2808,47.4008,48.2208,ok,1574726400,3525600
1235,47.8065,47.9965,47.6265,47.8665,ok,1574812800,2820100
1236,47.8163,47.9463,47.4863,47.7263,ok,1574985600,3290400
1237,47.9725,48.2425,47.8025,47.9525,ok,1575244800,3429800
1238,46.9863,47.5563,46.7763,47.4763,ok,1575331200,3401500
