,c,h,l,o,s,t,v
1275,7.5593,7.5693,7.4993,7.4993,ok,1580169600,70300
1276,7.5686,7.6386,7.5586,7.6086,ok,1580256000,51200
1277,7.5033,7.5833,7.4833,7.5633,ok,1580342400,237200
1278,7.4286,7.5586,7.4286,7.5586,ok,1580428800,93500
1279,7.522,7.572,7.442,7.442,ok,1580688000,72200
1280,7.5873,7.6273,7.5673,7.5873,ok,1580774400,60800
1281,7.6246,7.6746,7.6046,7.6346,ok,1580860800,67600
1282,7.6246,7.6846,7.6146,7.6846,ok,1580947200,46100
1283,7.6619,7.6719,7.6219,7.6719,ok,1581033600,39600
1284,7.6153,7.6653,7.6053,7.6453,ok,1581292800,56200
1285,7.6433,7.6833,7.5933,7.5933,ok,1581379200,74700
1286,7.6713,7.7013,7.6513,7.6713,ok,1581465600,67000
1287,7.7086,7.7086,7.6386,7.6586,ok,1581552000,57100
1288,7.6153,7.7253,7.6153,7.7153,ok,1581638400,104900
1289,7.6899,7.6899,7.6199,7.6699,ok,1581984000,78700
1290,7.7739,7.7739,7.7139,7.7239,ok,1582070400,75600
1291,7.7833,7.7933,7.7133,7.7733,ok,1582156800,58200
1292,7.8019,7.8119,7.7319,7.7619,ok,1582243200,87400
1293,7.6153,7.7353,7.5253,7.7353,ok,1582502400,161400
1294,7.382,7.642,7.322,7.632,ok,1582588800,301000
1295,7.41,7.5,7.35,7.43,ok,1582675200,138600
1296,7.0553,7.3353,6.9953,7.3353,ok,1582761600,224400
1297,6.4487,6.9987,6.4487,6.9787,ok,1582848000,365000
1298,7.074,7.144,6.504,6.504,ok,1583107200,173300
1299,6.8967,7.2867,6.7767,7.1167,ok,1583193600,193000
1300,7.242,7.252,6.952,6.982,ok,1583280000,102500
1301,6.9527,7.0927,6.9527,7.0927,ok,1583366400,99200
1302,6.7567,6.7867,6.6267,6.7067,ok,1583452800,133000
1303,6.4394,6.5394,6.0394,6.5394,ok,1583712000,129300
1304,6.766,6.766,6.456,6.606,ok,1583798400,112100
1305,6.1688,6.6888,6.1188,6.6888,ok,1583884800,151300
1306,5.1328,5.6128,4.6328,5.0728,ok,1583971200,191800
1307,5.5621,5.5621,5.1021,5.1721,ok,1584057600,138600
1308,4.8838,5.7138,4.8438,5.3338,ok,1584316800,115300
1309,4.6319,4.9519,4.4719,4.9219,ok,1584403200,217400
1310,3.314,4.294,3.044,4.194,ok,1584489600,368000
1311,3.6629,3.8029,2.9229,3.1329,ok,1584576000,371300
1312,4.0699,4.6899,3.9699,3.9699,ok,1584662400,289100
1313,3.5854,4.0754,3.4854,4.0754,ok,1584921600,219400
1314,4.3218,4.8518,3.8018,3.8018,ok,1585008000,271800
1315,5.0583,5.2083,4.3383,4.5983,ok,1585094400,173900
1316,5.4265,5.6565,5.0265,5.0465,ok,1585180800,111900
1317,5.2521,5.3521,5.0321,5.2521,ok,1585267200,94900
1318,5.2908,5.4508,5.1308,5.2408,ok,1585526400,63200
1319,5.2424,5.4324,5.1924,5.4124,ok,1585612800,149500
1320,4.8451,5.1251,4.7951,5.0251,ok,1585699200,58100
1321,4.942,5.062,4.812,4.852,ok,1585785600,55600
1322,4.6222,4.9122,4.6122,4.9122,ok,1585872000,57300
1323,5.1939,5.1939,4.9239,4.9839,ok,1586131200,86200
1324,5.3393,5.5993,5.3193,5.3993,ok,1586217600,91100
1325,5.6784,5.6884,5.3384,5.4984,ok,1586304000,40200
1326,5.911,6.071,5.791,5.891,ok,1586390400,103500
1327,5.8141,5.9541,5.6341,5.9541,ok,1586736000,60200
1328,5.911,5.951,5.811,5.811,ok,1586822400,72400
1329,5.6687,5.8687,5.5287,5.8687,ok,1586908800,105400
1330,5.7559,5.7759,5.6059,5.6959,ok,1586995200,61100
1331,5.9013,5.9613,5.8413,5.9513,ok,1587081600,66100
1332,5.6106,5.9106,5.5806,5.8706,ok,1587340800,100700
1333,5.5331,5.6031,5.4231,5.6031,ok,1587427200,68600
1334,5.6397,5.6997,5.5997,5.6197,ok,1587513600,40100
1335,5.6784,5.7684,5.6784,5.7684,ok,1587600000,53400
1336,5.6978,5.7378,5.6178,5.7378,ok,1587686400,65100
1337,5.8044,5.8344,5.6944,5.7644,ok,1587945600,68200
1338,5.8722,6.0622,5.8722,5.9622,ok,1588032000,89600
1339,6.2598,6.3698,5.9898,5.9898,ok,1588118400,85700
1340,6.192,6.332,6.082,6.332,ok,1588204800,85700
1341,5.9788,6.1088,5.9288,6.1088,ok,1588291200,61900
1342,5.9788,5.9788,5.8188,5.8688,ok,1588550400,43600
1343,6.0176,6.1276,5.9576,5.9576,ok,1588636800,55600
1344,5.9982,6.0982,5.9782,6.0982,ok,1588723200,35300
1345,5.9207,6.1207,5.9207,6.0007,ok,1588809600,49200
1346,6.037,6.067,5.977,6.017,ok,1588896000,34800
1347,6.0951,6.1251,5.9751,5.9751,ok,1589155200,63700
1348,6.0273,6.1873,6.0273,6.1273,ok,1589241600,44000
1349,5.7366,6.0766,5.6066,6.0766,ok,1589328000,128300
1350,5.7172,5.7172,5.5172,5.5772,ok,1589414400,51000
1351,5.8916,5.8916,5.6816,5.7216,ok,1589500800,31900
1352,6.1145,6.2045,5.9545,5.9545,ok,1589760000,53300
1353,6.2211,6.3611,6.1411,6.1511,ok,1589846400,87000
1354,6.3567,6.3967,6.2767,6.3567,ok,1589932800,24000
1355,6.4052,6.4052,6.2952,6.3052,ok,1590019200,64600
1356,6.4149,6.4149,6.2949,6.3949,ok,1590105600,29800
1357,6.5021,6.5921,6.4921,6.5321,ok,1590451200,70100
1358,6.5021,6.5921,6.3621,6.4921,ok,1590537600,67300
1359,6.5215,6.6315,6.4515,6.5215,ok,1590624000,39800
1360,6.6474,6.6474,6.4474,6.5174,ok,1590710400,23300
