,c,h,l,o,s,t,v
1239,34.9931,35.2431,34.8731,34.9331,ok,1575417600,8962100
1240,34.8844,35.2244,34.7944,35.1744,ok,1575504000,6892800
1241,35.1117,35.3317,35.0217,35.2117,ok,1575590400,8404200
1242,34.9536,35.1636,34.9236,35.0236,ok,1575849600,6922700
1243,34.6869,34.9569,34.5369,34.9269,ok,1575936000,7594600
1244,34.8153,34.9853,34.6753,34.7053,ok,1576022400,7754200
1245,35.6649,35.8549,34.8049,34.9049,ok,1576108800,11352800
1246,35.2203,35.9103,35.1803,35.7303,ok,1576195200,8276000
1247,35.6748,35.8048,35.2148,35.3848,ok,1576454400,11233700
1248,35.8724,35.9524,35.6724,35.7624,ok,1576540800,8869800
1249,36.8603,36.9803,35.8803,35.8903,ok,1576627200,12651000
1250,36.8109,36.9109,36.3909,36.8609,ok,1576713600,10774000
1251,36.8011,37.1711,36.7411,37.0911,ok,1576800000,13976100
1252,36.3268,36.9668,36.1868,36.9468,ok,1577059200,8754500
1253,36.1391,36.2991,36.0591,36.2891,ok,1577145600,2924200
1254,36.0403,36.1603,35.8903,36.1503,ok,1577318400,5439700
1255,36.1194,36.2694,35.9894,36.1194,ok,1577404800,5753500
1256,36.0008,36.2008,35.7608,36.0608,ok,1577664000,5353900
1257,36.1589,36.2989,35.8789,35.9289,ok,1577750400,5160200
1258,36.9295,36.9295,36.0995,36.5495,ok,1577923200,7454400
1259,35.8823,36.4823,35.6723,36.2923,ok,1578009600,9173000
1260,35.4081,35.7481,35.3681,35.5181,ok,1578268800,8408200
1261,34.7264,35.4164,34.3164,35.3264,ok,1578355200,17556800
1262,34.2324,34.7824,33.9924,34.6224,ok,1578441600,13229400
1263,34.6572,34.6772,34.1072,34.5672,ok,1578528000,9610400
1264,34.2324,36.0324,34.0924,34.7324,ok,1578614400,9644900
1265,34.5584,34.5784,34.0684,34.2684,ok,1578873600,7465700
1266,34.7264,34.9264,34.5364,34.5764,ok,1578960000,6827100
1267,34.7264,34.8964,34.4664,34.5764,ok,1579046400,7173900
1268,35.1216,35.1516,34.7216,34.7816,ok,1579132800,7280800
1269,35.1709,35.3009,34.9809,35.1409,ok,1579219200,9871700
1270,34.5683,35.1283,34.5383,34.9383,ok,1579564800,11550500
1271,34.4893,34.9293,34.4393,34.7093,ok,1579651200,7358400
1272,34.4596,34.5696,33.5896,34.3496,ok,1579737600,8595200
1273,33.8965,34.5765,33.5965,34.4865,ok,1579824000,9386600
1274,33.0073,33.3573,32.7673,33.2273,ok,1580083200,10359100
1275,33.2346,33.4546,32.9346,33.1646,ok,1580169600,8871000
1276,33.1951,33.6351,33.1851,33.3951,ok,1580256000,6977700
1277,32.9283,33.0483,32.5683,32.9983,ok,1580342400,11533000
1278,32.9876,33.0876,32.7376,32.8476,ok,1580428800,18631400
1279,33.3136,33.9336,33.1136,33.1536,ok,1580688000,17937100
1280,33.9558,34.4058,33.7858,33.9358,ok,1580774400,14346300
1281,34.6078,35.0278,33.7678,34.4778,ok,1580860800,19043600
1282,33.9163,34.6863,33.8363,34.6363,ok,1580947200,11866300
1283,33.2247,33.7547,33.0147,33.6747,ok,1581033600,14437100
1284,33.8372,33.8872,33.2572,33.5772,ok,1581292800,12260600
1285,34.5881,34.8381,33.6481,33.9181,ok,1581379200,12718600
1286,35.0623,35.3623,34.7023,34.9023,ok,1581465600,12076300
1287,34.8647,35.1047,34.7347,34.7847,ok,1581552000,7578400
1288,34.3411,34.9711,34.0011,34.8811,ok,1581638400,8946000
1289,33.9953,34.3253,33.5453,33.8353,ok,1581984000,10531000
1290,34.4991,34.6791,34.0991,34.1091,ok,1582070400,9079500
1291,34.8647,34.9747,34.1647,34.2347,ok,1582156800,7817900
1292,34.2324,34.6624,33.9924,34.5724,ok,1582243200,8431500
1293,32.6912,33.3512,32.3912,33.2412,ok,1582502400,14743100
1294,31.3673,32.8973,31.0173,32.8673,ok,1582588800,14621900
1295,31.6143,32.2243,31.5043,31.7143,ok,1582675200,14421900
1296,30.3399,31.5499,30.1799,30.9299,ok,1582761600,14934500
1297,30.1324,30.1324,28.9624,29.4124,ok,1582848000,20832300
1298,31.0413,31.0713,29.3613,30.1413,ok,1583107200,14994600
1299,30.1522,31.9322,29.8922,31.1322,ok,1583193600,15816200
1300,31.15,31.19,29.98,30.62,ok,1583280000,16227800
1301,30.1,30.77,30.01,30.54,ok,1583366400,17921300
1302,28.69,29.54,28.45,29.21,ok,1583452800,20009500
1303,24.69,26.12,24.15,26.0,ok,1583712000,28350600
1304,27.12,27.14,24.59,25.98,ok,1583798400,18287700
1305,26.0,26.62,25.76,26.0,ok,1583884800,21309700
1306,23.04,24.35,22.5,23.6,ok,1583971200,20344500
1307,24.71,25.33,22.9,24.6,ok,1584057600,17909800
1308,21.0,22.41,21.0,21.51,ok,1584316800,18056800
1309,20.32,21.58,19.5,21.31,ok,1584403200,23544400
1310,16.8,19.05,14.33,18.83,ok,1584489600,39591100
1311,17.71,18.99,15.0,16.34,ok,1584576000,34361800
1312,18.14,18.96,17.68,18.42,ok,1584662400,35702000
1313,17.6,18.56,17.23,18.01,ok,1584921600,25419700
1314,21.11,21.67,18.6,19.32,ok,1585008000,24082900
1315,21.49,23.15,21.0,23.0,ok,1585094400,27617200
1316,22.56,22.97,21.06,21.64,ok,1585180800,16959000
1317,21.38,21.96,20.74,21.37,ok,1585267200,18349700
1318,21.32,22.48,20.63,22.31,ok,1585526400,18477800
1319,20.78,22.21,20.55,20.97,ok,1585612800,20303000
1320,19.26,20.17,18.99,19.5,ok,1585699200,17467100
1321,18.19,19.69,17.79,19.1,ok,1585785600,17920600
1322,18.04,18.78,17.85,18.4,ok,1585872000,13835500
1323,19.55,19.76,18.55,19.1,ok,1586131200,22442100
1324,21.3,22.21,20.71,21.27,ok,1586217600,30405600
1325,23.13,23.6,21.47,21.74,ok,1586304000,23774400
1326,24.06,24.99,23.58,24.16,ok,1586390400,22490500
1327,23.01,24.1,22.72,24.04,ok,1586736000,14802600
1328,22.98,23.77,22.67,23.6,ok,1586822400,12654700
1329,21.66,22.27,21.47,21.92,ok,1586908800,12760900
1330,20.87,21.65,20.56,21.64,ok,1586995200,11501700
1331,22.48,22.54,21.83,21.92,ok,1587081600,17166300
1332,22.38,22.64,21.44,21.72,ok,1587340800,15912400
1333,21.24,21.89,20.98,21.27,ok,1587427200,13507300
1334,21.3,21.78,21.07,21.65,ok,1587513600,9553600
1335,21.52,22.06,21.45,21.55,ok,1587600000,10673000
1336,21.95,22.24,21.54,21.71,ok,1587686400,11991400
1337,22.45,22.57,21.14,21.52,ok,1587945600,20240600
1338,22.18,23.4,22.1,23.18,ok,1588032000,22085500
1339,23.78,24.57,22.68,22.75,ok,1588118400,23541000
1340,22.29,23.44,22.25,23.44,ok,1588204800,15256700
1341,20.9,21.76,20.8,21.65,ok,1588291200,17874500
1342,20.75,20.88,20.12,20.45,ok,1588550400,16188800
1343,21.26,21.97,21.12,21.25,ok,1588636800,17802300
1344,21.89,23.65,21.83,23.05,ok,1588723200,34430500
1345,22.44,22.98,22.03,22.18,ok,1588809600,16977100
1346,23.93,24.0,23.05,23.07,ok,1588896000,16562300
1347,22.8,23.39,22.59,23.25,ok,1589155200,16740200
1348,22.56,23.27,22.55,22.99,ok,1589241600,12182900
1349,21.46,22.45,21.13,22.44,ok,1589328000,16832600
1350,22.31,22.34,20.49,20.66,ok,1589414400,15629100
1351,22.63,22.68,21.83,21.97,ok,1589500800,14221300
1352,24.81,25.21,24.0,24.0,ok,1589760000,23289200
1353,24.69,25.7,24.29,24.75,ok,1589846400,18484600
1354,25.48,25.89,25.22,25.31,ok,1589932800,14056800
1355,25.8,26.02,25.21,25.29,ok,1590019200,14320700
1356,25.98,26.23,25.22,25.99,ok,1590105600,14317400
1357,27.4,27.89,27.25,27.82,ok,1590451200,18870500
1358,27.79,28.83,26.91,28.53,ok,1590537600,15030700
1359,26.68,27.94,26.6,27.86,ok,1590624000,11641000
1360,25.88,26.57,25.69,26.35,ok,1590710400,22223500
