,c,h,l,o,s,t,v
1273,7.5238,7.7838,7.4438,7.6538,ok,1579824000,967300
1274,7.7253,7.8353,7.1853,7.2753,ok,1580083200,1883400
1275,7.9268,8.0568,7.6168,7.8168,ok,1580169600,1287400
1276,7.9556,8.9556,7.8156,8.4156,ok,1580256000,1919200
1277,7.8117,8.0217,7.4317,7.9517,ok,1580342400,1063000
1278,7.6101,7.7801,7.5301,7.7301,ok,1580428800,855100
1279,7.6389,7.7189,7.4889,7.6189,ok,1580688000,1228500
1280,7.7637,7.8137,7.6337,7.8137,ok,1580774400,677600
1281,7.898,7.908,7.718,7.788,ok,1580860800,718900
1282,7.4566,7.9566,7.4166,7.9466,ok,1580947200,754800
1283,7.4662,7.5562,7.3062,7.4462,ok,1581033600,484400
1284,7.2359,7.4759,7.1259,7.4759,ok,1581292800,698600
1285,7.3318,7.4918,7.2718,7.3418,ok,1581379200,465100
1286,7.4854,7.5454,7.4254,7.4654,ok,1581465600,1065700
1287,7.2359,7.4959,7.2259,7.4959,ok,1581552000,602000
1288,7.351,7.391,7.181,7.291,ok,1581638400,777700
1289,7.1879,7.3579,7.0579,7.3579,ok,1581984000,922100
1290,7.1591,7.2991,7.0091,7.2691,ok,1582070400,722400
1291,7.1783,7.3583,7.1183,7.1583,ok,1582156800,807700
1292,6.804,7.184,6.754,7.094,ok,1582243200,851000
1293,6.4106,6.6506,6.3806,6.5706,ok,1582502400,980500
1294,6.161,6.511,6.111,6.431,ok,1582588800,1354800
1295,6.2858,6.3558,6.0758,6.2258,ok,1582675200,1096100
1296,6.0939,6.4639,5.9039,6.1139,ok,1582761600,1472700
1297,6.2666,6.2666,5.8666,5.8966,ok,1582848000,1579300
1298,6.1227,6.3127,5.9627,6.3127,ok,1583107200,1218300
1299,6.0843,6.3943,6.0043,6.1843,ok,1583193600,1613900
1300,6.209,6.309,6.089,6.169,ok,1583280000,1019200
1301,6.0651,6.2051,5.9851,6.1451,ok,1583366400,1359600
1302,5.9403,6.1303,5.7803,5.9003,ok,1583452800,923200
1303,5.259,5.919,5.239,5.599,ok,1583712000,975000
1304,5.6044,5.6244,5.1944,5.4444,ok,1583798400,890400
1305,5.3837,5.6137,5.2837,5.3737,ok,1583884800,651500
1306,4.8079,5.1179,4.7979,4.8779,ok,1583971200,1004800
1307,4.4337,5.1537,4.3137,5.0737,ok,1584057600,1728600
1308,3.7619,4.2019,3.7419,3.9919,ok,1584316800,1327900
1309,3.8387,4.0987,3.5387,3.7387,ok,1584403200,1264100
1310,3.4548,3.8448,3.1048,3.4848,ok,1584489600,1044700
1311,3.4068,3.5268,3.0168,3.3468,ok,1584576000,990400
1312,3.5412,4.3412,3.4212,3.4312,ok,1584662400,1018900
1313,3.4164,3.5564,3.2664,3.4364,ok,1584921600,671200
1314,3.7331,3.7731,3.5531,3.6931,ok,1585008000,558700
1315,4.1553,4.3553,3.7253,3.7853,ok,1585094400,836300
1316,4.8655,4.8955,4.1655,4.2455,ok,1585180800,1086500
1317,4.1074,4.6974,4.1074,4.6674,ok,1585267200,731700
1318,4.1266,4.2766,4.0066,4.0566,ok,1585526400,474800
1319,4.3377,4.4377,4.1477,4.2177,ok,1585612800,735800
1320,4.1649,4.3949,4.0249,4.0749,ok,1585699200,732200
1321,4.0018,4.2018,3.8618,4.1618,ok,1585785600,678900
1322,3.8579,4.0579,3.6979,3.9879,ok,1585872000,448700
1323,3.8962,4.0862,3.8362,4.0062,ok,1586131200,608700
1324,4.0786,4.2486,4.0286,4.0286,ok,1586217600,721200
1325,4.472,4.482,4.062,4.122,ok,1586304000,704000
1326,4.52,4.73,4.32,4.56,ok,1586390400,878900
1327,4.6928,4.7328,4.3428,4.5128,ok,1586736000,752400
1328,4.8367,4.9067,4.5067,4.7067,ok,1586822400,877800
1329,4.7791,4.8391,4.2091,4.5991,ok,1586908800,1205100
1330,4.6448,4.9048,4.5148,4.7848,ok,1586995200,866400
1331,4.8079,4.8879,4.6879,4.7779,ok,1587081600,748200
1332,4.8569,4.8669,4.5769,4.6969,ok,1587340800,744600
1333,4.6904,4.8504,4.6904,4.7104,ok,1587427200,871500
1334,4.4946,4.8346,4.4246,4.8346,ok,1587513600,579900
1335,4.759,4.929,4.509,4.509,ok,1587600000,549700
1336,4.9352,4.9752,4.7252,4.8452,ok,1587686400,549900
1337,4.9548,5.1348,4.8948,4.9348,ok,1587945600,826300
1338,5.0429,5.1129,4.9029,5.0529,ok,1588032000,495700
1339,5.3465,5.4365,4.8965,5.4365,ok,1588118400,1398400
1340,4.9156,5.2356,4.8256,5.2356,ok,1588204800,780900
1341,4.5925,4.7725,4.3325,4.7625,ok,1588291200,989200
1342,4.661,4.661,4.351,4.471,ok,1588550400,529800
1343,4.5925,4.8125,4.5725,4.7525,ok,1588636800,586000
1344,4.4162,4.6362,4.3962,4.5962,ok,1588723200,521600
1345,4.5533,4.5633,4.4033,4.4133,ok,1588809600,508300
1346,4.6806,4.8006,4.5906,4.7106,ok,1588896000,399100
1347,4.426,4.636,4.376,4.606,ok,1589155200,541400
1348,4.2498,4.4598,4.2198,4.4598,ok,1589241600,584500
1349,4.1714,4.2414,3.9414,4.2014,ok,1589328000,538600
1350,4.2204,4.2304,3.9204,4.1104,ok,1589414400,426000
1351,4.1225,4.2325,4.0825,4.2325,ok,1589500800,438600
1352,4.3869,4.4269,4.2669,4.3269,ok,1589760000,508600
1353,4.3281,4.4381,4.2581,4.3881,ok,1589846400,260900
1354,4.5729,4.6529,4.3829,4.4129,ok,1589932800,584300
1355,4.5337,4.6037,4.4737,4.5437,ok,1590019200,265100
1356,4.3869,4.5269,4.3269,4.5069,ok,1590105600,424800
1357,4.8275,4.8775,4.5275,4.5275,ok,1590451200,602800
1358,4.994,5.014,4.884,4.994,ok,1590537600,397900
1359,4.759,5.059,4.739,5.019,ok,1590624000,394400
1360,4.5044,4.7644,4.4744,4.7544,ok,1590710400,524300
