,c,h,l,o,s,t,v
857,26.5059,26.5359,26.3259,26.4059,ok,1527638400,49200
858,26.4353,26.4753,26.3153,26.4153,ok,1527724800,35100
859,26.453,26.483,26.373,26.463,ok,1527811200,29100
860,26.6733,26.7933,26.6033,26.6933,ok,1528070400,17800
861,26.6822,26.7022,26.5922,26.6622,ok,1528156800,68500
862,26.8496,26.8596,26.7096,26.7996,ok,1528243200,43700
863,26.6645,26.8045,26.6145,26.7145,ok,1528329600,57400
864,26.691,26.711,26.621,26.661,ok,1528416000,29100
865,26.6645,26.7145,26.6645,26.6945,ok,1528675200,25200
866,26.5588,26.6588,26.5088,26.5988,ok,1528761600,33600
867,26.5059,26.6359,26.4359,26.6359,ok,1528848000,81400
868,26.4442,26.5342,26.4042,26.4942,ok,1528934400,50900
869,26.4794,26.4794,26.3494,26.4194,ok,1529020800,77300
870,26.4089,26.4189,26.2089,26.2089,ok,1529280000,56800
871,26.1739,26.1739,26.0539,26.0739,ok,1529366400,68300
872,26.2632,26.3132,26.1832,26.2632,ok,1529452800,103400
873,26.1918,26.2818,26.1518,26.2118,ok,1529539200,52300
874,26.3883,26.4683,26.3183,26.4383,ok,1529625600,33700
875,26.156,26.266,26.106,26.196,ok,1529884800,67200
876,26.2364,26.3164,26.2064,26.2564,ok,1529971200,58400
877,25.8969,26.1869,25.8669,26.1569,ok,1530057600,50000
878,25.9594,25.9994,25.8294,25.8794,ok,1530144000,33100
879,26.0756,26.1156,26.0056,26.0556,ok,1530230400,54300
880,25.9237,25.9337,25.7537,25.8037,ok,1530489600,205600
881,26.022,26.172,26.012,26.102,ok,1530576000,221200
882,26.1381,26.2181,26.0981,26.1581,ok,1530748800,59600
883,26.3079,26.3979,26.1879,26.2379,ok,1530835200,96700
884,26.4241,26.5141,26.3841,26.4441,ok,1531094400,28800
885,26.3794,26.3994,26.2994,26.3094,ok,1531180800,17700
886,26.022,26.242,26.002,26.192,ok,1531267200,59100
887,26.1381,26.1781,26.0681,26.0681,ok,1531353600,60000
888,26.1739,26.1739,26.0639,26.0939,ok,1531440000,18500
889,26.1471,26.1971,26.1371,26.1671,ok,1531699200,27600
890,26.1471,26.2071,26.0071,26.0171,ok,1531785600,42800
891,26.1203,26.1803,26.0503,26.0703,ok,1531872000,29800
892,26.022,26.072,25.912,25.922,ok,1531958400,74600
893,26.2186,26.2186,26.0786,26.0886,ok,1532044800,19800
894,26.0935,26.1835,26.0635,26.1635,ok,1532304000,20200
895,26.1828,26.3328,26.1728,26.2728,ok,1532390400,64500
896,26.4598,26.4998,26.2198,26.2398,ok,1532476800,18800
897,26.299,26.359,26.269,26.359,ok,1532563200,34300
898,26.299,26.429,26.269,26.329,ok,1532649600,23200
899,26.3973,26.4073,26.3173,26.3473,ok,1532908800,43700
900,26.4151,26.4951,26.3952,26.4352,ok,1532995200,59000
901,26.2096,26.2796,26.1796,26.2596,ok,1533081600,18800
902,26.1024,26.1324,26.0424,26.0524,ok,1533168000,17800
903,26.2275,26.2275,26.0275,26.0275,ok,1533254400,41100
904,26.1113,26.1413,26.0213,26.1013,ok,1533513600,46500
905,26.2364,26.3364,26.2264,26.2864,ok,1533600000,54100
906,26.2454,26.2954,26.1354,26.2154,ok,1533686400,30300
907,26.0935,26.2535,26.0835,26.2235,ok,1533772800,202100
908,25.7092,25.7992,25.6692,25.6792,ok,1533859200,48900
909,25.6645,25.7745,25.6245,25.7145,ok,1534118400,43400
910,25.6288,25.6588,25.5688,25.5888,ok,1534204800,34000
911,25.4947,25.5547,25.2947,25.4147,ok,1534291200,67500
912,25.6288,25.7488,25.6188,25.6188,ok,1534377600,65000
913,25.8343,25.8643,25.5643,25.5643,ok,1534464000,23400
914,25.9326,25.9926,25.8826,25.9026,ok,1534723200,50200
915,25.9773,26.0773,25.9173,25.9673,ok,1534809600,62700
916,26.0845,26.0945,26.0145,26.0545,ok,1534896000,25300
917,25.8164,25.9364,25.8164,25.9264,ok,1534982400,547800
918,25.9952,26.0052,25.9052,25.9052,ok,1535068800,74000
919,26.2364,26.2664,26.0864,26.1264,ok,1535328000,32200
920,26.2632,26.3532,26.2432,26.3132,ok,1535414400,52000
921,26.4241,26.4641,26.3141,26.3141,ok,1535500800,149100
922,26.1381,26.2081,25.6181,25.8881,ok,1535587200,49500
923,26.0666,26.1966,25.9666,26.1266,ok,1535673600,167700
924,25.8254,25.8454,25.7354,25.7854,ok,1536019200,52400
925,25.6824,25.7024,25.6024,25.6824,ok,1536105600,77400
926,25.6735,25.7535,25.5735,25.6735,ok,1536192000,149400
927,25.5037,25.5837,25.4537,25.5037,ok,1536278400,47400
928,25.5215,25.6515,25.5015,25.6515,ok,1536537600,59800
929,25.6198,25.6198,25.4198,25.4698,ok,1536624000,95900
930,25.8075,25.8675,25.6575,25.6575,ok,1536710400,82500
931,25.9326,26.0626,25.8726,26.0426,ok,1536796800,27400
932,25.8701,26.0201,25.82,25.97,ok,1536883200,123200
933,25.9415,26.0615,25.9415,26.0115,ok,1537142400,15700
934,26.2454,26.2554,26.0754,26.1254,ok,1537228800,24800
935,26.0935,26.1435,26.0435,26.0435,ok,1537315200,49600
936,26.2186,26.2486,26.1286,26.1786,ok,1537401600,56000
937,26.0756,26.0856,26.0156,26.0156,ok,1537488000,63600
938,25.9505,26.1105,25.9505,26.0405,ok,1537747200,74800
939,25.9505,26.0705,25.9505,26.0105,ok,1537833600,47900
940,26.0602,26.2002,26.0202,26.0202,ok,1537920000,84500
941,25.9433,26.0633,25.9333,26.0233,ok,1538006400,82300
942,25.7634,25.8434,25.7134,25.7934,ok,1538092800,56600
943,25.7365,25.8065,25.7065,25.8065,ok,1538352000,48300
944,25.4397,25.5097,25.3797,25.4097,ok,1538438400,83400
945,25.3498,25.5298,25.3298,25.4698,ok,1538524800,133000
946,24.8732,25.1032,24.7732,25.0432,ok,1538611200,162900
947,24.8282,24.8682,24.7182,24.8682,ok,1538697600,96300
948,24.9002,24.9002,24.6702,24.7002,ok,1538956800,125100
949,25.116,25.126,24.906,24.906,ok,1539043200,90500
950,24.6484,25.0484,24.6284,25.0484,ok,1539129600,116600
951,24.4955,24.7155,24.4355,24.6355,ok,1539216000,453500
952,24.4505,24.5005,24.2505,24.5005,ok,1539302400,250900
953,24.4595,24.5595,24.2895,24.3895,ok,1539561600,292200
954,24.8912,24.8912,24.6812,24.7212,ok,1539648000,130700
955,24.9271,25.0771,24.9071,24.9571,ok,1539734400,105800
956,24.8282,25.0782,24.7582,25.0282,ok,1539820800,76700
957,24.9541,25.0241,24.8941,24.8941,ok,1539907200,114900
958,24.9181,24.9881,24.8481,24.9681,ok,1540166400,65700
959,24.7203,24.8103,24.4903,24.6203,ok,1540252800,128600
960,24.3336,24.6736,24.3136,24.6736,ok,1540339200,92000
961,24.5405,24.6505,24.4405,24.4905,ok,1540425600,115500
962,24.6034,24.6834,24.3134,24.4134,ok,1540512000,397400
963,24.4505,24.8505,24.3305,24.7705,ok,1540771200,118500
964,24.5584,24.5984,24.4284,24.4284,ok,1540857600,95700
965,24.4236,24.5136,24.3836,24.4036,ok,1540944000,332000
966,24.8642,24.8642,24.6142,24.6442,ok,1541030400,120000
967,24.6933,24.9333,24.5633,24.8933,ok,1541116800,146000
968,24.6753,24.7553,24.5953,24.6853,ok,1541376000,482300
969,24.9091,24.9291,24.8091,24.8091,ok,1541462400,171500
970,25.3318,25.3318,25.1618,25.1918,ok,1541548800,34400
971,25.062,25.292,25.022,25.212,ok,1541635200,64000
972,25.0171,25.0371,24.9071,24.9671,ok,1541721600,35200
973,24.7743,24.9843,24.7643,24.9843,ok,1541980800,55600
974,24.9991,25.1491,24.9291,24.9791,ok,1542067200,90500
975,25.107,25.207,24.947,25.177,ok,1542153600,310700
976,25.08,25.14,24.89,25.0,ok,1542240000,121600
977,25.1609,25.2309,24.9909,24.9909,ok,1542326400,54600
978,25.044,25.254,25.024,25.224,ok,1542585600,115800
979,24.6574,24.8474,24.6174,24.8174,ok,1542672000,65100
980,24.9361,25.0561,24.8861,24.8861,ok,1542758400,52600
981,24.9721,25.0521,24.9321,24.9321,ok,1542931200,19000
982,25.2419,25.3119,25.1919,25.2419,ok,1543190400,49100
983,25.2329,25.2329,25.1029,25.2129,ok,1543276800,54800
984,25.5836,25.6136,25.1736,25.2336,ok,1543363200,63600
985,25.3857,25.4457,25.2357,25.2957,ok,1543449600,90300
986,25.1969,25.1969,25.0469,25.1369,ok,1543536000,63700
987,25.2239,25.3839,25.1739,25.2939,ok,1543795200,60400
988,24.9002,25.3002,24.8302,25.2802,ok,1543881600,67000
989,25.3588,25.3588,24.8188,24.8788,ok,1544054400,155900
990,25.1519,25.4619,25.0619,25.3519,ok,1544140800,165200
991,24.9361,25.0261,24.7661,24.9861,ok,1544400000,93600
992,24.9541,25.0341,24.7941,25.0241,ok,1544486400,71600
993,25.143,25.343,25.133,25.213,ok,1544572800,118700
994,25.1879,25.1879,25.0579,25.0779,ok,1544659200,143700
995,25.053,25.183,24.943,25.073,ok,1544745600,72300
996,24.8732,25.1432,24.8232,25.1132,ok,1545004800,80500
997,24.9323,25.1023,24.9023,25.0323,ok,1545091200,232500
998,24.8231,25.2631,24.7631,25.1331,ok,1545177600,154200
999,24.9323,24.9923,24.7623,24.8523,ok,1545264000,389800
1000,24.3229,24.7229,24.3129,24.6629,ok,1545350400,224100
1001,24.2774,24.5074,24.2274,24.3874,ok,1545609600,795900
1002,24.6321,24.6321,24.2521,24.3921,ok,1545782400,393300
1003,24.5412,24.5412,24.0812,24.2112,ok,1545868800,589000
1004,24.5957,24.6957,24.4757,24.5757,ok,1545955200,361300
1005,24.5867,24.6467,24.4067,24.5167,ok,1546214400,522900
1006,24.4047,24.4347,24.3047,24.3147,ok,1546387200,27400
1007,24.4229,24.5629,24.3929,24.4529,ok,1546473600,78300
1008,24.9596,25.0396,24.6696,24.6796,ok,1546560000,54600
1009,25.187,25.277,25.047,25.057,ok,1546819200,58700
1010,25.378,25.448,25.318,25.358,ok,1546905600,77500
1011,25.5144,25.5544,25.4344,25.4444,ok,1546992000,82700
1012,25.66,25.68,25.5,25.55,ok,1547078400,92800
1013,25.7328,25.7628,25.6828,25.6828,ok,1547164800,29700
1014,25.6782,25.7482,25.5982,25.5982,ok,1547424000,43600
1015,25.7237,25.7537,25.5937,25.6937,ok,1547510400,46500
1016,25.8783,25.8783,25.7783,25.7783,ok,1547596800,28700
1017,25.9147,25.9147,25.7047,25.7747,ok,1547683200,36500
1018,25.9965,26.0665,25.9865,26.0565,ok,1547769600,41300
1019,25.8146,25.9446,25.7246,25.9446,ok,1548115200,90100
1020,26.0329,26.0629,25.9729,26.0029,ok,1548201600,92000
1021,26.0966,26.1566,26.0166,26.0866,ok,1548288000,33500
1022,26.3877,26.4777,26.3177,26.3277,ok,1548374400,362200
1023,26.4695,26.4695,26.3595,26.3695,ok,1548633600,117600
1024,26.7151,26.7851,26.6951,26.7351,ok,1548720000,225900
1025,26.9334,27.0634,26.7034,26.7234,ok,1548806400,33500
1026,26.9698,26.9698,26.8798,26.9298,ok,1548892800,68100
1027,26.8425,26.8825,26.7725,26.8625,ok,1548979200,160600
1028,26.9243,26.9243,26.7943,26.8043,ok,1549238400,33300
1029,26.9698,27.0098,26.8998,26.9198,ok,1549324800,142700
1030,26.8789,27.0089,26.7989,27.0089,ok,1549411200,70400
1031,26.6969,26.8369,26.6569,26.6869,ok,1549497600,35600
1032,26.7242,26.7342,26.5742,26.6742,ok,1549584000,125100
1033,26.6515,26.7315,26.6115,26.6915,ok,1549843200,30700
1034,26.6424,26.7024,26.5824,26.6924,ok,1549929600,151800
1035,26.4786,26.6386,26.4786,26.5986,ok,1550016000,71000
1036,26.5332,26.5932,26.4532,26.4932,ok,1550102400,50100
1037,26.706,26.726,26.576,26.596,ok,1550188800,27500
1038,26.8698,26.8998,26.6698,26.6698,ok,1550534400,48500
1039,26.7879,26.9279,26.7579,26.8279,ok,1550620800,67300
1040,26.797,26.797,26.687,26.777,ok,1550707200,60200
1041,26.8243,26.9143,26.8043,26.8143,ok,1550793600,50600
1042,26.8607,26.9007,26.7807,26.8707,ok,1551052800,84900
1043,26.9152,26.9752,26.8352,26.8552,ok,1551139200,46100
1044,26.8425,26.9825,26.8325,26.9825,ok,1551225600,85200
1045,26.706,26.816,26.666,26.726,ok,1551312000,30000
1046,26.7242,26.8442,26.6742,26.8442,ok,1551398400,48700
1047,26.6515,26.7415,26.5815,26.7415,ok,1551657600,38800
1048,26.8152,26.8252,26.6752,26.7152,ok,1551744000,23100
1049,26.6515,26.8115,26.6515,26.8115,ok,1551830400,78800
1050,26.5969,26.7969,26.5969,26.7969,ok,1551916800,66600
1051,26.7788,26.7988,26.6888,26.7188,ok,1552003200,35200
1052,26.9789,27.0189,26.7789,26.8289,ok,1552262400,116000
1053,27.1245,27.1645,27.0345,27.0545,ok,1552348800,85200
1054,27.2336,27.2736,27.0836,27.1236,ok,1552435200,60300
1055,27.2609,27.3109,27.2109,27.2809,ok,1552521600,43200
1056,27.3973,27.4573,27.3273,27.3273,ok,1552608000,71900
1057,27.552,27.562,27.422,27.442,ok,1552867200,43800
1058,27.6065,27.6765,27.5565,27.6565,ok,1552953600,31400
1059,27.7357,27.8057,27.4957,27.5857,ok,1553040000,56300
1060,27.7082,27.7482,27.5382,27.5382,ok,1553126400,88300
1061,27.4975,27.6775,27.4875,27.5575,ok,1553212800,50700
1062,27.6533,27.6633,27.5333,27.5333,ok,1553472000,58700
1063,27.7815,27.8515,27.6915,27.8316,ok,1553558400,69100
1064,27.8274,27.8574,27.7174,27.8274,ok,1553644800,37900
1065,27.9007,27.9007,27.7207,27.8207,ok,1553731200,90300
1066,27.8549,27.9349,27.7749,27.9349,ok,1553817600,100300
1067,27.9831,28.0131,27.9031,27.9931,ok,1554076800,243900
1068,27.8549,27.9149,27.7649,27.8549,ok,1554163200,130400
1069,27.9098,28.0198,27.8798,27.8798,ok,1554249600,149900
1070,27.809,27.859,27.709,27.779,ok,1554336000,244900
1071,27.6808,27.7408,27.6108,27.6808,ok,1554422400,102500
1072,27.6441,27.6941,27.5941,27.6741,ok,1554681600,71600
1073,27.4059,27.5359,27.4059,27.5159,ok,1554768000,83300
1074,27.6624,27.6824,27.5724,27.5824,ok,1554854400,82500
1075,27.4975,27.5975,27.4775,27.5675,ok,1554940800,50400
1076,27.5983,27.6283,27.5683,27.6083,ok,1555027200,21100
1077,27.4242,27.4942,27.3942,27.4942,ok,1555286400,92100
1078,27.4059,27.5259,27.4059,27.4359,ok,1555372800,47000
1079,27.1951,27.3451,27.1951,27.3451,ok,1555459200,57100
1080,27.2135,27.2435,27.1635,27.1635,ok,1555545600,51000
1081,27.1585,27.2385,27.1485,27.1485,ok,1555891200,177800
1082,27.1402,27.2102,27.0802,27.1202,ok,1555977600,84700
1083,27.1951,27.3051,27.1551,27.1951,ok,1556064000,48700
1084,27.2135,27.2535,27.1435,27.1935,ok,1556150400,30800
1085,27.2226,27.2926,27.1826,27.2326,ok,1556236800,30400
1086,27.2409,27.2709,27.2109,27.2209,ok,1556496000,74900
1087,27.1585,27.2085,27.0985,27.1885,ok,1556582400,23600
1088,27.0302,27.2602,27.0302,27.1602,ok,1556668800,125200
1089,27.1676,27.2476,27.1076,27.1876,ok,1556755200,38600
1090,27.2868,27.3168,27.1468,27.2268,ok,1556841600,52300
1091,27.1402,27.1602,26.9402,26.9402,ok,1557100800,47900
1092,27.1035,27.2135,27.0435,27.2135,ok,1557187200,26300
1093,27.0577,27.1277,27.0277,27.0977,ok,1557273600,18200
1094,27.0852,27.1452,26.8652,26.9752,ok,1557360000,61100
1095,27.2318,27.2618,27.0118,27.1118,ok,1557446400,185700
1096,27.0394,27.1794,26.9694,26.9894,ok,1557705600,281300
1097,27.2226,27.2426,27.1426,27.2426,ok,1557792000,79000
1098,27.3417,27.3417,27.1717,27.1817,ok,1557878400,36100
1099,27.4975,27.6075,27.4675,27.4675,ok,1557964800,29800
1100,27.3417,27.4317,27.2917,27.3617,ok,1558051200,19400
1101,27.4792,27.4992,27.3792,27.4792,ok,1558310400,17200
1102,27.5158,27.5758,27.4858,27.4858,ok,1558396800,1746900
1103,27.3784,27.4884,27.3784,27.4284,ok,1558483200,51400
1104,27.3876,27.3876,27.2676,27.2776,ok,1558569600,42200
1105,27.5616,27.6116,27.5616,27.5716,ok,1558656000,66500
1106,27.3051,27.5351,27.2751,27.5051,ok,1559001600,28400
1107,27.2318,27.2718,27.1318,27.2718,ok,1559088000,24700
1108,27.076,27.136,27.026,27.096,ok,1559174400,118800
1109,27.0394,27.0394,26.8494,26.8494,ok,1559260800,44500
1110,27.2593,27.2593,27.0993,27.1493,ok,1559520000,41400
1111,27.4425,27.4625,27.2225,27.3325,ok,1559606400,45800
1112,27.3784,27.4284,27.3384,27.3884,ok,1559692800,53900
1113,27.4517,27.4717,27.3017,27.4217,ok,1559779200,55000
1114,27.5525,27.6625,27.4925,27.5325,ok,1559865600,53200
1115,27.6899,27.6899,27.5899,27.6199,ok,1560124800,57100
1116,27.7449,27.7549,27.6449,27.7049,ok,1560211200,55700
1117,27.4059,27.5559,27.3659,27.5159,ok,1560297600,24900
1118,27.4975,27.5875,27.4775,27.5875,ok,1560384000,18200
1119,27.3784,27.4684,27.3784,27.4684,ok,1560470400,47900
1120,27.4322,27.5622,27.4322,27.4922,ok,1560729600,55900
1121,27.7381,27.7981,27.6781,27.6881,ok,1560816000,10000
1122,27.7937,27.8137,27.6137,27.6737,ok,1560902400,64300
1123,27.9421,28.0221,27.8621,28.0221,ok,1560988800,69000
1124,27.7844,27.9144,27.7744,27.8244,ok,1561075200,50100
1125,27.8493,27.9893,27.8393,27.8893,ok,1561334400,47600
1126,27.8401,28.0501,27.8401,28.0101,ok,1561420800,14000
1127,27.6825,27.8425,27.6825,27.8425,ok,1561507200,76100
1128,27.5341,27.5941,27.4941,27.5741,ok,1561593600,77000
1129,27.6361,27.6561,27.5661,27.5861,ok,1561680000,93900
1130,27.7566,27.9566,27.6466,27.8266,ok,1561939200,49800
1131,27.8401,27.8801,27.7901,27.8101,ok,1562025600,168100
1132,28.2387,28.2787,28.1787,28.1787,ok,1562112000,27900
1133,28.3221,28.3221,28.1322,28.2621,ok,1562284800,122200
1134,28.0626,28.1526,28.0426,28.0626,ok,1562544000,58500
1135,28.0533,28.0733,27.8633,27.9533,ok,1562630400,34700
1136,28.0997,28.1397,28.0397,28.0697,ok,1562716800,44200
1137,28.0997,28.2297,28.0697,28.2097,ok,1562803200,61200
1138,28.1831,28.1831,28.0231,28.0931,ok,1562889600,98700
1139,28.1182,28.1382,28.0182,28.1182,ok,1563148800,124600
1140,27.9699,28.0599,27.9299,28.0299,ok,1563235200,64700
1141,27.9977,28.0977,27.9977,28.0277,ok,1563321600,82700
1142,28.1367,28.2267,27.9467,27.9767,ok,1563408000,18200
1143,28.0255,28.1655,28.0155,28.1155,ok,1563494400,48300
1144,27.9235,27.9235,27.8435,27.8535,ok,1563753600,45000
1145,27.905,27.945,27.845,27.845,ok,1563840000,19400
1146,27.9328,27.9828,27.8628,27.8828,ok,1563926400,23800
1147,27.701,27.881,27.701,27.881,ok,1564012800,17900
1148,27.6825,27.7325,27.6625,27.7325,ok,1564099200,31700
1149,27.5805,27.6305,27.5805,27.6205,ok,1564358400,26000
1150,27.46,27.59,27.4,27.51,ok,1564444800,43200
1151,27.154,27.404,27.024,27.404,ok,1564531200,83200
1152,27.0799,27.3599,26.9999,27.1299,ok,1564617600,85300
1153,27.3673,27.3773,27.2373,27.3373,ok,1564704000,107700
1154,26.709,27.059,26.709,27.059,ok,1564963200,85700
1155,26.811,26.871,26.701,26.851,ok,1565049600,30500
1156,26.9594,26.9994,26.7494,26.7694,ok,1565136000,102000
1157,27.1633,27.1733,27.0033,27.0133,ok,1565222400,49100
1158,27.0891,27.1091,27.0191,27.0891,ok,1565308800,12900
1159,26.8852,26.9552,26.8352,26.9252,ok,1565568000,35500
1160,26.9594,27.0294,26.7894,26.8694,ok,1565654400,105100
1161,26.468,26.618,26.468,26.618,ok,1565740800,26900
1162,26.7925,26.8425,26.6925,26.7425,ok,1565827200,43400
1163,27.1448,27.1848,27.0148,27.0148,ok,1565913600,43600
1164,27.2746,27.3546,27.2546,27.3146,ok,1566172800,31800
1165,27.2931,27.3431,27.2631,27.3031,ok,1566259200,16800
1166,27.3487,27.4287,27.3487,27.4187,ok,1566345600,37400
1167,27.3024,27.3424,27.1524,27.3224,ok,1566432000,21900
1168,27.2097,27.4097,27.2097,27.3197,ok,1566518400,41700
1169,27.3395,27.3895,27.2695,27.3795,ok,1566777600,98400
1170,27.3395,27.4395,27.3395,27.3795,ok,1566864000,51500
1171,27.4507,27.5107,27.3407,27.4007,ok,1566950400,11100
1172,27.4043,27.4943,27.3843,27.4543,ok,1567036800,95400
1173,27.5063,27.5063,27.3663,27.4563,ok,1567123200,43500
1174,27.2189,27.2489,27.1089,27.1089,ok,1567468800,32000
1175,27.7844,27.8044,27.6544,27.6644,ok,1567555200,38900
1176,27.6083,27.8083,27.5883,27.6683,ok,1567641600,46700
1177,27.6083,27.6683,27.5683,27.5883,ok,1567728000,18000
1178,27.5434,27.6034,27.5334,27.6034,ok,1567987200,15800
1179,27.4692,27.4692,27.3692,27.3792,ok,1568073600,24700
1180,27.4785,27.4885,27.3885,27.3885,ok,1568160000,18300
1181,27.4414,27.5514,27.4114,27.4514,ok,1568246400,23100
1182,27.6547,27.7247,27.5847,27.6647,ok,1568332800,50900
1183,27.46,27.56,27.46,27.56,ok,1568592000,37900
1184,27.6639,27.7339,27.4939,27.4939,ok,1568678400,23500
1185,27.701,27.821,27.591,27.761,ok,1568764800,39000
1186,27.8493,27.9293,27.8093,27.8793,ok,1568851200,17800
1187,27.8123,27.9223,27.8023,27.8323,ok,1568937600,53400
1188,27.803,27.853,27.613,27.743,ok,1569196800,17800
1189,27.7642,27.9342,27.7542,27.8642,ok,1569283200,135400
1190,27.8682,28.0482,27.7982,27.8182,ok,1569369600,756500
1191,28.01,28.08,27.97,28.07,ok,1569456000,156400
1192,27.8777,28.0877,27.8777,28.0577,ok,1569542400,18000
1193,28.0478,28.1078,27.9478,27.9778,ok,1569801600,29400
1194,27.8304,27.9504,27.7604,27.9504,ok,1569888000,49600
1195,27.7642,27.7942,27.6142,27.7842,ok,1569974400,45500
1196,27.9817,28.0017,27.7817,27.8217,ok,1570060800,49500
1197,28.114,28.174,27.994,28.014,ok,1570147200,34400
1198,28.1802,28.2202,28.0802,28.1502,ok,1570406400,141300
1199,27.9344,28.0644,27.9344,28.0544,ok,1570492800,10500
1200,28.114,28.194,27.924,27.924,ok,1570579200,46800
1201,28.0667,28.0867,27.9267,28.0167,ok,1570665600,27900
1202,28.3598,28.4998,28.3598,28.3798,ok,1570752000,22600
1203,28.322,28.412,28.212,28.322,ok,1571011200,16100
1204,28.5961,28.6561,28.4461,28.4561,ok,1571097600,71900
1205,28.7852,28.8252,28.6552,28.6652,ok,1571184000,41600
1206,28.8986,28.9986,28.8586,28.8986,ok,1571270400,108100
1207,28.9081,28.9281,28.7881,28.8981,ok,1571356800,31100
1208,28.9553,29.0453,28.9553,28.9853,ok,1571616000,23200
1209,28.9081,29.0781,28.8981,28.9981,ok,1571702400,19500
1210,28.9742,28.9942,28.9042,28.9042,ok,1571788800,27700
1211,28.8419,29.0019,28.8119,28.9019,ok,1571875200,16000
1212,28.7946,28.8346,28.7446,28.7746,ok,1571961600,23200
1213,28.823,28.883,28.693,28.773,ok,1572220800,100300
1214,28.8135,28.8835,28.7535,28.7535,ok,1572307200,13800
1215,28.927,28.967,28.707,28.807,ok,1572393600,38900
1216,28.9081,29.0481,28.9081,29.0081,ok,1572480000,18800
1217,29.1444,29.2944,29.1044,29.2744,ok,1572566400,79500
1218,29.1633,29.2333,29.1633,29.1933,ok,1572825600,19600
1219,28.9459,29.0559,28.9359,29.0059,ok,1572912000,16800
1220,28.9648,29.0148,28.9048,28.9548,ok,1572998400,8300
1221,28.9081,29.0081,28.8581,28.9781,ok,1573084800,24100
1222,28.5583,28.6383,28.5383,28.6283,ok,1573171200,23600
1223,28.4543,28.5243,28.4243,28.4643,ok,1573430400,15600
1224,28.3031,28.3731,28.2631,28.3731,ok,1573516800,98500
1225,28.1896,28.1896,28.1196,28.1296,ok,1573603200,21300
1226,28.2558,28.3058,28.1858,28.1858,ok,1573689600,22900
1227,28.4449,28.5049,28.3749,28.3749,ok,1573776000,15200
1228,28.7568,28.7568,28.5968,28.5968,ok,1574035200,69200
1229,28.8797,28.9597,28.8197,28.9597,ok,1574121600,22700
1230,28.7285,28.8585,28.6885,28.8485,ok,1574208000,37300
1231,28.6339,28.7039,28.6039,28.6939,ok,1574294400,18800
1232,28.5867,28.5867,28.5167,28.5767,ok,1574380800,21000
1233,28.7757,28.7857,28.6657,28.6657,ok,1574640000,11900
1234,28.8419,28.8819,28.7919,28.8119,ok,1574726400,18700
1235,28.8797,29.0297,28.8597,28.8697,ok,1574812800,36100
1236,28.823,28.893,28.823,28.863,ok,1574985600,7500
1237,28.6528,28.7428,28.6028,28.7428,ok,1575244800,85300
1238,28.615,28.685,28.495,28.585,ok,1575331200,25000
1239,28.6528,28.7928,28.6528,28.6928,ok,1575417600,20200
1240,28.7757,28.8157,28.7657,28.7757,ok,1575504000,61600
1241,28.9742,29.0042,28.9742,28.9942,ok,1575590400,14600
1242,28.9553,29.0053,28.9253,28.9453,ok,1575849600,23300
1243,28.9459,29.0059,28.9259,28.9959,ok,1575936000,29700
1244,28.8608,28.8908,28.8008,28.8408,ok,1576022400,27800
1245,28.8514,28.9314,28.6714,28.8414,ok,1576108800,31300
1246,28.8703,28.9003,28.7803,28.8503,ok,1576195200,58100
1247,29.1139,29.1139,28.9839,29.0639,ok,1576454400,38600
1248,28.7995,28.9195,28.7995,28.8895,ok,1576540800,28400
1249,28.8879,28.9179,28.7879,28.7979,ok,1576627200,60800
1250,29.0353,29.0553,28.9053,28.9053,ok,1576713600,43400
1251,28.996,29.136,28.996,29.136,ok,1576800000,55100
1252,29.1139,29.1739,29.0739,29.0739,ok,1577059200,47300
1253,29.1335,29.2935,29.1235,29.1735,ok,1577145600,16000
1254,29.3692,29.3892,29.2192,29.2192,ok,1577318400,480500
1255,29.6443,29.6443,29.4743,29.5443,ok,1577404800,46200
1256,29.5362,29.6462,29.5362,29.5862,ok,1577664000,31900
1257,29.6639,29.7239,29.5939,29.5939,ok,1577750400,22500
1258,29.713,29.743,29.633,29.743,ok,1577923200,36200
1259,29.6246,29.7546,29.5846,29.5946,ok,1578009600,103700
1260,29.5853,29.6353,29.5353,29.5453,ok,1578268800,65000
1261,29.5853,29.6853,29.5453,29.6253,ok,1578355200,130000
1262,29.3987,29.5187,29.3887,29.4387,ok,1578441600,35600
1263,29.3692,29.4092,29.3392,29.4092,ok,1578528000,45000
1264,29.4184,29.4784,29.3784,29.4684,ok,1578614400,58100
1265,29.605,29.615,29.465,29.515,ok,1578873600,35600
1266,29.605,29.665,29.585,29.585,ok,1578960000,28800
1267,29.6934,29.7234,29.5934,29.5934,ok,1579046400,23700
1268,29.88,29.91,29.81,29.83,ok,1579132800,27200
1269,30.0175,30.0275,29.9175,29.9475,ok,1579219200,21500
1270,29.8309,29.8409,29.7309,29.8309,ok,1579564800,57100
1271,29.8407,29.9407,29.8307,29.9007,ok,1579651200,24500
1272,29.8505,29.9105,29.7005,29.8405,ok,1579737600,23900
1273,29.9488,30.0588,29.8788,29.9488,ok,1579824000,49500
1274,29.5264,29.7264,29.4964,29.7264,ok,1580083200,54100
1275,29.5559,29.6559,29.5459,29.5559,ok,1580169600,117200
1276,29.7229,29.7629,29.6029,29.6629,ok,1580256000,29000
1277,29.6737,29.7037,29.5737,29.6437,ok,1580342400,33000
