,c,h,l,o,s,t,v
1276,49.671,49.681,49.651,49.651,ok,1580256000,685700
1277,49.671,49.681,49.661,49.661,ok,1580342400,790200
1278,49.6808,49.6908,49.6808,49.6808,ok,1580428800,783500
1279,49.6808,49.6908,49.6808,49.6808,ok,1580688000,677000
1280,49.6907,49.6907,49.6807,49.6907,ok,1580774400,606500
1281,49.6808,49.7008,49.6808,49.7008,ok,1580860800,399400
1282,49.6907,49.6907,49.6807,49.6907,ok,1580947200,852200
1283,49.7005,49.7005,49.6905,49.6905,ok,1581033600,484200
1284,49.7104,49.7104,49.7004,49.7004,ok,1581292800,362800
1285,49.7203,49.7203,49.7103,49.7103,ok,1581379200,329300
1286,49.7203,49.7203,49.7003,49.7203,ok,1581465600,692100
1287,49.7104,49.7204,49.7104,49.7204,ok,1581552000,488500
1288,49.7203,49.7303,49.7103,49.7103,ok,1581638400,570700
1289,49.7301,49.7301,49.7201,49.7301,ok,1581984000,429800
1290,49.7301,49.7401,49.7201,49.7201,ok,1582070400,466200
1291,49.7498,49.7498,49.7298,49.7398,ok,1582156800,563000
1292,49.7498,49.7598,49.7498,49.7498,ok,1582243200,524300
1293,49.953,49.953,49.943,49.943,ok,1582502400,616100
1294,49.953,49.963,49.943,49.953,ok,1582588800,951800
1295,49.9431,49.9531,49.9431,49.9531,ok,1582675200,810900
1296,49.9728,49.9728,49.9528,49.9528,ok,1582761600,1136800
1297,49.9629,49.9829,49.9429,49.9429,ok,1582848000,2402100
1298,49.9926,49.9926,49.9626,49.9626,ok,1583107200,1491900
1299,49.9926,50.0126,49.9826,49.9926,ok,1583193600,3664700
1300,50.0025,50.0125,49.9925,50.0025,ok,1583280000,677400
1301,50.0421,50.0521,50.0121,50.0221,ok,1583366400,1163000
1302,50.0322,50.0422,50.0222,50.0322,ok,1583452800,913000
1303,49.9431,50.0031,46.4131,49.9031,ok,1583712000,2725300
1304,49.9332,49.9532,49.9332,49.9432,ok,1583798400,3191800
1305,49.8043,49.9243,49.7443,49.8943,ok,1583884800,1860600
1306,49.2494,49.6494,49.1994,49.4594,ok,1583971200,3363600
1307,49.5269,49.6569,49.1569,49.1669,ok,1584057600,2213600
1308,49.289,49.349,48.869,49.049,ok,1584316800,3265800
1309,49.3089,49.4389,49.1989,49.3389,ok,1584403200,1149200
1310,48.6648,49.1148,48.6348,48.9648,ok,1584489600,2500000
1311,47.4162,48.6562,46.8762,48.6362,ok,1584576000,3487900
1312,47.8026,48.0626,46.7826,46.7826,ok,1584662400,2151400
1313,47.7411,48.1411,47.5711,47.6611,ok,1584921600,1245000
1314,47.9694,48.2294,47.5794,47.7194,ok,1585008000,1066300
1315,48.1183,48.2383,47.8783,47.9683,ok,1585094400,1646700
1316,48.4857,48.5357,48.0157,48.0657,ok,1585180800,1150400
1317,48.6941,48.7641,48.3741,48.4041,ok,1585267200,983600
1318,48.8728,48.8828,48.7028,48.8028,ok,1585526400,840300
1319,48.9522,48.9922,48.8822,48.8922,ok,1585612800,424200
1320,48.9919,49.132,48.8319,48.8319,ok,1585699200,960800
1321,49.0416,49.1116,48.9516,48.9516,ok,1585785600,488600
1322,49.0912,49.0912,49.0312,49.0512,ok,1585872000,369700
1323,49.1111,49.1511,49.0511,49.0511,ok,1586131200,471800
1324,49.1409,49.1909,49.0609,49.0809,ok,1586217600,463900
1325,49.2401,49.2401,49.0901,49.1401,ok,1586304000,407100
1326,49.389,49.389,49.229,49.229,ok,1586390400,739100
1327,49.4784,49.4984,49.3884,49.4384,ok,1586736000,508400
1328,49.5777,49.6677,49.4877,49.5177,ok,1586822400,736100
1329,49.5975,49.6175,49.5475,49.6075,ok,1586908800,456800
1330,49.5677,49.6277,49.5577,49.6177,ok,1586995200,472800
1331,49.6174,49.6174,49.5674,49.5874,ok,1587081600,430100
1332,49.6971,49.7671,49.6671,49.7471,ok,1587340800,364100
1333,49.707,49.707,49.657,49.667,ok,1587427200,379900
1334,49.6971,49.7171,49.6571,49.7071,ok,1587513600,258700
1335,49.6771,49.7071,49.6671,49.7071,ok,1587600000,295500
1336,49.7469,49.7469,49.6769,49.6869,ok,1587686400,316400
1337,49.7369,49.7569,49.6969,49.7369,ok,1587945600,807700
1338,49.7967,49.8067,49.7267,49.7467,ok,1588032000,529800
1339,49.8166,49.8366,49.7766,49.7866,ok,1588118400,621800
1340,49.8465,49.8465,49.8065,49.8465,ok,1588204800,422600
1341,49.8465,49.8565,49.8265,49.8565,ok,1588291200,308000
1342,49.8564,49.8764,49.8265,49.8265,ok,1588550400,323100
1343,49.8963,49.9063,49.8363,49.8363,ok,1588636800,270400
1344,49.8963,49.9163,49.8763,49.8863,ok,1588723200,319500
1345,49.8963,49.9263,49.8763,49.9063,ok,1588809600,448400
1346,49.9162,49.9262,49.8762,49.9162,ok,1588896000,325800
1347,49.9162,49.9362,49.8962,49.9362,ok,1589155200,428400
1348,49.9361,49.9661,49.8961,49.8961,ok,1589241600,449200
1349,49.9561,49.9861,49.9461,49.9461,ok,1589328000,753500
1350,49.966,49.986,49.946,49.956,ok,1589414400,338100
1351,49.9959,50.0159,49.9559,49.9959,ok,1589500800,285100
1352,50.0248,50.0348,49.9448,50.0248,ok,1589760000,505700
1353,49.9949,50.0349,49.9649,50.0149,ok,1589846400,375700
1354,50.0348,50.0548,49.9748,49.9848,ok,1589932800,412800
1355,50.0747,50.0747,50.0247,50.0347,ok,1590019200,405800
1356,50.0548,50.0948,50.0148,50.0148,ok,1590105600,1086200
1357,50.0947,50.1047,50.0747,50.0747,ok,1590451200,300800
1358,50.1346,50.1346,50.0846,50.1046,ok,1590537600,538700
1359,50.1446,50.1546,50.1246,50.1346,ok,1590624000,695400
1360,50.1545,50.1645,50.1445,50.1545,ok,1590710400,416700
