,c,h,l,o,s,t,v
842,215.1783,218.8282,213.6283,218.2782,ok,1525737600,1467000
843,217.1614,218.2114,212.5014,216.2314,ok,1525824000,1039200
844,219.2029,219.9629,216.8029,217.7229,ok,1525910400,962100
845,218.9598,220.4098,217.2898,219.5798,ok,1525996800,931200
846,220.8457,221.4857,219.0157,219.1757,ok,1526256000,1082000
847,218.4835,221.1235,217.3035,219.7135,ok,1526342400,1289700
848,218.6001,219.7001,217.4001,218.1901,ok,1526428800,1200800
849,217.9683,219.3083,217.0783,218.7983,ok,1526515200,1221500
850,218.7362,219.0962,216.9062,217.6262,ok,1526601600,1011000
851,222.3817,222.7817,218.9417,219.4417,ok,1526860800,1308600
852,219.2514,224.2114,218.5414,224.2114,ok,1526947200,1179100
853,219.9416,220.7716,217.9316,217.9316,ok,1527033600,1415100
854,219.3098,221.0698,218.8098,220.2398,ok,1527120000,1014000
855,217.4919,219.5619,216.9019,218.8719,ok,1527206400,1027700
856,213.7784,215.8384,212.4684,215.8384,ok,1527552000,1380700
857,217.2878,217.6077,213.9277,215.2177,ok,1527638400,1205500
858,215.4116,218.6316,214.9016,217.2816,ok,1527724800,3019200
859,218.6682,218.9782,216.7682,217.0482,ok,1527811200,966700
860,221.9637,222.4637,218.6736,219.6537,ok,1528070400,896900
861,221.3707,222.5506,220.6806,222.1806,ok,1528156800,1000300
862,225.1522,225.6922,220.7722,221.5722,ok,1528243200,1030800
863,224.1086,226.0686,222.1286,225.8786,ok,1528329600,908200
864,226.108,226.198,223.118,224.368,ok,1528416000,713800
865,226.8199,228.4599,224.7199,226.0599,ok,1528675200,1204200
866,227.8634,228.6935,226.7234,226.9534,ok,1528761600,1006800
867,226.5176,229.4476,226.2476,228.2576,ok,1528848000,694700
868,227.0638,227.8937,225.7038,227.5737,ok,1528934400,785100
869,226.4201,227.2301,225.6301,226.6701,ok,1529020800,1543200
870,225.3765,225.9165,221.3465,224.5465,ok,1529280000,1039800
871,224.3329,224.5529,222.9129,223.9529,ok,1529366400,1151700
872,224.4305,225.8005,223.9905,224.0805,ok,1529452800,737000
873,227.4734,229.7934,225.1434,227.2234,ok,1529539200,1188900
874,231.7256,233.2856,227.7755,228.2455,ok,1529625600,2798700
875,228.946,231.906,227.146,231.906,ok,1529884800,1028800
876,233.5786,235.2786,228.8286,228.8286,ok,1529971200,1930300
877,230.8478,236.4878,230.8478,233.9378,ok,1530057600,1644900
878,233.7736,234.3136,229.0936,230.4336,ok,1530144000,1242400
879,233.6371,236.7171,233.3971,233.4971,ok,1530230400,1255300
880,232.9934,233.3234,229.4234,231.5434,ok,1530489600,807700
881,234.5343,235.2944,232.3844,233.6644,ok,1530576000,679800
882,236.1923,236.6123,234.3223,235.1423,ok,1530748800,955000
883,236.8555,238.9355,235.8655,236.6755,ok,1530835200,817300
884,238.611,239.491,237.671,238.101,ok,1531094400,924800
885,238.5037,239.6937,237.6137,238.9537,ok,1531180800,1020400
886,238.5817,239.4917,236.2217,237.2317,ok,1531267200,971700
887,240.6396,241.0396,238.6496,239.3796,ok,1531353600,636200
888,240.9907,241.7607,240.3507,241.6007,ok,1531440000,517300
889,239.0694,240.9294,238.6094,240.4994,ok,1531699200,601500
890,241.6246,242.2646,238.5746,239.2246,ok,1531785600,726200
891,240.0641,242.4842,239.5442,241.6642,ok,1531872000,602500
892,240.8736,242.4436,238.6536,239.9436,ok,1531958400,1009000
893,240.9224,242.2424,239.9024,239.9024,ok,1532044800,714500
894,242.0732,242.4932,239.9632,240.3232,ok,1532304000,465000
895,242.3365,243.7865,241.0665,242.4165,ok,1532390400,830400
896,244.9503,245.3303,239.7903,240.4503,ok,1532476800,729800
897,245.1551,246.5251,242.8251,245.3851,ok,1532563200,961900
898,244.014,245.914,242.624,244.894,ok,1532649600,1108300
899,241.1467,244.5167,240.0267,243.7167,ok,1532908800,1100400
900,244.1798,244.7798,240.9798,242.0398,ok,1532995200,1215200
901,243.819,246.309,243.049,243.869,ok,1533081600,1309500
902,239.0401,241.0001,233.7401,239.8601,ok,1533168000,1962200
903,241.0102,242.3502,238.6302,240.5202,ok,1533254400,1055300
904,242.1805,242.7705,240.4205,241.0805,ok,1533513600,947400
905,241.8489,242.6489,241.0389,242.0989,ok,1533600000,757800
906,245.1844,245.9544,242.1444,242.7644,ok,1533686400,1192900
907,245.2819,247.5519,244.9619,246.4419,ok,1533772800,720300
908,243.1655,245.6155,242.5055,244.3655,ok,1533859200,1345500
909,242.0927,244.9128,241.4628,243.3828,ok,1534118400,739400
910,244.2091,245.1391,241.5391,242.0991,ok,1534204800,624300
911,244.8235,245.5235,242.2135,243.6135,ok,1534291200,832600
912,246.3839,247.1739,244.5239,245.6339,ok,1534377600,466600
913,246.8618,247.6418,245.2018,247.0018,ok,1534464000,528100
914,246.5595,248.0995,246.1895,247.7495,ok,1534723200,531100
915,245.1356,248.7756,245.1056,247.7756,ok,1534809600,845100
916,246.6083,247.1483,242.7883,244.3583,ok,1534896000,491600
917,247.564,248.384,246.4641,247.394,ok,1534982400,482200
918,249.0855,249.4855,247.5355,247.6855,ok,1535068800,447700
919,249.9632,250.5832,248.3232,250.0732,ok,1535328000,474100
920,251.2798,251.6198,249.9998,250.4998,ok,1535414400,648500
921,252.9378,253.5778,251.0878,251.0878,ok,1535500800,905400
922,253.8838,254.6838,252.4638,252.4638,ok,1535587200,780600
923,255.3955,256.1955,253.2855,253.2855,ok,1535673600,887600
924,255.454,256.894,254.954,255.664,ok,1536019200,1139600
925,251.2115,255.1616,250.2716,254.6016,ok,1536105600,935800
926,250.0672,252.4472,249.0572,252.2972,ok,1536192000,1375400
927,248.8054,250.4254,248.2054,248.9354,ok,1536278400,1063000
928,249.001,251.041,248.951,250.151,ok,1536537600,805500
929,249.5977,250.4777,247.6277,248.1777,ok,1536624000,1079900
930,252.6983,253.3183,249.5983,250.0283,ok,1536710400,1302600
931,255.2903,255.9903,253.5403,253.8603,ok,1536796800,893300
932,254.9285,255.9985,254.2585,255.2785,ok,1536883200,601200
933,251.6028,254.7928,250.7928,254.3728,ok,1537142400,918100
934,254.0677,254.8177,250.9277,251.1077,ok,1537228800,926300
935,254.3513,255.3213,253.4713,254.6213,ok,1537315200,858800
936,256.1609,256.6209,254.6809,255.4409,ok,1537401600,903400
937,255.799,256.979,254.829,255.559,ok,1537488000,1720500
938,256.6597,257.0197,254.8297,254.9897,ok,1537747200,867900
939,256.4348,258.0648,256.0548,257.5848,ok,1537833600,533500
940,255.9359,258.7459,255.0759,256.446,ok,1537920000,824500
941,254.3025,256.4725,254.1625,256.4725,ok,1538006400,503800
942,255.2903,256.2203,253.0503,253.9503,ok,1538092800,955500
943,258.5964,260.0864,256.2164,256.2164,ok,1538352000,1016900
944,258.1269,258.9069,256.0169,258.3769,ok,1538438400,711200
945,253.0407,257.7807,252.6507,257.3907,ok,1538524800,1061300
946,247.837,253.227,246.697,252.897,ok,1538611200,1069700
947,248.2185,249.3385,245.8585,247.8685,ok,1538697600,1045200
948,244.8929,248.6029,242.6829,248.2929,ok,1538956800,885100
949,245.0201,246.7801,243.1101,244.2301,ok,1539043200,601800
950,237.4592,244.6792,236.8792,244.1092,ok,1539129600,1010700
951,233.2728,239.4828,231.8728,237.0128,ok,1539216000,1665500
952,237.3124,240.1024,234.6224,237.3524,ok,1539302400,1211100
953,233.0967,237.6367,233.0967,237.2367,ok,1539561600,1125000
954,238.9557,239.2357,233.3757,234.5557,ok,1539648000,1684300
955,239.6208,240.2408,237.2908,238.5708,ok,1539734400,809300
956,234.5541,239.9041,232.9141,239.9041,ok,1539820800,827000
957,232.8815,235.7115,232.0715,233.9516,ok,1539907200,1246000
958,230.1917,234.3317,229.9717,233.7217,ok,1540166400,951700
959,226.3085,227.7785,222.0585,227.1185,ok,1540252800,1809200
960,222.3862,228.9863,221.7162,226.6462,ok,1540339200,1364900
961,226.3868,228.0368,221.6068,223.8168,ok,1540425600,1236700
962,223.9904,227.0004,221.2404,223.7904,ok,1540512000,1289200
963,223.5013,227.9413,220.3413,226.8913,ok,1540771200,795600
964,225.5554,226.3354,221.9154,224.1754,ok,1540857600,1203700
965,225.4576,229.0476,225.1676,227.8676,ok,1540944000,1571700
966,229.0375,229.1875,224.6375,224.9575,ok,1541030400,1083100
967,230.4265,232.6864,226.8764,230.4364,ok,1541116800,1211900
968,232.1284,233.1684,229.4184,230.5284,ok,1541376000,1836900
969,235.4247,235.7847,219.7346,220.7946,ok,1541462400,2683900
970,231.6784,237.8684,230.8184,237.6384,ok,1541548800,2827500
971,239.1317,239.1917,230.9417,231.4518,ok,1541635200,1543400
972,237.9384,238.7984,234.6784,236.9084,ok,1541721600,1005800
973,231.0524,237.9324,230.9424,237.9324,ok,1541980800,1009300
974,229.3701,234.0301,228.1701,231.3501,ok,1542067200,934300
975,230.0939,232.0939,228.4139,230.8539,ok,1542153600,891800
976,234.7889,234.9489,227.1689,228.6589,ok,1542240000,1033500
977,240.687,242.747,232.907,233.377,ok,1542326400,1244800
978,238.0754,242.3354,236.8654,240.5954,ok,1542585600,927900
979,234.1237,237.6137,232.8037,236.6637,ok,1542672000,1752400
980,236.7451,239.1051,235.2451,235.8351,ok,1542758400,998300
981,236.7256,238.3356,234.8956,235.5056,ok,1542931200,357400
982,236.8038,239.0338,236.6938,238.0138,ok,1543190400,1128200
983,238.183,238.513,234.113,236.003,ok,1543276800,903100
984,244.1788,244.1989,238.2888,238.3389,ok,1543363200,1066000
985,244.6288,245.9388,242.6688,243.1988,ok,1543449600,962600
986,247.2208,247.7908,243.7908,244.8508,ok,1543536000,1345600
987,247.035,250.515,245.945,248.415,ok,1543795200,1398000
988,239.5621,247.9321,239.1921,247.4021,ok,1543881600,1452700
989,235.9528,238.0128,229.5428,237.2628,ok,1544054400,1931700
990,230.0457,237.5357,229.1957,236.5757,ok,1544140800,1180100
991,231.9984,232.8684,225.5684,229.6784,ok,1544400000,881500
992,232.2241,237.1441,230.5641,234.4341,ok,1544486400,1067300
993,231.1447,237.3347,230.9747,235.1347,ok,1544572800,1009700
994,232.4497,233.9497,230.2797,232.2097,ok,1544659200,1120000
995,227.1117,230.2817,226.1817,229.9817,ok,1544745600,1128300
996,221.6167,226.0567,220.1767,225.7667,ok,1545004800,1174300
997,218.9771,223.8171,216.9371,223.6671,ok,1545091200,1283600
998,218.0744,224.5143,216.4743,220.1143,ok,1545177600,1657300
999,213.4036,219.0336,211.6736,216.8536,ok,1545264000,1943600
1000,210.2439,216.0339,209.9139,212.7239,ok,1545350400,2818300
1001,205.9166,209.8366,205.8666,209.5266,ok,1545609600,907800
1002,213.7764,213.8064,204.5364,206.3364,ok,1545782400,980200
1003,218.0547,218.0847,209.8747,211.2647,ok,1545868800,1189200
1004,217.829,220.209,216.859,219.719,ok,1545955200,815500
1005,221.0966,221.6866,218.5966,219.5066,ok,1546214400,665500
1006,215.9548,218.8848,214.0948,217.8448,ok,1546387200,1176800
1007,207.2413,214.7913,206.7613,214.1313,ok,1546473600,1890000
1008,212.9228,214.5228,209.2328,209.2328,ok,1546560000,1974800
1009,214.5418,218.6418,212.2418,212.7218,ok,1546819200,1660500
1010,218.5257,218.8357,215.6757,216.0457,ok,1546905600,1132000
1011,223.1867,224.7467,219.5567,219.9967,ok,1546992000,1185900
1012,225.1492,225.3892,221.0392,222.0292,ok,1547078400,841100
1013,224.5801,225.2401,222.2901,224.0901,ok,1547164800,937400
1014,222.1367,224.9367,222.1068,223.1567,ok,1547424000,946600
1015,226.4543,226.8143,222.6843,222.6843,ok,1547510400,845700
1016,226.9351,228.6351,225.8151,227.2651,ok,1547596800,776000
1017,231.6844,232.6844,227.5744,230.6644,ok,1547683200,1651400
1018,237.5425,237.7125,231.7625,232.7725,ok,1547769600,1351400
1019,234.7066,237.2267,233.0667,236.2366,ok,1548115200,1060600
1020,234.6576,236.4376,231.5476,234.5676,ok,1548201600,723400
1021,236.2079,236.5079,233.0779,234.1279,ok,1548288000,818800
1022,238.5041,240.2241,236.3641,237.4441,ok,1548374400,1232700
1023,237.3069,237.6669,235.1669,236.5869,ok,1548633600,740700
1024,237.9055,240.2355,237.1855,237.3355,ok,1548720000,994100
1025,240.8787,241.7987,237.2188,238.3487,ok,1548806400,858700
1026,244.7842,245.1942,238.7042,240.0842,ok,1548892800,1555100
1027,242.7824,245.4724,240.8624,244.6324,ok,1548979200,1002200
1028,242.5273,243.3672,239.5372,242.3573,ok,1549238400,982000
1029,237.8663,249.4563,236.8463,243.4563,ok,1549324800,2125000
1030,238.5139,240.8839,237.3239,237.6839,ok,1549411200,1250900
1031,237.0322,238.6922,235.4222,236.7222,ok,1549497600,960900
1032,237.67,237.72,233.21,236.13,ok,1549584000,981900
1033,238.2293,240.2593,237.1993,238.4193,ok,1549843200,766400
1034,241.6441,241.9041,237.7541,239.0941,ok,1549929600,1095500
1035,240.4568,243.1368,240.1368,242.6568,ok,1550016000,874600
1036,239.9269,241.3669,238.4169,239.7169,ok,1550102400,867100
1037,243.6851,243.7351,240.3451,242.2551,ok,1550188800,1477600
1038,243.3907,243.9507,242.3407,243.0007,ok,1550534400,730300
1039,244.3916,244.5216,242.2516,243.0116,ok,1550620800,861300
1040,243.0473,244.4073,241.7473,244.4073,ok,1550707200,697000
1041,244.9804,245.1704,243.1904,243.5004,ok,1550793600,671600
1042,245.5888,247.3088,245.2988,245.8888,ok,1551052800,1043700
1043,244.4407,245.9207,243.4007,245.5507,ok,1551139200,786800
1044,245.5986,245.6286,243.0986,243.2586,ok,1551225600,704600
1045,244.1267,247.1667,243.9567,245.5467,ok,1551312000,1214900
1046,249.6021,249.7021,245.1321,245.7621,ok,1551398400,978600
1047,248.1204,250.8804,245.1204,250.7004,ok,1551657600,822400
1048,247.5022,248.1422,245.4022,248.1222,ok,1551744000,574100
1049,243.9207,248.0307,242.7706,247.8506,ok,1551830400,845300
1050,242.7985,244.4085,241.5985,244.0685,ok,1551916800,719200
1051,242.8477,243.1377,239.7077,241.7477,ok,1552003200,804900
1052,246.0172,246.0472,243.8072,243.9772,ok,1552262400,639500
1053,246.6472,248.4172,246.1272,246.8672,ok,1552348800,825300
1054,249.6493,250.9593,247.3093,247.8093,ok,1552435200,801500
1055,248.3008,249.7808,247.3608,249.7808,ok,1552521600,875200
1056,249.9347,253.1747,248.5747,248.8247,ok,1552608000,2015200
1057,240.8299,245.4099,238.1999,245.4099,ok,1552867200,1953400
1058,243.6844,243.7644,238.7344,240.8044,ok,1552953600,1360400
1059,239.3338,243.8138,238.3738,243.8138,ok,1553040000,1346400
1060,241.5681,241.8281,238.7482,239.0981,ok,1553126400,1112400
1061,236.3513,240.9713,236.2713,240.6613,ok,1553212800,1094200
1062,237.4636,237.7336,234.4236,236.9436,ok,1553472000,1143900
1063,243.1234,244.1534,239.4633,239.4633,ok,1553558400,1380900
1064,241.7453,244.0453,240.3053,243.3653,ok,1553644800,1075900
1065,243.1234,243.5134,240.7934,242.2433,ok,1553731200,990000
1066,245.8105,246.0705,243.2705,244.3405,ok,1553817600,1483600
1067,247.4444,248.8044,246.2444,246.9344,ok,1554076800,1122000
1068,246.8046,248.0846,246.4746,247.4746,ok,1554163200,981900
1069,245.4758,247.6358,244.4458,247.6158,ok,1554249600,1374100
1070,247.6413,247.9313,244.4713,245.9313,ok,1554336000,1155700
1071,247.3362,249.7061,246.9962,248.5762,ok,1554422400,1475000
1072,247.0507,247.8907,245.1707,247.6307,ok,1554681600,1245100
1073,245.8499,246.5499,243.7299,245.4099,ok,1554768000,1341100
1074,248.2713,249.8713,245.4313,245.9813,ok,1554854400,835100
1075,247.7791,249.3891,247.2891,249.2591,ok,1554940800,959400
1076,242.8379,249.7279,242.4979,248.7379,ok,1555027200,1338400
1077,242.3359,243.8259,241.3259,242.9259,ok,1555286400,1102300
1078,236.2529,245.3029,235.8729,243.7329,ok,1555372800,1559300
1079,222.325,237.165,217.965,237.165,ok,1555459200,4695200
1080,224.3133,227.3033,220.0533,222.4233,ok,1555545600,2542700
1081,221.508,225.998,221.078,223.588,ok,1555891200,1489600
1082,224.4609,227.6609,220.7009,221.4809,ok,1555977600,2557300
1083,228.8509,229.6309,222.4409,224.2209,ok,1556064000,1768800
1084,233.7035,234.6335,226.9735,228.0435,ok,1556150400,1816900
1085,234.3827,235.2627,232.3227,234.7727,ok,1556236800,806900
1086,232.9949,235.2249,231.9848,233.5948,ok,1556496000,1103200
1087,236.9616,237.1716,230.1316,233.6516,ok,1556582400,1807900
1088,231.9515,237.0315,231.4015,236.5915,ok,1556668800,937500
1089,232.9555,233.9755,230.5955,231.9155,ok,1556755200,954600
1090,234.1563,234.3663,232.1763,234.1663,ok,1556841600,925400
1091,234.7764,235.1564,228.8964,230.3764,ok,1557100800,1403700
1092,228.9001,233.8701,227.3501,233.1501,ok,1557187200,1487900
1093,228.6836,230.3636,227.0436,229.4036,ok,1557273600,1560200
1094,226.1933,227.9033,218.8933,221.3533,ok,1557360000,2916900
1095,221.8624,226.2523,220.0324,224.7324,ok,1557446400,2487200
1096,220.1792,224.8392,218.9892,219.4892,ok,1557705600,1609300
1097,219.3425,223.5925,219.2825,220.3225,ok,1557792000,1409200
1098,221.8722,223.6522,217.9322,218.5322,ok,1557878400,1439100
1099,222.384,224.4841,220.9741,221.9541,ok,1557964800,1531800
1100,224.7759,226.2059,220.3159,220.3459,ok,1558051200,2490100
1101,225.7602,227.1502,223.6402,224.0302,ok,1558310400,1568000
1102,230.2979,231.5679,226.8678,226.8678,ok,1558396800,1724300
1103,231.981,232.721,228.731,229.591,ok,1558483200,1278200
1104,230.3274,231.3674,228.2474,231.3674,ok,1558569600,1131300
1105,231.4987,234.6387,230.4287,231.1987,ok,1558656000,1300100
1106,230.4849,235.7849,230.4749,232.8249,ok,1559001600,2259800
1107,230.3274,233.2174,228.8174,229.8874,ok,1559088000,1135000
1108,233.4771,233.8871,230.1572,230.4371,ok,1559174400,721700
1109,229.7762,232.0762,229.5562,231.9262,ok,1559260800,1039000
1110,229.0084,232.3984,227.5984,230.3184,ok,1559520000,1127500
1111,231.5282,232.7982,229.3682,231.0382,ok,1559606400,1005100
1112,235.6033,237.4033,231.5833,233.5833,ok,1559692800,1470900
1113,233.6678,235.0578,230.1278,234.7478,ok,1559779200,1673100
1114,235.3959,236.5559,234.1659,235.1959,ok,1559865600,1270000
1115,237.203,238.453,235.343,236.323,ok,1560124800,1280700
1116,234.0529,238.8729,233.2129,238.3629,ok,1560211200,954200
1117,234.0035,236.2735,233.0635,233.3035,ok,1560297600,1006100
1118,234.0727,234.8527,231.6827,234.8527,ok,1560384000,1232500
1119,231.2287,234.4887,231.0987,234.4887,ok,1560470400,984200
1120,231.2583,232.6683,230.1783,231.4883,ok,1560729600,948400
1121,233.5987,234.5687,232.2587,232.2587,ok,1560816000,875200
1122,235.2576,236.1076,233.0776,233.3776,ok,1560902400,1529100
1123,242.0515,242.2715,236.2915,236.9315,ok,1560988800,1565900
1124,244.2042,245.3042,241.1542,242.3542,ok,1561075200,2411600
1125,246.8507,246.9507,243.4707,244.2807,ok,1561334400,1106500
1126,245.1127,249.3027,244.8527,246.8927,ok,1561420800,1358500
1127,245.0041,245.7041,241.0141,245.1841,ok,1561507200,1217000
1128,246.031,248.211,245.241,246.141,ok,1561593600,897300
1129,248.8553,248.9553,246.2953,247.2253,ok,1561680000,1552200
1130,251.3635,251.7635,248.1135,249.9735,ok,1561939200,1036500
1131,250.6821,251.8221,248.3221,251.6221,ok,1562025600,836700
1132,252.0448,252.0448,249.4448,250.9748,ok,1562112000,607900
1133,251.0178,251.8378,248.1278,250.2078,ok,1562284800,575000
1134,247.8283,250.8583,247.5883,250.0383,ok,1562544000,1065900
1135,248.5689,248.9789,246.4389,246.8189,ok,1562630400,922500
1136,250.297,251.557,249.127,249.127,ok,1562716800,711700
1137,252.9632,253.0632,249.7232,251.3832,ok,1562803200,1026000
1138,249.7144,253.1144,248.0844,252.8844,ok,1562889600,645200
1139,250.0699,251.1299,248.6199,250.1999,ok,1563148800,674300
1140,248.2332,250.9232,247.5932,250.8532,ok,1563235200,593100
1141,248.6973,249.5072,247.1673,249.4372,ok,1563321600,705700
1142,250.6525,250.8625,247.7225,247.8125,ok,1563408000,540500
1143,247.6999,251.0199,247.5699,250.9799,ok,1563494400,759000
1144,249.349,249.649,247.979,248.319,ok,1563753600,1034800
1145,252.5879,252.6479,249.0779,249.8279,ok,1563840000,751200
1146,253.0422,253.4122,249.6422,252.4122,ok,1563926400,741800
1147,250.9685,254.1585,250.6585,251.8985,ok,1564012800,871300
1148,251.2055,253.2755,250.3255,252.1755,ok,1564099200,662900
1149,251.6004,252.5005,249.6905,251.6905,ok,1564358400,759000
1150,254.7999,254.8299,250.1499,250.2599,ok,1564444800,600900
1151,249.6354,254.8854,248.5354,254.2554,ok,1564531200,1682100
1152,249.191,254.571,248.481,249.741,ok,1564617600,1000200
1153,245.5768,249.5568,243.9368,249.2668,ok,1564704000,1167000
1154,233.3814,242.4914,233.0414,242.0414,ok,1564963200,2174800
1155,239.1088,241.9688,225.9688,236.5988,ok,1565049600,2625400
1156,241.6269,242.3769,234.1369,237.3769,ok,1565136000,1523100
1157,248.4208,248.8908,242.3608,243.3808,ok,1565222400,1306300
1158,251.166,251.946,248.716,249.386,ok,1565308800,1153200
1159,246.031,251.641,245.351,249.661,ok,1565568000,498100
1160,250.1686,251.3886,245.5486,246.0986,ok,1565654400,928100
1161,241.6467,248.5466,241.4666,247.3866,ok,1565740800,1029000
1162,243.2661,244.6561,241.3861,241.5661,ok,1565827200,975000
1163,245.2213,245.8313,243.9613,245.0213,ok,1565913600,784500
1164,248.3319,249.5419,246.2819,247.9019,ok,1566172800,672900
1165,246.1594,251.2494,246.0294,248.6194,ok,1566259200,902100
1166,250.1982,250.3282,247.5382,247.5982,ok,1566345600,1008000
1167,251.9856,253.8956,250.7756,250.8056,ok,1566432000,1154200
1168,245.2016,252.7016,244.1316,251.5416,ok,1566518400,1106000
1169,245.6953,248.0853,244.4353,247.2253,ok,1566777600,721600
1170,247.1864,250.2264,245.0564,247.8764,ok,1566864000,905600
1171,249.8427,250.7728,245.7428,245.8528,ok,1566950400,569600
1172,251.8473,252.3673,250.5273,252.0073,ok,1567036800,521700
1173,250.7413,253.5414,249.6414,253.5414,ok,1567123200,799900
1174,244.9251,249.6051,242.8051,248.0551,ok,1567468800,861200
1175,251.5215,251.9015,246.0815,246.8915,ok,1567555200,1026200
1176,255.2443,255.7143,252.9843,254.3643,ok,1567641600,1027200
1177,259.9686,262.2286,254.9086,256.4086,ok,1567728000,1351300
1178,255.3334,261.0434,254.4834,260.9534,ok,1567987200,867600
1179,258.0175,258.0175,250.7275,254.5875,ok,1568073600,1713300
1180,258.5028,258.9728,252.7928,257.5528,ok,1568160000,1183300
1181,259.6418,261.3318,256.4818,261.1018,ok,1568246400,1097100
1182,258.2057,260.3756,257.3356,260.3257,ok,1568332800,674700
1183,256.2545,257.3845,255.4745,256.8045,ok,1568592000,853000
1184,255.68,257.46,255.1001,257.34,ok,1568678400,835800
1185,255.0561,256.8461,252.7261,255.5361,ok,1568764800,735800
1186,253.927,256.617,253.607,255.087,ok,1568851200,844200
1187,251.1241,254.2041,250.8541,253.1741,ok,1568937600,1912500
1188,251.0052,253.1152,250.6552,250.9652,ok,1569196800,917900
1189,248.6183,253.7083,247.0983,252.2383,ok,1569283200,1247500
1190,251.5202,252.2303,248.0703,248.4702,ok,1569369600,864100
1191,248.1429,252.4329,245.8129,252.4329,ok,1569456000,1061300
1192,245.6569,249.9369,245.1069,249.9169,ok,1569542400,907200
1193,250.5397,251.9897,246.3397,246.6297,ok,1569801600,1665500
1194,248.2419,253.9419,247.7019,251.8219,ok,1569888000,871000
1195,245.4984,247.8384,242.7084,246.8784,ok,1569974400,1060900
1196,248.5093,248.8493,242.6793,245.1693,ok,1570060800,814800
1197,250.6883,250.8783,247.9383,249.4583,ok,1570147200,611200
1198,247.192,250.612,247.092,249.412,ok,1570406400,888500
1199,242.1408,245.8908,241.7508,245.4608,ok,1570492800,892700
1200,245.439,246.259,242.979,243.999,ok,1570579200,591800
1201,246.162,247.232,243.332,244.202,ok,1570665600,581000
1202,250.4407,252.5607,248.9607,249.6407,ok,1570752000,848700
1203,248.3212,250.4612,248.0612,250.4612,ok,1571011200,614400
1204,250.8567,252.1167,248.5967,249.9867,ok,1571097600,902300
1205,250.5199,251.5999,248.4999,250.0199,ok,1571184000,1013800
1206,254.343,255.613,251.223,251.543,ok,1571270400,964000
1207,256.1158,256.6458,253.2659,254.1859,ok,1571356800,842900
1208,251.6688,256.7188,251.5488,254.6788,ok,1571616000,949200
1209,247.8854,254.1154,247.4854,251.9954,ok,1571702400,699900
1210,249.1927,250.6127,248.1427,249.8727,ok,1571788800,961600
1211,243.5473,250.5373,242.4073,250.5373,ok,1571875200,1381300
1212,241.9626,245.7326,241.8826,243.5626,ok,1571961600,1715900
1213,243.7256,246.7955,242.2355,243.3956,ok,1572220800,1907300
1214,251.8471,254.8371,243.6171,244.4871,ok,1572307200,1623700
1215,253.5011,253.7211,251.5011,251.6411,ok,1572393600,721500
1216,253.5506,254.5806,251.5606,253.1306,ok,1572480000,1629600
1217,255.68,257.6301,254.4501,255.2301,ok,1572566400,1385000
1218,258.2057,259.1956,255.1057,258.1656,ok,1572825600,1272500
1219,244.3198,256.4098,243.9398,252.5998,ok,1572912000,2887800
1220,248.3905,248.4105,244.0805,244.2805,ok,1572998400,1785700
1221,242.23,249.73,241.6,248.85,ok,1573084800,1459000
1222,242.4479,244.7379,241.6579,241.6579,ok,1573171200,1495800
1223,240.1204,242.1204,239.4304,241.0704,ok,1573430400,1085000
1224,240.0412,242.6812,238.9612,239.4411,ok,1573516800,1035700
1225,244.6466,244.6666,238.2466,239.6966,ok,1573603200,1318300
1226,246.4195,247.8295,244.8395,244.8395,ok,1573689600,1004000
1227,245.9243,248.0843,244.9643,247.7343,ok,1573776000,1157100
1228,241.1801,247.1901,240.4601,246.3601,ok,1574035200,1793400
1229,243.4284,244.8384,241.3084,242.2684,ok,1574121600,1079400
1230,244.4188,245.3788,243.0188,244.3388,ok,1574208000,1277300
1231,246.578,247.558,244.088,244.728,ok,1574294400,1009300
1232,247.4991,247.8691,244.6991,246.7291,ok,1574380800,974800
1233,251.4311,251.7911,246.4411,247.8811,ok,1574640000,1236400
1234,252.7781,253.7081,251.4581,251.6281,ok,1574726400,1487900
1235,257.9085,259.1486,252.5085,252.7285,ok,1574812800,1446400
1236,256.0267,257.8567,254.9467,256.4867,ok,1574985600,583200
1237,256.5517,257.1117,253.2217,255.6117,ok,1575244800,1419800
1238,253.2832,255.5732,251.1332,253.7132,ok,1575331200,1659500
1239,254.7689,255.5388,252.3089,253.9189,ok,1575417600,1096600
1240,256.4328,257.7128,253.6228,255.4728,ok,1575504000,834600
1241,258.1957,259.4258,256.9157,257.5057,ok,1575590400,1046000
1242,256.2089,258.0689,255.6289,257.4489,ok,1575849600,910400
1243,255.5532,256.9032,253.9932,256.6832,ok,1575936000,974500
1244,259.3481,259.5981,254.7581,256.2281,ok,1576022400,1076600
1245,263.6994,264.8294,259.0694,259.1694,ok,1576108800,1400900
1246,266.9579,267.6479,262.4079,263.3679,ok,1576195200,1688800
1247,268.1103,268.3103,266.5103,268.0203,ok,1576454400,1441500
1248,267.2659,271.1759,266.4359,269.0759,ok,1576540800,1402100
1249,265.428,267.548,264.308,267.008,ok,1576627200,1170700
1250,266.1135,267.3335,264.4635,265.2135,ok,1576713600,1152500
1251,269.8787,273.6987,268.1687,268.9787,ok,1576800000,2398300
1252,271.6966,272.3766,269.3066,270.4966,ok,1577059200,831900
1253,271.2198,272.0698,269.5098,271.7698,ok,1577145600,210500
1254,269.2826,272.0026,268.6126,271.2526,ok,1577318400,502200
